MMSI,Longitude,Latitude,Day
413521690,117.84299999999999,38.961999999999996,7
413521690,117.84200000000001,38.961999999999996,7
413521690,117.84,38.963,7
413521690,117.839,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.837,38.963,7
413521690,117.836,38.963,7
413521690,117.834,38.964,7
413521690,117.833,38.964,7
413521690,117.833,38.964,7
413521690,117.83200000000001,38.964,7
413521690,117.831,38.964,7
413521690,117.829,38.964,7
413521690,117.829,38.964,7
413521690,117.82799999999999,38.965,7
413521690,117.82700000000001,38.965,7
413521690,117.825,38.965,7
413521690,117.825,38.965,7
413521690,117.824,38.965,7
413521690,117.823,38.965,7
413521690,117.822,38.966,7
413521690,117.821,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.819,38.966,7
413521690,117.818,38.966,7
413521690,117.818,38.966,7
413521690,117.81700000000001,38.966,7
413521690,117.816,38.966,7
413521690,117.815,38.967,7
413521690,117.814,38.967,7
413521690,117.81299999999999,38.967,7
413521690,117.811,38.967,7
413521690,117.81,38.967,7
413521690,117.809,38.968,7
413521690,117.81,38.968,7
413521690,117.80799999999999,38.968,7
413521690,117.807,38.968,7
413521690,117.807,38.968,7
413521690,117.806,38.968,7
413521690,117.804,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.803,38.968,7
413521690,117.802,38.968,7
413521690,117.801,38.969,7
413521690,117.801,38.969,7
413521690,117.801,38.969,7
413521690,117.8,38.969,7
413521690,117.79899999999999,38.969,7
413521690,117.79799999999999,38.969,7
413521690,117.79700000000001,38.969,7
413521690,117.79700000000001,38.969,7
413521690,117.796,38.969,7
413521690,117.795,38.969,7
413521690,117.795,38.969,7
413521690,117.795,38.969,7
413521690,117.794,38.97,7
413521690,117.79299999999999,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
