MMSI,Longitude,Latitude,Day
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.28299999999996,39.398,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.28299999999996,39.398,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.53299999999994,39.598,28
412018180,118.48299999999995,39.558,28
412018180,118.58299999999994,39.638,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.33299999999996,39.438,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.43299999999995,39.518,28
412018180,118.53299999999994,39.598,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
