MMSI,Longitude,Latitude,Day
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.64199999999997,39.45499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.49199999999998,39.334999999999994,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.49199999999998,39.334999999999994,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.39199999999998,39.254999999999995,11
413021030,118.49199999999998,39.334999999999994,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.44199999999998,39.294999999999995,11
413021030,118.49199999999998,39.334999999999994,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
413021030,118.54199999999997,39.37499999999999,11
