MMSI,Longitude,Latitude,Day
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.794,38.967,8
413303360,117.795,38.967,8
413303360,117.795,38.967,8
413303360,117.795,38.967,8
413303360,117.796,38.967,8
413303360,117.796,38.967,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.84799999999998,39.006,8
413303360,117.89799999999998,39.046,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.79799999999999,38.966,8
413303360,117.801,38.966,8
413303360,117.801,38.966,8
413303360,117.801,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.852,39.006,8
413303360,117.902,39.046,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.802,38.966,8
413303360,117.803,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.854,39.005,8
413303360,117.904,39.045,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.804,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
