MMSI,Longitude,Latitude,Day
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.792,39.001,24
412209050,117.792,39.001,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.792,39.001,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.792,39.001,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80399999999997,39.006999999999984,24
412209050,117.80599999999997,39.00799999999998,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.792,39.001,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80399999999997,39.006999999999984,24
412209050,117.80599999999997,39.00799999999998,24
412209050,117.80799999999996,39.00899999999998,24
412209050,117.80999999999996,39.00999999999998,24
412209050,117.80999999999996,39.00999999999998,24
412209050,117.80599999999997,39.00799999999998,24
412209050,117.80599999999997,39.00799999999998,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.794,39.001999999999995,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.79,39.0,24
412209050,117.792,39.001,24
412209050,117.792,39.001,24
412209050,117.79599999999999,39.00299999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.80199999999998,39.005999999999986,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79999999999998,39.00499999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79799999999999,39.00399999999999,24
412209050,117.79999999999998,39.00499999999999,24
