Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:29:00,511277000,118.069,38.919000000000004,111,10.5
2016-09-21 05:29:21,511277000,118.071,38.919000000000004,112,10.5
2016-09-21 05:29:54,511277000,118.073,38.918,111,10.5
2016-09-21 05:31:11,511277000,118.07799999999999,38.917,108,10.7
2016-09-21 05:32:06,511277000,118.081,38.916,110,10.8
2016-09-21 05:32:16,511277000,118.081,38.916,110,10.8
2016-09-21 05:33:12,511277000,118.085,38.915,108,10.8
2016-09-21 05:33:34,511277000,118.086,38.915,109,10.8
2016-09-21 05:33:45,511277000,118.087,38.915,109,10.8
2016-09-21 05:34:07,511277000,118.088,38.914,110,10.8
2016-09-21 05:34:30,511277000,118.089,38.914,111,10.8
2016-09-21 05:34:50,511277000,118.09,38.914,112,10.8
2016-09-21 05:35:13,511277000,118.09200000000001,38.913000000000004,109,10.8
2016-09-21 05:37:12,511277000,118.1,38.911,109,11.0
2016-09-21 05:38:18,511277000,118.103,38.91,117,11.0
2016-09-21 05:37:17,511277000,118.1,38.911,110,11.1
2016-09-21 05:39:14,511277000,118.10700000000001,38.909,117,11.0
2016-09-21 05:39:57,511277000,118.109,38.908,122,11.0
2016-09-21 05:40:19,511277000,118.11,38.907,126,11.0
2016-09-21 05:40:30,511277000,118.111,38.907,128,11.0
2016-09-21 05:40:52,511277000,118.11200000000001,38.906,124,10.8
2016-09-21 05:41:25,511277000,118.11399999999999,38.905,114,10.8
2016-09-21 05:41:58,511277000,118.116,38.905,113,10.8
2016-09-21 05:42:31,511277000,118.118,38.904,121,10.8
2016-09-21 05:44:20,511277000,118.124,38.900999999999996,123,11.0
2016-09-21 05:44:32,511277000,118.125,38.9,124,11.0
2016-09-21 05:45:09,511277000,118.126,38.9,126,11.0
2016-09-21 05:46:33,511277000,118.13,38.897,122,11.0
2016-09-21 05:47:17,511277000,118.133,38.896,124,11.0
2016-09-21 05:47:27,511277000,118.134,38.895,122,11.0
2016-09-21 05:48:00,511277000,118.135,38.895,119,11.0
2016-09-21 05:48:10,511277000,118.13600000000001,38.894,118,10.8
2016-09-21 05:48:43,511277000,118.13799999999999,38.893,120,11.0
2016-09-21 05:49:39,511277000,118.141,38.891999999999996,122,11.0
2016-09-21 05:50:12,511277000,118.14299999999999,38.891,120,11.0
2016-09-21 05:50:22,511277000,118.14399999999999,38.891,120,11.0
2016-09-21 05:50:44,511277000,118.145,38.89,119,11.0
2016-09-21 05:50:55,511277000,118.145,38.89,119,11.0
2016-09-21 05:51:17,511277000,118.146,38.889,119,10.8
2016-09-21 05:52:01,511277000,118.149,38.888000000000005,122,10.8
2016-09-21 05:52:34,511277000,118.15100000000001,38.887,125,10.8
2016-09-21 05:52:56,511277000,118.152,38.887,124,10.8
2016-09-21 05:52:57,511277000,118.152,38.885999999999996,124,10.9
2016-09-21 05:53:40,511277000,118.154,38.885,122,10.8
2016-09-21 05:54:13,511277000,118.156,38.884,123,10.8
2016-09-21 05:54:45,511277000,118.15799999999999,38.883,124,11.0
2016-09-21 05:55:18,511277000,118.15899999999999,38.882,125,10.8
2016-09-21 05:57:08,511277000,118.165,38.879,124,10.8
2016-09-21 05:57:41,511277000,118.167,38.878,124,10.8
2016-09-21 05:58:14,511277000,118.169,38.876999999999995,123,10.8
