Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 07:57:57,412302420,117.697,39.0,281,0.1
2016-09-29 07:58:17,412302420,117.697,39.0,284,0.1
2016-09-29 07:58:36,412302420,117.697,39.0,287,0.1
2016-09-29 07:59:17,412302420,117.697,39.0,294,0.1
2016-09-29 07:59:36,412302420,117.697,39.0,298,0.1
2016-09-29 07:59:56,412302420,117.697,39.0,302,0.1
2016-09-29 08:01:56,412302420,117.697,39.0,326,0.1
2016-09-29 08:02:29,412302420,117.697,39.0,336,0.4
2016-09-29 08:02:43,412302420,117.697,39.0,341,0.5
2016-09-29 08:02:49,412302420,117.697,39.0,343,0.6
2016-09-29 08:02:56,412302420,117.697,39.0,346,0.6
2016-09-29 08:03:03,412302420,117.697,39.0,349,0.7
2016-09-29 08:03:17,412302420,117.697,39.0,354,0.8
2016-09-29 08:03:23,412302420,117.697,39.0,357,0.8
2016-09-29 08:03:30,412302420,117.697,39.0,0,0.8
2016-09-29 08:03:33,412302420,117.697,39.0,0,0.8
2016-09-29 08:03:43,412302420,117.697,39.0,5,0.8
2016-09-29 08:03:49,412302420,117.697,39.0,7,0.7
2016-09-29 08:03:56,412302420,117.697,39.0,10,0.7
2016-09-29 08:04:03,412302420,117.697,39.0,11,0.7
2016-09-29 08:04:10,412302420,117.697,39.0,13,0.7
2016-09-29 08:04:15,412302420,117.697,39.0,14,0.7
2016-09-29 08:04:29,412302420,117.697,38.999,19,1.0
2016-09-29 08:04:36,412302420,117.697,38.999,21,1.1
2016-09-29 08:04:43,412302420,117.697,38.999,24,1.1
2016-09-29 08:04:49,412302420,117.697,38.999,26,1.2
2016-09-29 08:04:55,412302420,117.697,38.999,28,1.2
2016-09-29 08:05:15,412302420,117.697,38.999,34,1.1
2016-09-29 08:05:23,412302420,117.697,38.999,36,1.1
2016-09-29 08:05:29,412302420,117.697,38.999,37,1.2
2016-09-29 08:05:55,412302420,117.697,38.999,42,1.5
2016-09-29 08:06:00,412302420,117.697,38.999,42,1.5
2016-09-29 08:07:36,412302420,117.698,38.999,39,0.5
2016-09-29 08:08:36,412302420,117.698,38.999,35,0.4
2016-09-29 08:08:40,412302420,117.698,38.999,35,0.4
2016-09-29 08:09:36,412302420,117.698,38.999,40,0.9
2016-09-29 08:09:40,412302420,117.698,38.999,40,0.9
2016-09-29 08:11:17,412302420,117.699,38.999,43,0.1
2016-09-29 08:11:36,412302420,117.699,38.999,42,0.2
2016-09-29 08:11:56,412302420,117.699,38.999,41,0.2
2016-09-29 08:12:17,412302420,117.699,38.999,41,0.3
2016-09-29 08:12:23,412302420,117.699,38.999,41,0.2
2016-09-29 08:12:36,412302420,117.699,38.999,40,0.2
2016-09-29 08:13:16,412302420,117.699,38.999,42,0.1
2016-09-29 08:13:36,412302420,117.698,38.999,42,0.2
2016-09-29 08:13:56,412302420,117.698,38.999,42,0.2
2016-09-29 08:14:17,412302420,117.698,38.999,42,0.3
2016-09-29 08:14:20,412302420,117.698,38.999,42,0.2
2016-09-29 08:14:36,412302420,117.698,38.999,41,0.3
2016-09-29 08:14:56,412302420,117.698,38.999,40,0.3
2016-09-29 08:15:15,412302420,117.698,38.999,40,0.2
2016-09-29 08:16:15,412302420,117.698,38.999,42,0.9
2016-09-29 08:16:18,412302420,117.698,38.999,42,0.9
2016-09-29 08:16:36,412302420,117.698,38.999,42,1.4
2016-09-29 08:17:15,412302420,117.699,38.999,42,2.2
2016-09-29 08:17:20,412302420,117.699,38.999,42,2.2
2016-09-29 08:17:36,412302420,117.699,38.998000000000005,42,2.6
2016-09-29 08:17:56,412302420,117.699,38.998000000000005,41,2.6
2016-09-29 08:18:15,412302420,117.7,38.998000000000005,40,2.6
2016-09-29 08:18:36,412302420,117.7,38.998000000000005,39,2.5
2016-09-29 08:18:39,412302420,117.7,38.998000000000005,39,2.4
2016-09-29 08:18:55,412302420,117.7,38.998000000000005,38,2.5
2016-09-29 08:19:17,412302420,117.70100000000001,38.998000000000005,39,2.5
2016-09-29 08:20:17,412302420,117.70100000000001,38.997,37,2.5
2016-09-29 08:20:55,412302420,117.70200000000001,38.997,37,2.5
2016-09-29 08:20:59,412302420,117.70200000000001,38.997,37,2.4
2016-09-29 08:21:17,412302420,117.70200000000001,38.997,36,2.5
2016-09-29 08:22:17,412302420,117.70299999999999,38.997,32,2.5
2016-09-29 08:22:55,412302420,117.70299999999999,38.996,31,2.4
2016-09-29 08:23:17,412302420,117.70299999999999,38.996,30,2.3
2016-09-29 08:23:36,412302420,117.704,38.996,29,2.4
2016-09-29 08:23:57,412302420,117.704,38.996,29,2.5
2016-09-29 08:24:57,412302420,117.704,38.995,31,2.4
2016-09-29 08:25:36,412302420,117.705,38.995,36,2.4
2016-09-29 08:26:17,412302420,117.705,38.995,39,2.3
2016-09-29 08:26:36,412302420,117.705,38.995,40,2.3
2016-09-29 08:26:57,412302420,117.706,38.994,41,2.2
2016-09-29 08:27:17,412302420,117.706,38.994,41,2.2
2016-09-29 08:27:36,412302420,117.706,38.994,42,2.2
2016-09-29 08:27:57,412302420,117.706,38.994,42,2.2
2016-09-29 08:28:17,412302420,117.70700000000001,38.994,42,2.1
2016-09-29 08:28:36,412302420,117.70700000000001,38.994,42,2.1
2016-09-29 08:28:56,412302420,117.70700000000001,38.994,42,2.0
2016-09-29 08:29:36,412302420,117.708,38.994,42,1.9
2016-09-29 08:30:36,412302420,117.708,38.993,42,1.8
2016-09-29 08:31:16,412302420,117.709,38.993,42,1.7
2016-09-29 08:31:36,412302420,117.709,38.993,42,1.7
2016-09-29 08:32:16,412302420,117.709,38.993,42,1.7
2016-09-29 08:32:36,412302420,117.709,38.993,42,1.6
2016-09-29 08:33:36,412302420,117.71,38.993,42,1.5
2016-09-29 08:33:56,412302420,117.71,38.993,42,1.4
2016-09-29 08:34:17,412302420,117.71,38.993,41,1.4
2016-09-29 08:34:36,412302420,117.71,38.993,41,1.4
2016-09-29 08:34:41,412302420,117.71,38.993,41,1.3
2016-09-29 08:35:17,412302420,117.711,38.993,42,1.3
2016-09-29 08:35:35,412302420,117.711,38.993,42,1.2
2016-09-29 08:35:56,412302420,117.711,38.993,43,1.2
2016-09-29 08:36:17,412302420,117.711,38.992,44,1.1
2016-09-29 08:36:35,412302420,117.711,38.992,44,1.1
2016-09-29 08:36:56,412302420,117.711,38.992,45,0.9
2016-09-29 08:37:01,412302420,117.711,38.992,45,0.9
2016-09-29 08:37:17,412302420,117.711,38.992,45,0.9
2016-09-29 08:37:35,412302420,117.711,38.992,46,0.9
2016-09-29 08:37:56,412302420,117.712,38.992,47,0.9
2016-09-29 08:38:35,412302420,117.712,38.992,45,0.6
2016-09-29 08:39:37,412302420,117.712,38.992,39,0.6
2016-09-29 08:39:56,412302420,117.712,38.992,40,0.7
2016-09-29 08:40:15,412302420,117.712,38.992,40,0.7
2016-09-29 08:40:37,412302420,117.712,38.992,41,0.7
2016-09-29 08:40:42,412302420,117.712,38.992,41,0.6
2016-09-29 08:41:15,412302420,117.712,38.992,42,0.6
2016-09-29 08:41:37,412302420,117.712,38.992,42,0.5
2016-09-29 08:41:43,412302420,117.712,38.992,42,0.4
2016-09-29 08:41:56,412302420,117.713,38.992,41,0.4
2016-09-29 08:42:37,412302420,117.713,38.992,41,0.2
2016-09-29 08:42:56,412302420,117.713,38.992,41,0.2
2016-09-29 08:43:15,412302420,117.713,38.992,41,0.2
2016-09-29 08:43:37,412302420,117.713,38.992,41,0.2
2016-09-29 08:43:56,412302420,117.713,38.992,41,0.2
2016-09-29 08:44:15,412302420,117.713,38.992,42,0.2
2016-09-29 08:44:37,412302420,117.713,38.992,42,0.2
2016-09-29 08:45:15,412302420,117.713,38.992,43,0.1
2016-09-29 08:45:37,412302420,117.713,38.992,42,0.2
2016-09-29 08:45:40,412302420,117.713,38.992,42,0.2
2016-09-29 08:45:56,412302420,117.713,38.992,41,0.1
2016-09-29 08:46:15,412302420,117.713,38.992,42,0.1
2016-09-29 08:46:57,412302420,117.713,38.992,41,0.1
2016-09-29 08:47:15,412302420,117.713,38.992,42,0.1
2016-09-29 11:02:48,412302420,117.72399999999999,38.988,45,5.1
2016-09-29 11:20:43,412302420,117.76799999999999,38.974000000000004,46,8.0
2016-09-29 11:21:53,412302420,117.77,38.974000000000004,47,8.1
2016-09-29 11:30:40,412302420,117.79,38.971,49,7.4
2016-09-29 11:33:40,412302420,117.79899999999999,38.969,44,8.0
2016-09-29 12:09:11,412302420,117.90100000000001,38.95,48,8.0
2016-09-29 12:09:56,412302420,117.90299999999999,38.95,48,8.1
2016-09-29 12:10:16,412302420,117.904,38.95,48,8.3
