Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 02:56:16,414207000,117.976,38.943000000000005,281,14.8
2016-09-17 02:56:24,414207000,117.975,38.943000000000005,281,14.8
2016-09-17 02:56:36,414207000,117.97399999999999,38.944,281,14.9
2016-09-17 02:56:38,414207000,117.97399999999999,38.944,281,14.8
2016-09-17 02:57:11,414207000,117.97200000000001,38.944,281,14.8
2016-09-17 02:57:44,414207000,117.96799999999999,38.944,281,14.8
2016-09-17 02:58:00,414207000,117.96600000000001,38.945,281,14.9
2016-09-17 02:58:03,414207000,117.96600000000001,38.945,281,14.8
2016-09-17 02:58:50,414207000,117.963,38.945,280,14.8
2016-09-17 02:59:23,414207000,117.96,38.946,280,14.8
2016-09-17 02:59:34,414207000,117.959,38.946,280,14.8
2016-09-17 02:59:56,414207000,117.956,38.946,280,14.8
2016-09-17 03:00:00,414207000,117.956,38.946,280,14.8
2016-09-17 03:00:07,414207000,117.955,38.946,280,14.8
2016-09-17 03:00:13,414207000,117.955,38.946,280,14.8
2016-09-17 03:00:24,414207000,117.954,38.946,280,14.8
2016-09-17 03:00:29,414207000,117.954,38.946,280,14.8
2016-09-17 03:00:36,414207000,117.95299999999999,38.946999999999996,280,14.9
2016-09-17 03:00:49,414207000,117.95200000000001,38.946999999999996,280,14.8
2016-09-17 03:00:52,414207000,117.95200000000001,38.946999999999996,280,14.8
2016-09-17 03:01:00,414207000,117.95100000000001,38.946999999999996,280,14.8
2016-09-17 03:01:02,414207000,117.95100000000001,38.946999999999996,280,14.8
2016-09-17 03:01:35,414207000,117.948,38.946999999999996,280,14.8
2016-09-17 03:01:49,414207000,117.946,38.948,280,14.7
2016-09-17 03:01:52,414207000,117.946,38.948,280,14.6
2016-09-17 03:01:58,414207000,117.946,38.948,280,14.6
2016-09-17 03:02:01,414207000,117.945,38.948,280,14.6
2016-09-17 03:02:13,414207000,117.944,38.948,280,14.5
2016-09-17 03:02:41,414207000,117.94200000000001,38.948,280,14.3
2016-09-17 03:02:49,414207000,117.941,38.948,281,14.1
2016-09-17 03:02:51,414207000,117.941,38.948,281,14.1
2016-09-17 03:03:01,414207000,117.94,38.948,281,14.0
2016-09-17 03:03:04,414207000,117.94,38.948,281,13.9
2016-09-17 03:03:13,414207000,117.939,38.948,281,14.0
2016-09-17 03:03:24,414207000,117.939,38.949,280,13.9
2016-09-17 03:03:26,414207000,117.939,38.949,280,13.9
2016-09-17 03:03:36,414207000,117.93799999999999,38.949,280,13.8
2016-09-17 03:03:37,414207000,117.93799999999999,38.949,280,13.9
2016-09-17 03:03:47,414207000,117.93700000000001,38.949,280,13.7
2016-09-17 03:03:49,414207000,117.93700000000001,38.949,280,13.7
2016-09-17 03:04:01,414207000,117.936,38.949,280,13.7
2016-09-17 03:04:04,414207000,117.936,38.949,280,13.7
2016-09-17 03:04:10,414207000,117.935,38.949,280,13.5
2016-09-17 03:04:13,414207000,117.935,38.949,280,13.6
2016-09-17 03:04:24,414207000,117.934,38.949,280,13.5
2016-09-17 03:04:33,414207000,117.93299999999999,38.949,280,13.5
2016-09-17 03:04:36,414207000,117.93299999999999,38.949,280,13.4
2016-09-17 03:04:54,414207000,117.932,38.95,280,13.4
2016-09-17 03:05:16,414207000,117.93,38.95,280,13.2
2016-09-17 03:05:27,414207000,117.93,38.95,280,13.2
2016-09-17 03:05:39,414207000,117.928,38.95,280,13.2
2016-09-17 03:05:49,414207000,117.928,38.95,280,13.0
2016-09-17 03:06:13,414207000,117.925,38.951,280,13.0
2016-09-17 03:06:22,414207000,117.925,38.951,280,13.0
2016-09-17 03:06:24,414207000,117.925,38.951,280,13.0
2016-09-17 03:06:28,414207000,117.92399999999999,38.951,280,13.0
2016-09-17 03:06:48,414207000,117.92299999999999,38.951,280,12.9
2016-09-17 03:07:01,414207000,117.92299999999999,38.951,280,12.8
2016-09-17 03:07:05,414207000,117.92200000000001,38.951,280,12.8
2016-09-17 03:07:08,414207000,117.921,38.951,280,12.9
2016-09-17 03:07:28,414207000,117.92,38.951,280,12.8
2016-09-17 03:07:48,414207000,117.91799999999999,38.951,280,12.7
2016-09-17 03:08:08,414207000,117.917,38.952,280,12.7
2016-09-17 03:08:11,414207000,117.917,38.952,280,12.6
2016-09-17 03:08:28,414207000,117.915,38.952,280,12.7
2016-09-17 03:08:31,414207000,117.915,38.952,280,12.6
2016-09-17 03:09:06,414207000,117.913,38.952,280,12.6
2016-09-17 03:09:29,414207000,117.912,38.952,280,12.6
2016-09-17 03:10:13,414207000,117.90799999999999,38.953,281,12.5
2016-09-17 03:10:25,414207000,117.90700000000001,38.953,281,12.5
2016-09-17 03:11:08,414207000,117.904,38.954,281,12.4
2016-09-17 03:11:28,414207000,117.902,38.954,281,12.4
2016-09-17 03:11:41,414207000,117.90100000000001,38.954,281,12.3
2016-09-17 03:12:03,414207000,117.9,38.954,280,12.3
2016-09-17 03:12:08,414207000,117.899,38.954,280,12.3
2016-09-17 03:12:12,414207000,117.899,38.954,280,12.3
2016-09-17 03:12:26,414207000,117.899,38.954,280,12.3
2016-09-17 03:12:29,414207000,117.898,38.954,280,12.3
2016-09-17 03:12:47,414207000,117.897,38.955,280,12.3
2016-09-17 03:12:48,414207000,117.896,38.955,280,12.3
2016-09-17 03:13:08,414207000,117.895,38.955,280,12.3
2016-09-17 03:13:09,414207000,117.896,38.955,280,12.3
2016-09-17 03:13:19,414207000,117.89399999999999,38.955,280,12.3
2016-09-17 03:13:29,414207000,117.89299999999999,38.955,280,12.3
2016-09-17 03:13:48,414207000,117.89200000000001,38.955,281,12.3
2016-09-17 03:14:05,414207000,117.891,38.955,280,12.3
2016-09-17 03:14:08,414207000,117.891,38.955999999999996,280,12.4
2016-09-17 03:14:15,414207000,117.891,38.955999999999996,280,12.3
2016-09-17 03:14:29,414207000,117.889,38.955999999999996,280,12.4
2016-09-17 03:14:48,414207000,117.88799999999999,38.955999999999996,279,12.4
2016-09-17 03:15:10,414207000,117.887,38.955999999999996,279,12.3
2016-09-17 03:15:29,414207000,117.885,38.955999999999996,280,12.4
2016-09-17 03:15:31,414207000,117.885,38.955999999999996,280,12.3
2016-09-17 03:15:43,414207000,117.884,38.955999999999996,280,12.3
2016-09-17 03:15:48,414207000,117.883,38.955999999999996,281,12.4
2016-09-17 03:16:09,414207000,117.882,38.957,281,12.4
2016-09-17 03:16:28,414207000,117.88,38.957,282,12.4
2016-09-17 03:16:48,414207000,117.87899999999999,38.957,283,12.4
2016-09-17 03:16:49,414207000,117.88,38.957,282,12.3
2016-09-17 03:16:57,414207000,117.87899999999999,38.957,283,12.3
2016-09-17 03:17:20,414207000,117.87700000000001,38.957,282,12.3
2016-09-17 03:17:28,414207000,117.876,38.957,283,12.3
2016-09-17 03:17:53,414207000,117.875,38.958,282,12.3
2016-09-17 03:18:09,414207000,117.87299999999999,38.958,283,12.3
2016-09-17 03:18:23,414207000,117.87299999999999,38.958,283,12.3
2016-09-17 03:18:28,414207000,117.87200000000001,38.958,283,12.3
2016-09-17 03:18:48,414207000,117.87,38.958,282,12.2
2016-09-17 03:19:09,414207000,117.869,38.959,282,12.2
2016-09-17 03:19:31,414207000,117.868,38.959,282,12.1
2016-09-17 03:19:48,414207000,117.866,38.959,282,12.1
2016-09-17 03:20:09,414207000,117.865,38.959,282,12.1
2016-09-17 03:20:12,414207000,117.865,38.959,282,12.1
2016-09-17 03:20:28,414207000,117.863,38.959,282,12.1
2016-09-17 03:20:48,414207000,117.86200000000001,38.96,282,12.1
2016-09-17 03:21:07,414207000,117.861,38.96,282,12.1
2016-09-17 03:21:28,414207000,117.859,38.96,282,12.1
2016-09-17 03:21:48,414207000,117.85799999999999,38.96,282,12.1
2016-09-17 03:22:07,414207000,117.85600000000001,38.961,282,12.1
2016-09-17 03:23:12,414207000,117.852,38.961,282,11.9
2016-09-17 03:23:28,414207000,117.851,38.961,282,12.0
2016-09-17 03:23:30,414207000,117.851,38.961,282,11.9
2016-09-17 03:23:48,414207000,117.84899999999999,38.961999999999996,282,11.9
2016-09-17 03:24:07,414207000,117.848,38.961999999999996,282,11.8
2016-09-17 03:24:18,414207000,117.848,38.961999999999996,282,11.7
2016-09-17 03:24:29,414207000,117.84700000000001,38.961999999999996,282,11.7
2016-09-17 03:24:30,414207000,117.84700000000001,38.961999999999996,282,11.7
2016-09-17 03:24:32,414207000,117.84700000000001,38.961999999999996,282,11.7
2016-09-17 03:24:47,414207000,117.845,38.961999999999996,282,11.6
2016-09-17 03:24:50,414207000,117.845,38.961999999999996,282,11.6
2016-09-17 03:25:03,414207000,117.845,38.961999999999996,282,11.4
2016-09-17 03:25:23,414207000,117.84299999999999,38.963,282,11.4
2016-09-17 03:25:29,414207000,117.84299999999999,38.963,282,11.3
2016-09-17 03:25:34,414207000,117.84299999999999,38.963,282,11.2
2016-09-17 03:25:46,414207000,117.84200000000001,38.963,282,11.2
2016-09-17 03:25:47,414207000,117.84100000000001,38.963,282,11.2
2016-09-17 03:26:08,414207000,117.84,38.963,282,11.2
2016-09-17 03:26:09,414207000,117.84100000000001,38.963,283,11.2
2016-09-17 03:26:19,414207000,117.839,38.963,282,11.0
2016-09-17 03:26:49,414207000,117.837,38.964,282,11.0
2016-09-17 03:27:02,414207000,117.837,38.964,282,10.8
2016-09-17 03:27:47,414207000,117.834,38.964,282,10.7
2016-09-17 03:27:49,414207000,117.834,38.964,282,10.7
2016-09-17 03:27:51,414207000,117.834,38.964,282,10.7
2016-09-17 03:28:08,414207000,117.83200000000001,38.964,282,10.6
2016-09-17 03:28:20,414207000,117.83200000000001,38.964,282,10.5
2016-09-17 03:28:29,414207000,117.831,38.965,282,10.5
2016-09-17 03:28:49,414207000,117.83,38.965,282,10.3
2016-09-17 03:29:03,414207000,117.829,38.965,282,10.3
2016-09-17 03:29:08,414207000,117.829,38.965,282,10.3
2016-09-17 03:29:49,414207000,117.82600000000001,38.965,283,10.0
2016-09-17 03:30:08,414207000,117.825,38.966,283,9.9
2016-09-17 03:30:11,414207000,117.825,38.966,283,9.9
2016-09-17 03:30:49,414207000,117.823,38.966,282,9.8
2016-09-17 03:31:05,414207000,117.822,38.966,282,9.6
2016-09-17 03:31:08,414207000,117.822,38.966,282,9.7
2016-09-17 03:31:11,414207000,117.822,38.966,282,9.6
2016-09-17 03:31:27,414207000,117.821,38.966,282,9.6
2016-09-17 03:31:37,414207000,117.821,38.966,282,9.6
2016-09-17 03:31:48,414207000,117.82,38.967,282,9.6
2016-09-17 03:32:08,414207000,117.819,38.967,282,9.4
2016-09-17 03:32:28,414207000,117.81700000000001,38.967,283,9.4
2016-09-17 03:32:33,414207000,117.81700000000001,38.967,283,9.4
2016-09-17 03:32:48,414207000,117.816,38.967,285,9.3
2016-09-17 03:33:06,414207000,117.816,38.967,286,9.2
2016-09-17 03:33:08,414207000,117.815,38.967,287,9.2
2016-09-17 03:33:10,414207000,117.815,38.967,287,9.2
2016-09-17 03:33:28,414207000,117.814,38.967,291,9.2
2016-09-17 03:33:48,414207000,117.81299999999999,38.968,295,9.1
2016-09-17 03:34:08,414207000,117.81200000000001,38.968,299,8.9
2016-09-17 03:34:28,414207000,117.811,38.968,303,8.7
2016-09-17 03:34:45,414207000,117.811,38.968,305,8.7
2016-09-17 03:34:48,414207000,117.81,38.969,307,8.6
2016-09-17 03:35:08,414207000,117.809,38.969,309,8.4
2016-09-17 03:35:11,414207000,117.809,38.969,309,8.3
2016-09-17 03:35:28,414207000,117.809,38.969,309,8.3
2016-09-17 03:35:50,414207000,117.80799999999999,38.97,309,8.3
2016-09-17 03:36:08,414207000,117.807,38.97,308,8.2
2016-09-17 03:36:13,414207000,117.807,38.97,309,8.1
2016-09-17 03:36:23,414207000,117.807,38.971,308,8.1
2016-09-17 03:36:28,414207000,117.806,38.971,308,8.2
2016-09-17 03:36:48,414207000,117.806,38.971,308,8.1
2016-09-17 03:36:49,414207000,117.806,38.971,308,8.2
2016-09-17 03:36:56,414207000,117.806,38.971,308,8.1
2016-09-17 03:37:09,414207000,117.805,38.972,308,8.2
2016-09-17 03:37:28,414207000,117.804,38.972,308,8.2
2016-09-17 03:37:49,414207000,117.803,38.973,308,8.2
2016-09-17 03:38:09,414207000,117.802,38.973,309,8.0
2016-09-17 03:38:10,414207000,117.802,38.973,309,8.0
2016-09-17 03:38:58,414207000,117.801,38.974000000000004,309,7.6
2016-09-17 03:39:30,414207000,117.8,38.975,308,7.2
2016-09-17 03:40:07,414207000,117.79899999999999,38.975,308,7.1
2016-09-17 03:40:26,414207000,117.79799999999999,38.976,309,6.9
2016-09-17 03:40:36,414207000,117.79799999999999,38.976,309,6.9
2016-09-17 03:40:49,414207000,117.79700000000001,38.977,309,6.7
2016-09-17 03:40:50,414207000,117.79700000000001,38.977,309,6.7
2016-09-17 03:41:09,414207000,117.796,38.977,310,6.6
2016-09-17 03:41:28,414207000,117.796,38.977,311,6.5
2016-09-17 03:41:42,414207000,117.796,38.977,312,6.3
2016-09-17 03:41:49,414207000,117.795,38.978,313,6.4
2016-09-17 03:41:50,414207000,117.795,38.978,313,6.3
2016-09-17 03:42:15,414207000,117.795,38.978,315,6.2
2016-09-17 03:42:28,414207000,117.794,38.978,317,6.1
2016-09-17 03:42:48,414207000,117.794,38.979,320,5.9
2016-09-17 03:42:52,414207000,117.794,38.979,318,6.0
2016-09-17 03:43:10,414207000,117.79299999999999,38.979,321,5.8
2016-09-17 03:43:28,414207000,117.79299999999999,38.98,325,5.7
2016-09-17 03:43:29,414207000,117.79299999999999,38.98,325,5.6
2016-09-17 03:43:43,414207000,117.792,38.98,326,5.6
2016-09-17 03:43:48,414207000,117.792,38.98,327,5.5
2016-09-17 03:44:48,414207000,117.791,38.981,328,5.6
2016-09-17 03:44:51,414207000,117.791,38.981,328,5.6
2016-09-17 03:45:08,414207000,117.791,38.982,328,5.7
2016-09-17 03:46:08,414207000,117.79,38.983000000000004,327,5.7
2016-09-17 03:46:12,414207000,117.79,38.983000000000004,327,5.6
2016-09-17 03:46:28,414207000,117.789,38.983000000000004,328,5.6
2016-09-17 03:46:48,414207000,117.789,38.984,328,5.5
2016-09-17 03:47:01,414207000,117.789,38.984,328,5.4
2016-09-17 03:48:07,414207000,117.788,38.985,330,4.9
2016-09-17 03:48:08,414207000,117.788,38.986,331,5.0
2016-09-17 03:48:11,414207000,117.788,38.986,331,4.9
2016-09-17 03:48:28,414207000,117.787,38.986,331,5.1
2016-09-17 03:48:48,414207000,117.787,38.986,330,5.1
2016-09-17 03:49:02,414207000,117.787,38.986999999999995,329,5.1
2016-09-17 03:49:08,414207000,117.787,38.986999999999995,328,5.2
2016-09-17 03:49:28,414207000,117.787,38.986999999999995,326,5.0
2016-09-17 03:49:48,414207000,117.786,38.988,325,4.9
2016-09-17 03:50:08,414207000,117.786,38.988,324,4.8
2016-09-17 03:50:12,414207000,117.786,38.988,324,4.7
2016-09-17 03:50:28,414207000,117.786,38.988,323,4.6
2016-09-17 03:50:39,414207000,117.786,38.989000000000004,323,4.5
2016-09-17 03:50:48,414207000,117.785,38.989000000000004,323,4.5
2016-09-17 03:51:08,414207000,117.785,38.989000000000004,323,4.4
2016-09-17 03:51:12,414207000,117.785,38.989000000000004,323,4.4
2016-09-17 03:51:29,414207000,117.785,38.989000000000004,324,4.3
2016-09-17 03:51:46,414207000,117.785,38.99,324,4.2
2016-09-17 03:51:48,414207000,117.78399999999999,38.99,324,4.2
2016-09-17 03:52:08,414207000,117.78399999999999,38.99,325,4.0
2016-09-17 03:52:09,414207000,117.78399999999999,38.99,325,4.0
2016-09-17 03:52:29,414207000,117.78399999999999,38.99,327,4.0
2016-09-17 03:52:40,414207000,117.78399999999999,38.99,327,3.8
2016-09-17 03:52:48,414207000,117.78399999999999,38.991,328,3.9
2016-09-17 03:53:29,414207000,117.78299999999999,38.991,329,4.0
2016-09-17 03:53:34,414207000,117.78299999999999,38.991,329,4.0
2016-09-17 03:53:46,414207000,117.78299999999999,38.991,329,4.0
2016-09-17 03:53:48,414207000,117.78299999999999,38.992,329,4.0
2016-09-17 03:54:09,414207000,117.78299999999999,38.992,328,3.8
2016-09-17 03:54:29,414207000,117.78200000000001,38.992,328,3.8
2016-09-17 03:54:33,414207000,117.78200000000001,38.992,328,3.8
2016-09-17 03:54:41,414207000,117.78200000000001,38.992,328,3.6
2016-09-17 03:54:48,414207000,117.78200000000001,38.993,328,3.7
2016-09-17 03:55:09,414207000,117.78200000000001,38.993,329,3.6
2016-09-17 03:55:14,414207000,117.78200000000001,38.993,329,3.6
2016-09-17 03:55:16,414207000,117.78200000000001,38.993,328,3.6
2016-09-17 03:55:28,414207000,117.78200000000001,38.993,329,3.5
2016-09-17 03:55:47,414207000,117.78200000000001,38.993,329,3.5
2016-09-17 03:55:48,414207000,117.78200000000001,38.993,330,3.4
2016-09-17 03:55:49,414207000,117.78200000000001,38.993,330,3.3
2016-09-17 03:55:59,414207000,117.781,38.994,330,3.3
2016-09-17 03:56:09,414207000,117.781,38.994,330,3.3
2016-09-17 03:56:20,414207000,117.781,38.994,331,3.3
2016-09-17 03:56:28,414207000,117.781,38.994,331,3.3
2016-09-17 03:56:43,414207000,117.781,38.994,331,3.3
2016-09-17 03:56:48,414207000,117.781,38.994,331,3.3
2016-09-17 03:57:09,414207000,117.781,38.994,332,3.3
2016-09-17 03:57:28,414207000,117.78,38.995,333,3.2
2016-09-17 03:57:48,414207000,117.78,38.995,333,3.2
2016-09-17 03:57:59,414207000,117.78,38.995,334,3.1
2016-09-17 03:58:09,414207000,117.78,38.995,334,3.1
2016-09-17 03:58:13,414207000,117.78,38.995,334,3.1
2016-09-17 03:58:28,414207000,117.78,38.995,335,3.0
2016-09-17 03:58:48,414207000,117.78,38.996,336,2.7
2016-09-17 03:59:05,414207000,117.78,38.996,336,2.4
2016-09-17 03:59:09,414207000,117.78,38.996,336,2.4
2016-09-17 03:59:11,414207000,117.78,38.996,336,2.4
2016-09-17 03:59:28,414207000,117.779,38.996,336,2.2
2016-09-17 03:59:48,414207000,117.779,38.996,336,1.7
2016-09-17 04:00:09,414207000,117.779,38.996,337,1.3
2016-09-17 04:00:13,414207000,117.779,38.996,337,1.3
2016-09-17 04:00:22,414207000,117.779,38.996,338,1.1
2016-09-17 04:00:28,414207000,117.779,38.996,338,1.0
2016-09-17 04:00:44,414207000,117.779,38.996,338,0.9
2016-09-17 04:00:48,414207000,117.779,38.996,338,0.9
2016-09-17 04:01:09,414207000,117.779,38.996,338,0.8
2016-09-17 04:01:17,414207000,117.779,38.996,338,0.8
2016-09-17 04:01:49,414207000,117.779,38.997,338,0.8
2016-09-17 04:02:09,414207000,117.779,38.997,337,0.8
2016-09-17 04:02:23,414207000,117.779,38.997,337,0.8
2016-09-17 04:02:28,414207000,117.779,38.997,337,0.8
2016-09-17 04:02:49,414207000,117.779,38.997,337,0.8
2016-09-17 04:03:09,414207000,117.779,38.997,337,0.8
2016-09-17 04:03:28,414207000,117.77799999999999,38.997,337,0.8
2016-09-17 04:03:49,414207000,117.77799999999999,38.997,337,0.8
2016-09-17 04:04:09,414207000,117.77799999999999,38.997,338,0.8
2016-09-17 04:04:12,414207000,117.77799999999999,38.997,338,0.8
2016-09-17 04:04:28,414207000,117.77799999999999,38.997,338,0.8
2016-09-17 04:04:55,414207000,117.77799999999999,38.997,338,0.8
2016-09-17 04:05:09,414207000,117.77799999999999,38.997,339,0.8
2016-09-17 04:05:19,414207000,117.77799999999999,38.997,339,0.8
2016-09-17 04:05:30,414207000,117.77799999999999,38.997,339,0.8
2016-09-17 04:05:49,414207000,117.77799999999999,38.997,340,0.8
2016-09-17 04:06:09,414207000,117.77799999999999,38.997,341,0.8
2016-09-17 04:06:25,414207000,117.77799999999999,38.997,341,0.8
2016-09-17 04:06:28,414207000,117.77799999999999,38.997,341,0.8
2016-09-17 04:06:49,414207000,117.77799999999999,38.997,342,0.8
2016-09-17 04:06:50,414207000,117.77799999999999,38.997,342,0.8
2016-09-17 04:07:08,414207000,117.77799999999999,38.997,342,0.8
2016-09-17 04:07:28,414207000,117.777,38.997,343,0.8
2016-09-17 04:07:40,414207000,117.777,38.997,343,0.8
2016-09-17 04:07:49,414207000,117.777,38.997,343,0.8
2016-09-17 04:07:52,414207000,117.777,38.997,343,0.8
2016-09-17 04:08:08,414207000,117.777,38.997,344,0.6
2016-09-17 04:08:27,414207000,117.777,38.997,344,0.6
2016-09-17 04:08:28,414207000,117.777,38.997,344,0.5
2016-09-17 04:08:46,414207000,117.777,38.997,344,0.4
2016-09-17 04:08:49,414207000,117.777,38.997,344,0.5
2016-09-17 04:09:08,414207000,117.777,38.997,344,0.4
2016-09-17 04:09:28,414207000,117.777,38.997,344,0.4
2016-09-17 04:09:41,414207000,117.777,38.997,344,0.4
2016-09-17 04:09:49,414207000,117.777,38.997,344,0.4
2016-09-17 04:09:51,414207000,117.777,38.997,344,0.4
2016-09-17 04:10:08,414207000,117.777,38.997,344,0.4
2016-09-17 04:10:24,414207000,117.777,38.997,344,0.4
2016-09-17 04:10:29,414207000,117.777,38.997,344,0.4
2016-09-17 04:10:49,414207000,117.777,38.997,344,0.4
2016-09-17 04:11:29,414207000,117.777,38.997,344,0.4
2016-09-17 04:11:49,414207000,117.777,38.997,345,0.4
2016-09-17 04:11:51,414207000,117.777,38.997,345,0.4
2016-09-17 04:12:08,414207000,117.777,38.997,345,0.3
2016-09-17 04:12:29,414207000,117.777,38.997,345,0.3
2016-09-17 04:12:49,414207000,117.777,38.997,345,0.3
2016-09-17 04:13:08,414207000,117.777,38.997,346,0.3
2016-09-17 04:13:29,414207000,117.777,38.997,347,0.1
2016-09-17 10:53:02,414207000,117.777,38.997,346,0.1
2016-09-17 17:05:03,414207000,117.777,38.997,346,0.1
2016-09-17 17:35:03,414207000,117.777,38.997,346,0.1
2016-09-18 00:35:03,414207000,117.777,38.997,346,0.1
2016-09-18 01:53:03,414207000,117.777,38.997,346,0.1
2016-09-18 03:17:03,414207000,117.777,38.997,346,0.1
2016-09-18 12:06:06,414207000,117.777,38.997,344,0.2
2016-09-18 12:06:25,414207000,117.777,38.997,343,0.3
2016-09-18 12:06:45,414207000,117.777,38.997,342,0.3
2016-09-18 12:07:06,414207000,117.777,38.997,342,0.4
2016-09-18 12:07:25,414207000,117.777,38.997,341,0.4
2016-09-18 12:07:45,414207000,117.777,38.997,340,0.4
2016-09-18 12:08:06,414207000,117.777,38.997,340,0.4
2016-09-18 12:08:45,414207000,117.777,38.997,339,0.5
2016-09-18 12:09:06,414207000,117.777,38.997,339,0.5
2016-09-18 12:09:25,414207000,117.777,38.997,337,0.6
2016-09-18 12:10:06,414207000,117.777,38.997,334,0.7
2016-09-18 12:10:25,414207000,117.77799999999999,38.997,332,0.7
2016-09-18 12:10:45,414207000,117.77799999999999,38.997,330,0.7
2016-09-18 12:11:06,414207000,117.77799999999999,38.997,329,0.7
2016-09-18 12:11:25,414207000,117.77799999999999,38.997,327,0.7
2016-09-18 12:11:46,414207000,117.77799999999999,38.997,325,0.7
2016-09-18 12:12:06,414207000,117.77799999999999,38.997,323,0.8
2016-09-18 12:12:25,414207000,117.77799999999999,38.997,321,0.8
2016-09-18 12:12:33,414207000,117.77799999999999,38.997,324,0.8
2016-09-18 12:12:46,414207000,117.77799999999999,38.997,320,0.9
2016-09-18 12:13:06,414207000,117.77799999999999,38.997,319,1.0
2016-09-18 12:13:25,414207000,117.77799999999999,38.997,319,1.1
2016-09-18 12:13:46,414207000,117.779,38.997,319,1.3
2016-09-18 12:14:25,414207000,117.779,38.997,319,1.6
2016-09-18 12:14:45,414207000,117.779,38.997,318,1.7
2016-09-18 12:15:07,414207000,117.779,38.997,317,1.7
2016-09-18 12:15:26,414207000,117.779,38.997,315,1.7
2016-09-18 12:15:30,414207000,117.779,38.997,315,1.7
2016-09-18 12:15:45,414207000,117.779,38.997,313,1.6
2016-09-18 12:17:06,414207000,117.78,38.997,301,1.3
2016-09-18 12:17:26,414207000,117.78,38.997,297,1.3
2016-09-18 12:17:34,414207000,117.78,38.997,299,1.3
2016-09-18 12:17:39,414207000,117.78,38.997,296,1.3
2016-09-18 12:17:45,414207000,117.78,38.997,294,1.2
2016-09-18 12:18:06,414207000,117.781,38.997,291,1.2
2016-09-18 12:18:45,414207000,117.781,38.997,284,1.1
2016-09-18 12:19:06,414207000,117.781,38.997,280,1.1
2016-09-18 12:19:26,414207000,117.781,38.997,276,1.1
2016-09-18 12:19:45,414207000,117.781,38.997,272,1.0
2016-09-18 12:20:06,414207000,117.781,38.997,267,1.0
2016-09-18 12:20:45,414207000,117.781,38.997,258,0.6
2016-09-18 12:21:06,414207000,117.781,38.997,252,0.5
2016-09-18 12:21:26,414207000,117.781,38.997,248,0.5
2016-09-18 12:21:45,414207000,117.781,38.997,243,0.5
2016-09-18 12:22:06,414207000,117.781,38.997,238,0.5
2016-09-18 12:22:09,414207000,117.781,38.997,238,0.4
2016-09-18 12:22:26,414207000,117.781,38.997,233,0.5
2016-09-18 12:22:45,414207000,117.781,38.997,231,0.4
2016-09-18 12:23:06,414207000,117.781,38.997,224,0.5
2016-09-18 12:23:09,414207000,117.781,38.997,224,0.4
2016-09-18 12:23:26,414207000,117.781,38.997,219,0.6
2016-09-18 12:23:29,414207000,117.781,38.997,221,0.4
2016-09-18 12:23:40,414207000,117.781,38.997,216,0.6
2016-09-18 12:24:03,414207000,117.781,38.997,211,0.6
2016-09-18 12:24:06,414207000,117.781,38.997,209,0.7
2016-09-18 12:24:13,414207000,117.781,38.997,209,0.6
2016-09-18 12:24:26,414207000,117.781,38.997,204,0.9
2016-09-18 12:25:07,414207000,117.781,38.997,194,1.4
2016-09-18 12:25:10,414207000,117.781,38.997,194,1.3
2016-09-18 12:25:27,414207000,117.781,38.997,190,1.6
2016-09-18 12:25:47,414207000,117.78,38.997,185,1.9
2016-09-18 12:26:07,414207000,117.78,38.997,181,2.2
2016-09-18 12:26:10,414207000,117.78,38.997,181,2.2
2016-09-18 12:26:47,414207000,117.78,38.996,175,2.8
2016-09-18 12:27:07,414207000,117.78,38.996,172,3.0
2016-09-18 12:27:09,414207000,117.78,38.996,172,2.9
2016-09-18 12:27:19,414207000,117.78,38.996,171,3.1
2016-09-18 12:27:27,414207000,117.78,38.995,170,3.3
2016-09-18 12:27:41,414207000,117.78,38.995,169,3.5
2016-09-18 12:27:47,414207000,117.78,38.995,167,3.7
2016-09-18 12:28:27,414207000,117.78,38.994,159,4.4
2016-09-18 12:28:47,414207000,117.78,38.994,158,4.5
2016-09-18 12:29:27,414207000,117.781,38.993,155,5.2
2016-09-18 12:29:30,414207000,117.781,38.993,155,5.1
2016-09-18 12:29:47,414207000,117.781,38.993,155,5.6
2016-09-18 12:30:27,414207000,117.78200000000001,38.992,151,6.1
2016-09-18 12:30:30,414207000,117.78200000000001,38.992,151,6.0
2016-09-18 12:30:47,414207000,117.78200000000001,38.991,150,6.3
2016-09-18 12:31:07,414207000,117.78299999999999,38.991,150,6.5
2016-09-18 12:31:21,414207000,117.78299999999999,38.99,150,6.5
2016-09-18 12:31:47,414207000,117.78399999999999,38.99,150,7.0
2016-09-18 12:32:07,414207000,117.78399999999999,38.989000000000004,150,7.2
2016-09-18 12:32:27,414207000,117.78399999999999,38.988,150,7.5
2016-09-18 12:32:47,414207000,117.785,38.988,150,7.6
2016-09-18 12:32:49,414207000,117.785,38.988,150,7.6
2016-09-18 12:32:51,414207000,117.785,38.988,150,7.6
2016-09-18 12:33:07,414207000,117.785,38.986999999999995,149,7.9
2016-09-18 12:33:27,414207000,117.786,38.986999999999995,147,8.0
2016-09-18 12:33:47,414207000,117.786,38.986,145,8.2
2016-09-18 12:33:51,414207000,117.786,38.986,145,8.1
2016-09-18 12:34:27,414207000,117.788,38.985,145,8.4
