Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 09:15:15,413937000,117.876,38.955999999999996,97,10.3
2016-09-17 09:15:34,413937000,117.87700000000001,38.955999999999996,98,10.3
2016-09-17 09:15:50,413937000,117.87700000000001,38.955999999999996,98,10.3
2016-09-17 09:15:55,413937000,117.87899999999999,38.955999999999996,96,10.3
2016-09-17 09:16:46,413937000,117.882,38.955,96,10.1
2016-09-17 09:16:56,413937000,117.882,38.955,96,10.1
2016-09-17 09:17:15,413937000,117.884,38.955,97,10.2
2016-09-17 09:17:55,413937000,117.88600000000001,38.955,98,10.3
2016-09-17 09:18:13,413937000,117.887,38.955,99,10.3
2016-09-17 09:20:14,413937000,117.89399999999999,38.954,102,10.3
2016-09-17 09:21:20,413937000,117.898,38.953,100,10.3
2016-09-17 09:21:30,413937000,117.899,38.953,100,10.3
2016-09-17 09:22:04,413937000,117.90100000000001,38.953,100,10.3
2016-09-17 09:22:24,413937000,117.902,38.953,100,10.3
2016-09-17 09:22:37,413937000,117.90299999999999,38.952,99,10.5
2016-09-17 09:22:57,413937000,117.90299999999999,38.952,99,10.5
2016-09-17 09:23:32,413937000,117.906,38.952,97,10.5
2016-09-17 09:23:42,413937000,117.90700000000001,38.952,98,10.5
2016-09-17 09:24:05,413937000,117.90799999999999,38.952,97,10.5
2016-09-17 09:24:55,413937000,117.912,38.951,98,10.5
2016-09-17 09:24:56,413937000,117.912,38.951,98,10.5
2016-09-17 09:25:11,413937000,117.912,38.951,98,10.5
2016-09-17 09:25:21,413937000,117.913,38.951,98,10.5
2016-09-17 09:25:44,413937000,117.914,38.951,98,10.5
2016-09-17 09:26:55,413937000,117.919,38.95,98,10.6
2016-09-17 09:26:57,413937000,117.919,38.95,98,10.5
2016-09-17 09:27:15,413937000,117.92,38.95,97,10.6
2016-09-17 09:27:32,413937000,117.921,38.95,97,10.5
2016-09-17 09:27:34,413937000,117.921,38.95,97,10.7
2016-09-17 09:27:55,413937000,117.92299999999999,38.95,98,10.6
2016-09-17 09:28:05,413937000,117.92299999999999,38.95,98,10.5
2016-09-17 09:28:15,413937000,117.92399999999999,38.949,98,10.7
2016-09-17 09:28:35,413937000,117.925,38.949,97,10.7
2016-09-17 09:28:38,413937000,117.925,38.949,97,10.7
2016-09-17 09:29:01,413937000,117.927,38.949,98,10.7
2016-09-17 09:29:11,413937000,117.927,38.949,98,10.7
2016-09-17 09:29:15,413937000,117.928,38.949,97,10.7
2016-09-17 09:29:17,413937000,117.928,38.949,97,10.7
2016-09-17 09:30:09,413937000,117.931,38.949,98,10.7
2016-09-17 09:31:04,413937000,117.934,38.948,98,10.8
2016-09-17 09:31:37,413937000,117.936,38.948,97,10.8
2016-09-17 09:32:20,413937000,117.939,38.948,98,10.8
2016-09-17 09:32:42,413937000,117.94,38.946999999999996,98,10.8
2016-09-17 09:33:05,413937000,117.94200000000001,38.946999999999996,97,10.8
2016-09-17 09:33:15,413937000,117.94200000000001,38.946999999999996,98,10.8
2016-09-17 09:33:25,413937000,117.944,38.946999999999996,98,10.8
2016-09-17 09:33:04,413937000,117.94200000000001,38.946999999999996,98,10.9
2016-09-17 09:33:48,413937000,117.945,38.946999999999996,98,10.8
2016-09-17 09:34:21,413937000,117.947,38.946999999999996,98,10.8
2016-09-17 09:34:43,413937000,117.948,38.946,99,10.8
2016-09-17 09:35:16,413937000,117.95100000000001,38.946,99,10.8
2016-09-17 09:35:27,413937000,117.95100000000001,38.946,99,10.8
2016-09-17 09:35:49,413937000,117.95299999999999,38.946,98,10.8
2016-09-17 09:36:22,413937000,117.954,38.945,99,10.8
2016-09-17 09:37:27,413937000,117.959,38.945,98,11.0
2016-09-17 09:37:38,413937000,117.959,38.945,98,10.8
2016-09-17 09:38:11,413937000,117.961,38.944,99,11.0
2016-09-17 09:39:28,413937000,117.96600000000001,38.944,98,10.8
2016-09-17 09:40:11,413937000,117.969,38.943000000000005,100,10.8
2016-09-17 09:40:44,413937000,117.971,38.943000000000005,99,10.8
2016-09-17 09:41:07,413937000,117.973,38.943000000000005,101,10.8
2016-09-17 09:41:17,413937000,117.97399999999999,38.943000000000005,101,10.8
2016-09-17 09:41:39,413937000,117.975,38.943000000000005,100,10.8
2016-09-17 09:41:50,413937000,117.975,38.942,101,11.0
2016-09-17 09:42:12,413937000,117.977,38.942,101,11.0
2016-09-17 09:42:23,413937000,117.977,38.942,101,11.0
2016-09-17 09:42:45,413937000,117.979,38.942,101,11.0
2016-09-17 09:42:56,413937000,117.98,38.942,101,11.0
2016-09-17 09:43:18,413937000,117.98100000000001,38.941,101,11.0
2016-09-17 09:43:51,413937000,117.98299999999999,38.941,100,11.0
2016-09-17 09:44:13,413937000,117.984,38.941,101,11.0
2016-09-17 09:44:24,413937000,117.985,38.941,101,11.0
2016-09-17 09:44:46,413937000,117.986,38.941,101,11.0
2016-09-17 09:46:02,413937000,117.991,38.94,99,11.0
2016-09-17 09:46:35,413937000,117.994,38.939,99,11.0
2016-09-17 09:47:08,413937000,117.99600000000001,38.939,100,11.0
2016-09-17 09:47:20,413937000,117.99700000000001,38.939,100,11.0
2016-09-17 09:47:30,413937000,117.99700000000001,38.939,100,11.0
2016-09-17 09:48:36,413937000,118.001,38.938,100,11.0
2016-09-17 09:49:09,413937000,118.00399999999999,38.938,99,11.0
2016-09-17 09:49:45,413937000,118.006,38.937,100,11.2
2016-09-17 09:50:47,413937000,118.01,38.937,100,11.2
2016-09-17 09:51:53,413937000,118.014,38.936,99,11.2
2016-09-17 09:52:59,413937000,118.01899999999999,38.935,100,11.2
2016-09-17 09:56:38,413937000,118.03299999999999,38.933,100,11.2
2016-09-17 09:59:23,413937000,118.044,38.931,100,11.2
2016-09-17 09:59:56,413937000,118.046,38.931,100,11.2
2016-09-17 10:03:17,413937000,118.059,38.929,100,11.4
2016-09-17 10:04:52,413937000,118.066,38.927,113,11.2
2016-09-17 10:06:20,413937000,118.071,38.925,119,10.8
2016-09-17 10:07:59,413937000,118.07600000000001,38.923,125,10.7
2016-09-17 10:08:32,413937000,118.07799999999999,38.922,125,10.7
2016-09-17 10:09:05,413937000,118.079,38.921,124,10.7
2016-09-17 10:09:37,413937000,118.081,38.92,125,10.8
2016-09-17 10:10:27,413937000,118.084,38.919000000000004,124,11.0
2016-09-17 10:10:33,413937000,118.084,38.918,124,11.0
2016-09-17 10:11:06,413937000,118.086,38.917,122,11.0
2016-09-17 10:11:38,413937000,118.088,38.916,122,11.0
2016-09-17 10:12:44,413937000,118.09100000000001,38.915,123,11.0
2016-09-17 10:13:17,413937000,118.09299999999999,38.913000000000004,122,11.2
2016-09-17 10:14:45,413937000,118.098,38.911,123,11.2
2016-09-17 10:15:18,413937000,118.1,38.91,123,11.2
2016-09-17 10:18:02,413937000,118.109,38.905,123,11.2
2016-09-17 10:18:35,413937000,118.111,38.904,122,11.2
2016-09-17 10:18:15,413937000,118.104,38.908,122,11.3
2016-09-17 10:19:41,413937000,118.115,38.902,123,11.4
2016-09-17 10:21:52,413937000,118.12200000000001,38.899,123,11.4
2016-09-17 10:22:25,413937000,118.124,38.898,123,11.4
2016-09-17 10:23:45,413937000,118.12799999999999,38.895,123,11.4
2016-09-17 10:23:53,413937000,118.12899999999999,38.895,123,11.6
2016-09-17 10:24:03,413937000,118.13,38.895,123,11.6
2016-09-17 10:24:26,413937000,118.131,38.894,123,11.6
2016-09-17 10:24:36,413937000,118.132,38.894,123,11.6
2016-09-17 10:25:46,413937000,118.135,38.891999999999996,122,11.6
2016-09-17 10:26:04,413937000,118.137,38.891,123,11.6
2016-09-17 10:26:37,413937000,118.139,38.89,123,11.6
2016-09-17 10:27:43,413937000,118.14200000000001,38.888000000000005,122,11.6
2016-09-17 10:28:20,413937000,118.14399999999999,38.887,123,11.6
2016-09-17 10:29:22,413937000,118.148,38.885,123,11.6
2016-09-17 10:29:54,413937000,118.15,38.885,123,11.6
2016-09-17 10:30:27,413937000,118.152,38.883,123,11.6
2016-09-17 10:32:06,413937000,118.15799999999999,38.88,123,11.6
2016-09-17 10:32:39,413937000,118.16,38.88,122,11.6
2016-09-17 10:33:12,413937000,118.161,38.879,123,11.6
2016-09-17 10:33:28,413937000,118.162,38.878,123,11.6
2016-09-17 10:33:44,413937000,118.163,38.878,123,11.6
2016-09-17 10:34:14,413937000,118.15799999999999,38.88,122,11.6
2016-09-17 10:35:23,413937000,118.169,38.875,123,11.6
2016-09-17 10:35:45,413937000,118.171,38.874,122,11.6
