Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 07:51:25,636015409,117.866,38.922,109,12.1
2016-09-16 07:51:52,636015409,117.868,38.922,109,12.1
2016-09-16 07:52:32,636015409,117.87,38.921,109,11.9
2016-09-16 07:53:27,636015409,117.874,38.92,109,11.9
2016-09-16 07:53:28,636015409,117.87299999999999,38.92,109,11.9
2016-09-16 07:54:11,636015409,117.876,38.919000000000004,109,11.9
2016-09-16 07:56:43,636015409,117.88600000000001,38.917,110,11.6
2016-09-16 07:57:51,636015409,117.891,38.915,112,11.7
2016-09-16 08:00:13,636015409,117.9,38.912,122,11.9
2016-09-16 08:00:46,636015409,117.902,38.911,122,12.1
2016-09-16 07:59:21,636015409,117.897,38.913000000000004,118,12.0
2016-09-16 08:01:40,636015409,117.905,38.91,122,12.1
2016-09-16 08:02:15,636015409,117.90700000000001,38.908,126,12.3
2016-09-16 08:02:25,636015409,117.90799999999999,38.908,126,12.3
2016-09-16 08:03:09,636015409,117.911,38.906,125,12.1
2016-09-16 08:03:52,636015409,117.913,38.905,125,12.1
2016-09-16 08:03:50,636015409,117.913,38.905,126,12.1
2016-09-16 08:03:54,636015409,117.913,38.905,126,12.1
2016-09-16 08:06:10,636015409,117.921,38.9,125,11.3
2016-09-16 08:06:14,636015409,117.921,38.9,125,11.2
2016-09-16 08:06:50,636015409,117.92299999999999,38.899,123,9.8
2016-09-16 08:10:29,636015409,117.93299999999999,38.894,122,9.2
2016-09-16 08:11:12,636015409,117.935,38.893,121,8.3
2016-09-16 08:17:21,636015409,117.948,38.89,106,7.9
2016-09-16 08:18:10,636015409,117.95,38.889,105,9.4
2016-09-16 08:20:45,636015409,117.96,38.887,106,11.2
2016-09-16 08:21:18,636015409,117.962,38.887,106,11.2
2016-09-16 08:25:54,636015409,117.98,38.883,105,12.8
2016-09-16 08:27:53,636015409,117.98899999999999,38.881,106,13.7
2016-09-16 08:28:49,636015409,117.994,38.88,106,14.4
2016-09-16 08:32:29,636015409,118.012,38.875,111,15.7
2016-09-16 08:33:24,636015409,118.01799999999999,38.873000000000005,111,15.9
2016-09-16 08:34:18,636015409,118.023,38.872,110,15.9
2016-09-16 08:34:40,636015409,118.024,38.871,111,15.9
2016-09-16 08:35:24,636015409,118.02799999999999,38.87,111,15.9
2016-09-16 08:35:46,636015409,118.031,38.869,111,16.1
2016-09-16 08:35:18,636015409,118.01799999999999,38.873000000000005,111,15.9
2016-09-16 08:35:56,636015409,118.03200000000001,38.869,111,16.1
2016-09-16 08:36:29,636015409,118.03399999999999,38.868,110,16.1
2016-09-16 08:36:52,636015409,118.036,38.868,111,16.1
2016-09-16 08:37:15,636015409,118.039,38.867,114,16.1
2016-09-16 08:37:25,636015409,118.04,38.867,117,16.1
2016-09-16 08:37:37,636015409,118.04,38.867,117,15.9
2016-09-16 08:37:48,636015409,118.041,38.866,116,15.9
2016-09-16 08:37:58,636015409,118.042,38.866,116,15.9
2016-09-16 08:38:31,636015409,118.045,38.865,116,16.1
2016-09-16 08:39:29,636015409,118.05,38.863,116,16.1
2016-09-16 08:39:51,636015409,118.052,38.861999999999995,115,16.2
2016-09-16 08:40:02,636015409,118.053,38.861999999999995,116,16.1
2016-09-16 08:40:22,636015409,118.055,38.861,115,16.2
2016-09-16 08:40:24,636015409,118.054,38.861999999999995,116,16.2
2016-09-16 08:40:33,636015409,118.056,38.861,115,16.2
2016-09-16 08:41:06,636015409,118.05799999999999,38.86,115,16.2
2016-09-16 08:42:44,636015409,118.06700000000001,38.857,115,16.2
2016-09-16 08:43:52,636015409,118.073,38.855,111,16.2
2016-09-16 08:44:04,636015409,118.074,38.855,110,16.2
2016-09-16 08:44:37,636015409,118.07600000000001,38.854,111,16.2
2016-09-16 08:44:59,636015409,118.079,38.853,110,16.2
2016-09-16 08:47:01,636015409,118.09,38.85,110,16.4
2016-09-16 08:47:09,636015409,118.09100000000001,38.85,110,16.4
2016-09-16 08:47:31,636015409,118.09299999999999,38.849000000000004,111,16.4
2016-09-16 08:52:18,636015409,118.119,38.842,110,16.6
2016-09-16 08:52:11,636015409,118.119,38.842,110,16.6
2016-09-16 08:52:51,636015409,118.12200000000001,38.841,110,16.6
2016-09-16 08:57:48,636015409,118.15,38.833,110,16.8
2016-09-16 08:58:10,636015409,118.152,38.833,110,16.8
2016-09-16 08:58:21,636015409,118.15299999999999,38.832,110,16.8
2016-09-16 08:58:23,636015409,118.154,38.832,110,16.8
2016-09-16 08:58:29,636015409,118.154,38.832,110,16.8
2016-09-16 08:59:23,636015409,118.15899999999999,38.830999999999996,110,16.8
2016-09-16 08:59:49,636015409,118.161,38.83,111,16.8
2016-09-16 09:00:00,636015409,118.162,38.83,111,16.8
2016-09-16 09:00:32,636015409,118.165,38.829,110,16.8
2016-09-16 09:00:45,636015409,118.166,38.829,110,16.8
2016-09-16 09:01:28,636015409,118.171,38.827,102,16.8
2016-09-16 09:01:38,636015409,118.171,38.827,99,16.8
