Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 21:43:37,416337000,118.03399999999999,38.939,323,1.3
2016-09-27 21:43:40,416337000,118.03399999999999,38.939,323,1.3
2016-09-27 21:44:23,416337000,118.03399999999999,38.939,323,1.3
2016-09-27 21:45:18,416337000,118.03399999999999,38.939,324,1.1
2016-09-27 21:45:21,416337000,118.03399999999999,38.939,324,1.1
2016-09-27 21:46:31,416337000,118.03299999999999,38.939,326,0.9
2016-09-27 21:47:51,416337000,118.03299999999999,38.938,326,1.1
2016-09-27 21:48:12,416337000,118.03299999999999,38.938,326,1.1
2016-09-27 21:48:20,416337000,118.03299999999999,38.938,326,1.1
2016-09-27 21:48:53,416337000,118.03200000000001,38.938,327,1.1
2016-09-27 21:49:26,416337000,118.03200000000001,38.938,327,1.1
2016-09-27 21:49:49,416337000,118.03200000000001,38.938,327,1.1
2016-09-27 21:49:59,416337000,118.03200000000001,38.938,327,1.1
2016-09-27 21:50:32,416337000,118.03200000000001,38.938,327,1.5
2016-09-27 21:51:28,416337000,118.031,38.938,328,1.7
2016-09-27 21:51:38,416337000,118.031,38.938,328,1.5
2016-09-27 21:52:01,416337000,118.031,38.938,329,1.5
2016-09-27 21:52:11,416337000,118.031,38.938,330,1.3
2016-09-27 21:52:21,416337000,118.031,38.938,330,1.3
2016-09-27 21:52:34,416337000,118.031,38.938,330,1.3
2016-09-27 21:52:54,416337000,118.031,38.938,331,1.3
2016-09-27 21:53:17,416337000,118.031,38.938,332,1.1
2016-09-27 21:53:27,416337000,118.03,38.938,332,1.1
2016-09-27 21:53:50,416337000,118.03,38.938,334,1.1
2016-09-27 21:54:01,416337000,118.03,38.938,334,1.1
2016-09-27 21:54:13,416337000,118.03,38.938,334,1.1
2016-09-27 21:54:23,416337000,118.03,38.938,335,1.1
2016-09-27 21:54:33,416337000,118.03,38.938,335,0.9
2016-09-27 21:54:56,416337000,118.03,38.938,336,0.9
2016-09-27 21:56:13,416337000,118.03,38.938,337,0.8
2016-09-27 21:56:37,416337000,118.029,38.938,337,1.0
2016-09-27 21:58:02,416337000,118.029,38.938,336,1.3
2016-09-27 21:59:08,416337000,118.029,38.939,335,0.9
2016-09-27 21:59:19,416337000,118.02799999999999,38.939,335,0.9
2016-09-27 21:59:41,416337000,118.02799999999999,38.939,335,0.9
2016-09-27 22:00:14,416337000,118.02799999999999,38.939,335,0.8
2016-09-27 22:01:20,416337000,118.02799999999999,38.939,335,0.9
2016-09-27 22:01:53,416337000,118.02799999999999,38.939,335,1.5
2016-09-27 22:02:03,416337000,118.02799999999999,38.939,335,1.7
2016-09-27 22:02:26,416337000,118.027,38.939,334,1.8
2016-09-27 22:02:59,416337000,118.027,38.939,334,2.2
2016-09-27 22:03:09,416337000,118.027,38.939,334,2.4
2016-09-27 22:03:30,416337000,118.027,38.939,334,2.6
2016-09-27 22:03:32,416337000,118.027,38.939,334,2.7
2016-09-27 22:04:18,416337000,118.02600000000001,38.94,335,2.5
2016-09-27 22:04:59,416337000,118.02600000000001,38.94,336,2.0
2016-09-27 22:05:32,416337000,118.02600000000001,38.94,338,1.8
2016-09-27 22:06:05,416337000,118.025,38.94,338,1.5
2016-09-27 22:06:38,416337000,118.025,38.941,338,1.3
2016-09-27 22:07:11,416337000,118.025,38.941,337,1.1
2016-09-27 22:07:33,416337000,118.025,38.941,337,1.1
2016-09-27 22:07:44,416337000,118.025,38.941,337,0.9
2016-09-27 22:08:17,416337000,118.025,38.941,335,0.9
2016-09-27 22:08:50,416337000,118.025,38.941,329,1.5
2016-09-27 22:09:23,416337000,118.024,38.941,319,1.8
2016-09-27 22:09:33,416337000,118.024,38.941,316,2.0
2016-09-27 22:09:45,416337000,118.024,38.941,311,2.2
2016-09-27 22:09:47,416337000,118.024,38.941,311,2.2
2016-09-27 22:09:56,416337000,118.024,38.941,309,2.2
2016-09-27 22:10:06,416337000,118.024,38.942,306,2.2
2016-09-27 22:10:08,416337000,118.024,38.942,308,2.2
2016-09-27 22:10:29,416337000,118.024,38.942,303,2.2
2016-09-27 22:10:39,416337000,118.024,38.942,302,2.2
2016-09-27 22:11:12,416337000,118.023,38.942,301,2.2
2016-09-27 22:11:45,416337000,118.023,38.942,302,2.2
2016-09-27 22:12:18,416337000,118.022,38.942,299,2.4
2016-09-27 22:13:08,416337000,118.021,38.942,286,3.3
2016-09-27 22:13:57,416337000,118.021,38.942,279,3.5
2016-09-27 22:14:07,416337000,118.02,38.942,272,3.6
2016-09-27 22:14:40,416337000,118.01899999999999,38.942,258,4.0
2016-09-27 22:14:42,416337000,118.02,38.942,261,4.0
2016-09-27 22:15:01,416337000,118.01899999999999,38.942,255,4.2
2016-09-27 22:15:13,416337000,118.01899999999999,38.942,254,4.5
2016-09-27 22:15:46,416337000,118.01799999999999,38.942,254,5.1
2016-09-27 22:16:19,416337000,118.01700000000001,38.941,254,5.3
2016-09-27 22:18:09,416337000,118.01299999999999,38.94,257,8.5
2016-09-27 22:18:42,416337000,118.01100000000001,38.939,263,9.6
2016-09-27 22:19:04,416337000,118.01,38.939,268,10.1
2016-09-27 22:19:15,416337000,118.009,38.939,272,10.1
2016-09-27 22:20:19,416337000,118.005,38.939,277,11.1
2016-09-27 22:20:23,416337000,118.005,38.939,277,11.0
2016-09-27 22:20:31,416337000,118.00399999999999,38.939,278,11.2
2016-09-27 22:21:04,416337000,118.00200000000001,38.939,281,11.7
2016-09-27 22:21:18,416337000,118.0,38.939,282,12.1
2016-09-27 22:21:27,416337000,118.001,38.939,282,11.9
2016-09-27 22:21:37,416337000,118.0,38.939,282,12.3
2016-09-27 22:21:57,416337000,117.99799999999999,38.94,282,12.6
2016-09-27 22:22:20,416337000,117.99700000000001,38.94,282,12.8
2016-09-27 22:22:30,416337000,117.99600000000001,38.94,282,13.0
2016-09-27 22:22:37,416337000,117.995,38.94,282,13.2
2016-09-27 22:22:41,416337000,117.995,38.94,282,13.2
2016-09-27 22:23:16,416337000,117.992,38.94,282,13.4
2016-09-27 22:23:19,416337000,117.991,38.94,282,13.4
2016-09-27 22:23:49,416337000,117.99,38.941,282,13.5
2016-09-27 22:23:57,416337000,117.988,38.941,282,13.8
2016-09-27 22:24:18,416337000,117.986,38.941,282,14.0
2016-09-27 22:24:22,416337000,117.986,38.941,282,13.9
2016-09-27 22:24:30,416337000,117.986,38.941,282,14.0
2016-09-27 22:24:39,416337000,117.985,38.941,282,14.1
2016-09-27 22:24:58,416337000,117.98299999999999,38.941,282,14.2
2016-09-27 22:25:01,416337000,117.98299999999999,38.941,282,14.1
2016-09-27 22:25:28,416337000,117.98100000000001,38.942,282,14.3
2016-09-27 22:25:38,416337000,117.98,38.942,282,14.4
2016-09-27 22:25:50,416337000,117.979,38.942,282,14.4
2016-09-27 22:26:01,416337000,117.978,38.942,282,14.4
2016-09-27 22:26:06,416337000,117.977,38.942,282,14.5
2016-09-27 22:26:11,416337000,117.977,38.942,282,14.4
2016-09-27 22:26:23,416337000,117.976,38.942,282,14.6
2016-09-27 22:26:31,416337000,117.975,38.943000000000005,282,14.7
2016-09-27 22:26:34,416337000,117.975,38.943000000000005,282,14.6
2016-09-27 22:26:42,416337000,117.97399999999999,38.943000000000005,282,14.7
2016-09-27 22:26:44,416337000,117.97399999999999,38.943000000000005,282,14.6
2016-09-27 22:26:56,416337000,117.97399999999999,38.943000000000005,282,14.6
2016-09-27 22:27:07,416337000,117.973,38.943000000000005,282,14.8
2016-09-27 22:27:17,416337000,117.97200000000001,38.943000000000005,282,14.8
2016-09-27 22:27:29,416337000,117.971,38.943000000000005,282,14.8
2016-09-27 22:27:40,416337000,117.97,38.943000000000005,282,14.8
2016-09-27 22:27:50,416337000,117.969,38.943000000000005,282,14.8
2016-09-27 22:28:02,416337000,117.96799999999999,38.944,282,14.8
2016-09-27 22:28:13,416337000,117.96700000000001,38.944,281,14.8
2016-09-27 22:28:19,416337000,117.96600000000001,38.944,281,14.8
2016-09-27 22:28:23,416337000,117.96600000000001,38.944,281,14.8
2016-09-27 22:28:46,416337000,117.964,38.944,282,14.8
2016-09-27 22:28:56,416337000,117.963,38.944,282,14.6
2016-09-27 22:29:06,416337000,117.962,38.944,282,14.7
2016-09-27 22:29:19,416337000,117.961,38.944,282,14.6
2016-09-27 22:29:18,416337000,117.961,38.944,282,14.6
2016-09-27 22:29:29,416337000,117.96,38.945,282,14.6
2016-09-27 22:29:43,416337000,117.959,38.945,282,14.5
2016-09-27 22:30:25,416337000,117.956,38.945,282,14.4
2016-09-27 22:30:35,416337000,117.955,38.945,282,14.3
2016-09-27 22:30:55,416337000,117.95299999999999,38.946,282,14.2
2016-09-27 22:30:58,416337000,117.95299999999999,38.946,282,14.1
2016-09-27 22:31:06,416337000,117.95200000000001,38.946,281,14.1
2016-09-27 22:31:18,416337000,117.95100000000001,38.946,281,14.1
2016-09-27 22:31:39,416337000,117.95,38.946,281,14.1
2016-09-27 22:31:51,416337000,117.948,38.946,280,13.9
2016-09-27 22:32:24,416337000,117.946,38.946,280,13.9
2016-09-27 22:32:31,416337000,117.945,38.946,280,13.8
2016-09-27 22:32:35,416337000,117.945,38.946,280,13.7
2016-09-27 22:32:43,416337000,117.944,38.946999999999996,280,13.8
2016-09-27 22:32:55,416337000,117.943,38.946999999999996,280,13.8
2016-09-27 22:32:57,416337000,117.943,38.946999999999996,280,13.7
2016-09-27 22:33:07,416337000,117.94200000000001,38.946999999999996,280,13.7
2016-09-27 22:33:19,416337000,117.941,38.946999999999996,280,13.7
2016-09-27 22:33:30,416337000,117.94,38.946999999999996,281,13.7
2016-09-27 22:33:31,416337000,117.94,38.946999999999996,281,13.7
2016-09-27 22:33:35,416337000,117.94,38.946999999999996,281,13.7
2016-09-27 22:34:18,416337000,117.936,38.946999999999996,282,13.6
2016-09-27 22:34:37,416337000,117.935,38.948,282,13.5
2016-09-27 22:34:42,416337000,117.934,38.948,283,13.6
2016-09-27 22:34:47,416337000,117.934,38.948,283,13.5
2016-09-27 22:34:55,416337000,117.93299999999999,38.948,282,13.5
2016-09-27 22:35:07,416337000,117.932,38.948,282,13.5
2016-09-27 22:35:10,416337000,117.932,38.948,282,13.5
2016-09-27 22:35:28,416337000,117.931,38.948,283,13.5
2016-09-27 22:35:51,416337000,117.93,38.948,283,13.4
2016-09-27 22:35:54,416337000,117.929,38.948,283,13.4
2016-09-27 22:36:07,416337000,117.928,38.949,283,13.4
2016-09-27 22:36:16,416337000,117.927,38.949,283,13.4
2016-09-27 22:36:23,416337000,117.926,38.949,284,13.4
2016-09-27 22:36:59,416337000,117.92399999999999,38.949,283,13.4
2016-09-27 22:37:24,416337000,117.92200000000001,38.949,284,13.4
2016-09-27 22:37:28,416337000,117.92200000000001,38.949,284,13.4
2016-09-27 22:39:23,416337000,117.912,38.951,283,13.3
2016-09-27 22:39:27,416337000,117.912,38.951,283,13.2
2016-09-27 22:39:44,416337000,117.911,38.951,283,13.2
2016-09-27 22:40:24,416337000,117.90799999999999,38.951,283,13.4
2016-09-27 22:41:24,416337000,117.90299999999999,38.952,283,13.4
2016-09-27 22:41:27,416337000,117.90299999999999,38.952,283,13.4
2016-09-27 22:42:35,416337000,117.898,38.953,283,13.2
2016-09-27 22:42:42,416337000,117.897,38.953,283,13.4
2016-09-27 22:42:58,416337000,117.897,38.953,283,13.4
2016-09-27 22:43:02,416337000,117.895,38.953,283,13.4
2016-09-27 22:43:12,416337000,117.895,38.953,283,13.4
2016-09-27 22:43:42,416337000,117.89200000000001,38.954,283,13.4
2016-09-27 22:43:45,416337000,117.89200000000001,38.954,283,13.4
2016-09-27 22:44:18,416337000,117.89,38.954,283,13.5
2016-09-27 22:44:51,416337000,117.887,38.954,283,13.4
2016-09-27 22:45:22,416337000,117.884,38.955,283,13.1
2016-09-27 22:45:44,416337000,117.883,38.955,283,13.0
2016-09-27 22:45:57,416337000,117.882,38.955,283,12.8
2016-09-27 22:46:14,416337000,117.881,38.955,283,12.8
2016-09-27 22:46:22,416337000,117.88,38.955999999999996,283,12.9
2016-09-27 22:46:26,416337000,117.88,38.955999999999996,283,12.8
2016-09-27 22:47:23,416337000,117.875,38.955999999999996,283,12.6
2016-09-27 22:47:36,416337000,117.875,38.957,283,12.6
2016-09-27 22:47:53,416337000,117.874,38.957,283,12.6
2016-09-27 22:48:09,416337000,117.87200000000001,38.957,283,12.6
2016-09-27 22:48:22,416337000,117.87100000000001,38.957,283,12.6
2016-09-27 22:48:26,416337000,117.87100000000001,38.957,283,12.6
2016-09-27 22:48:42,416337000,117.87,38.957,283,12.6
2016-09-27 22:48:44,416337000,117.869,38.957,283,12.6
2016-09-27 22:49:05,416337000,117.869,38.957,284,12.6
2016-09-27 22:49:15,416337000,117.867,38.958,286,12.6
2016-09-27 22:49:23,416337000,117.866,38.958,286,12.6
2016-09-27 22:49:25,416337000,117.866,38.958,286,12.6
2016-09-27 22:49:44,416337000,117.865,38.958,286,12.6
2016-09-27 22:49:48,416337000,117.865,38.958,286,12.6
2016-09-27 22:49:58,416337000,117.86399999999999,38.958,286,12.6
2016-09-27 22:50:04,416337000,117.86399999999999,38.959,286,12.6
2016-09-27 22:50:11,416337000,117.86399999999999,38.959,286,12.6
2016-09-27 22:50:21,416337000,117.863,38.959,286,12.6
2016-09-27 22:50:31,416337000,117.86200000000001,38.959,286,12.6
2016-09-27 22:50:44,416337000,117.861,38.959,286,12.7
2016-09-27 22:50:46,416337000,117.861,38.959,286,12.6
2016-09-27 22:51:03,416337000,117.859,38.959,286,12.7
2016-09-27 22:51:27,416337000,117.85799999999999,38.96,286,12.6
2016-09-27 22:52:00,416337000,117.855,38.96,287,12.6
2016-09-27 22:52:10,416337000,117.855,38.96,287,12.6
2016-09-27 22:52:24,416337000,117.853,38.961,286,12.7
2016-09-27 22:52:27,416337000,117.853,38.961,286,12.6
2016-09-27 22:52:44,416337000,117.852,38.961,286,12.6
2016-09-27 22:53:03,416337000,117.85,38.961,286,12.6
2016-09-27 22:53:23,416337000,117.84899999999999,38.961999999999996,286,12.6
2016-09-27 22:53:26,416337000,117.84899999999999,38.961999999999996,286,12.6
2016-09-27 22:53:43,416337000,117.848,38.961999999999996,286,12.6
2016-09-27 22:54:00,416337000,117.84700000000001,38.961999999999996,286,12.5
2016-09-27 22:54:03,416337000,117.846,38.961999999999996,287,12.5
2016-09-27 22:54:23,416337000,117.845,38.963,287,12.4
2016-09-27 22:54:28,416337000,117.845,38.963,287,12.3
2016-09-27 22:54:43,416337000,117.84299999999999,38.963,287,11.9
2016-09-27 22:55:02,416337000,117.84200000000001,38.963,287,11.4
2016-09-27 22:55:24,416337000,117.84100000000001,38.963,286,10.9
2016-09-27 22:55:26,416337000,117.84100000000001,38.963,286,10.8
2016-09-27 22:55:39,416337000,117.84,38.963,285,10.8
2016-09-27 22:56:03,416337000,117.838,38.964,283,10.2
2016-09-27 22:56:23,416337000,117.837,38.964,283,10.0
2016-09-27 22:56:28,416337000,117.837,38.964,283,9.9
2016-09-27 22:56:45,416337000,117.837,38.964,283,9.9
2016-09-27 22:57:02,416337000,117.835,38.964,283,9.6
2016-09-27 22:57:18,416337000,117.834,38.964,283,9.4
2016-09-27 22:57:24,416337000,117.834,38.965,283,9.5
2016-09-27 22:57:44,416337000,117.833,38.965,283,9.7
2016-09-27 22:58:03,416337000,117.831,38.965,283,10.1
2016-09-27 22:58:07,416337000,117.831,38.965,283,10.1
2016-09-27 22:58:24,416337000,117.83,38.965,283,10.4
2016-09-27 22:58:34,416337000,117.83,38.965,283,10.3
2016-09-27 22:58:42,416337000,117.829,38.965,283,10.7
2016-09-27 22:58:57,416337000,117.82799999999999,38.965,283,10.8
2016-09-27 22:59:02,416337000,117.82799999999999,38.965,283,10.8
2016-09-27 22:59:42,416337000,117.825,38.966,283,10.3
2016-09-27 23:00:02,416337000,117.824,38.966,282,10.1
2016-09-27 23:00:13,416337000,117.824,38.966,282,10.1
2016-09-27 23:00:42,416337000,117.822,38.966,280,9.5
2016-09-27 23:00:46,416337000,117.822,38.966,280,9.4
2016-09-27 23:01:02,416337000,117.821,38.966,281,9.2
2016-09-27 23:01:19,416337000,117.82,38.966,281,9.0
2016-09-27 23:01:42,416337000,117.819,38.967,281,8.6
2016-09-27 23:01:46,416337000,117.819,38.967,281,8.5
2016-09-27 23:02:02,416337000,117.818,38.967,281,8.3
2016-09-27 23:02:42,416337000,117.816,38.967,281,7.9
2016-09-27 23:02:46,416337000,117.816,38.967,281,7.8
2016-09-27 23:03:02,416337000,117.815,38.967,280,7.7
2016-09-27 23:03:08,416337000,117.815,38.967,280,7.6
2016-09-27 23:03:41,416337000,117.814,38.967,280,7.4
2016-09-27 23:04:02,416337000,117.81200000000001,38.967,280,7.4
2016-09-27 23:04:06,416337000,117.81200000000001,38.967,280,7.4
2016-09-27 23:04:42,416337000,117.811,38.967,283,7.2
2016-09-27 23:05:04,416337000,117.81,38.968,283,7.1
2016-09-27 23:05:23,416337000,117.809,38.968,283,6.6
2016-09-27 23:05:42,416337000,117.80799999999999,38.968,283,6.4
2016-09-27 23:06:03,416337000,117.807,38.968,283,6.0
2016-09-27 23:06:23,416337000,117.807,38.968,283,5.7
2016-09-27 23:07:03,416337000,117.805,38.968,283,6.0
2016-09-27 23:07:24,416337000,117.805,38.968,283,6.1
2016-09-27 23:08:05,416337000,117.803,38.968,283,6.0
2016-09-27 23:08:23,416337000,117.803,38.969,283,6.1
2016-09-27 23:08:29,416337000,117.803,38.969,283,6.0
2016-09-27 23:08:38,416337000,117.802,38.969,283,6.2
2016-09-27 23:09:03,416337000,117.801,38.969,283,6.2
2016-09-27 23:09:10,416337000,117.801,38.969,283,6.2
2016-09-27 23:09:23,416337000,117.8,38.969,283,6.3
2016-09-27 23:09:33,416337000,117.8,38.969,283,6.3
2016-09-27 23:09:42,416337000,117.8,38.969,283,6.3
2016-09-27 23:09:43,416337000,117.8,38.969,283,6.3
2016-09-27 23:10:04,416337000,117.79899999999999,38.969,283,6.2
2016-09-27 23:10:24,416337000,117.79799999999999,38.969,283,5.9
2016-09-27 23:10:28,416337000,117.79799999999999,38.969,283,5.8
2016-09-27 23:10:38,416337000,117.79799999999999,38.969,283,5.8
2016-09-27 23:11:01,416337000,117.79700000000001,38.969,283,5.4
2016-09-27 23:11:03,416337000,117.79700000000001,38.969,283,5.4
2016-09-27 23:11:11,416337000,117.79700000000001,38.969,283,5.4
2016-09-27 23:11:23,416337000,117.796,38.969,283,5.1
2016-09-27 23:11:34,416337000,117.796,38.969,283,5.1
2016-09-27 23:11:42,416337000,117.796,38.969,283,4.9
2016-09-27 23:11:44,416337000,117.796,38.969,283,4.9
2016-09-27 23:11:46,416337000,117.796,38.969,283,4.9
2016-09-27 23:11:58,416337000,117.795,38.969,283,4.7
2016-09-27 23:12:03,416337000,117.795,38.969,283,4.7
2016-09-27 23:12:09,416337000,117.795,38.969,283,4.7
2016-09-27 23:12:23,416337000,117.795,38.97,284,4.5
2016-09-27 23:12:42,416337000,117.794,38.97,284,4.3
2016-09-27 23:13:03,416337000,117.794,38.97,285,4.8
2016-09-27 23:13:04,416337000,117.794,38.97,284,4.5
2016-09-27 23:13:24,416337000,117.79299999999999,38.97,285,5.0
2016-09-27 23:14:02,416337000,117.792,38.97,287,5.1
2016-09-27 23:14:20,416337000,117.792,38.97,288,4.9
2016-09-27 23:14:23,416337000,117.791,38.97,288,4.8
2016-09-27 23:14:41,416337000,117.791,38.97,289,4.5
2016-09-27 23:15:03,416337000,117.79,38.97,289,4.2
2016-09-27 23:15:24,416337000,117.79,38.97,289,3.9
2016-09-27 23:15:27,416337000,117.79,38.97,289,3.8
2016-09-27 23:15:42,416337000,117.789,38.97,289,3.7
2016-09-27 23:16:03,416337000,117.789,38.97,290,3.5
2016-09-27 23:16:22,416337000,117.789,38.97,290,3.4
2016-09-27 23:16:42,416337000,117.788,38.971,290,3.2
2016-09-27 23:17:02,416337000,117.788,38.971,291,3.1
2016-09-27 23:17:21,416337000,117.787,38.971,291,3.0
2016-09-27 23:18:03,416337000,117.787,38.971,291,2.8
2016-09-27 23:18:05,416337000,117.787,38.971,291,2.7
2016-09-27 23:18:21,416337000,117.787,38.971,291,2.7
2016-09-27 23:18:22,416337000,117.786,38.971,291,2.7
2016-09-27 23:18:43,416337000,117.786,38.971,291,2.6
2016-09-27 23:19:02,416337000,117.786,38.971,291,2.6
2016-09-27 23:19:16,416337000,117.786,38.971,291,2.4
2016-09-27 23:19:21,416337000,117.786,38.971,291,2.4
2016-09-27 23:19:59,416337000,117.785,38.971,292,2.2
2016-09-27 23:20:22,416337000,117.785,38.971,295,2.2
2016-09-27 23:20:43,416337000,117.78399999999999,38.971,297,2.6
2016-09-27 23:21:02,416337000,117.78399999999999,38.971,298,3.2
2016-09-27 23:21:22,416337000,117.78399999999999,38.971,297,3.2
2016-09-27 23:21:43,416337000,117.78299999999999,38.971,294,3.1
2016-09-27 23:22:21,416337000,117.78299999999999,38.972,293,2.6
2016-09-27 23:23:22,416337000,117.78200000000001,38.972,296,2.3
2016-09-27 23:23:43,416337000,117.78200000000001,38.972,298,2.0
2016-09-27 23:24:22,416337000,117.78200000000001,38.973,302,1.9
2016-09-27 23:24:25,416337000,117.78200000000001,38.973,302,1.8
2016-09-27 23:24:42,416337000,117.78200000000001,38.973,302,2.0
2016-09-27 23:24:56,416337000,117.78200000000001,38.973,302,1.8
2016-09-27 23:25:02,416337000,117.78200000000001,38.973,302,1.6
2016-09-27 23:25:23,416337000,117.78200000000001,38.973,302,1.3
2016-09-27 23:25:27,416337000,117.78200000000001,38.973,302,1.3
2016-09-27 23:26:02,416337000,117.78200000000001,38.973,302,1.3
2016-09-27 23:26:23,416337000,117.78200000000001,38.973,300,1.4
2016-09-27 23:26:42,416337000,117.78200000000001,38.974000000000004,300,1.2
2016-09-27 23:26:57,416337000,117.78200000000001,38.974000000000004,300,1.1
2016-09-27 23:27:02,416337000,117.78200000000001,38.974000000000004,300,1.0
2016-09-27 23:27:43,416337000,117.78200000000001,38.974000000000004,298,0.8
2016-09-27 23:28:02,416337000,117.78200000000001,38.974000000000004,298,0.6
2016-09-27 23:28:42,416337000,117.78200000000001,38.974000000000004,298,0.8
2016-09-27 23:28:45,416337000,117.78200000000001,38.974000000000004,298,0.8
2016-09-27 23:28:58,416337000,117.78200000000001,38.974000000000004,296,0.9
2016-09-27 23:29:02,416337000,117.78200000000001,38.974000000000004,295,0.9
2016-09-27 23:29:23,416337000,117.78200000000001,38.974000000000004,295,0.8
2016-09-27 23:29:42,416337000,117.78200000000001,38.974000000000004,296,0.9
2016-09-27 23:29:47,416337000,117.78200000000001,38.974000000000004,296,0.9
2016-09-27 23:30:02,416337000,117.78200000000001,38.974000000000004,294,1.1
2016-09-27 23:30:23,416337000,117.78200000000001,38.974000000000004,293,1.1
2016-09-27 23:31:23,416337000,117.78200000000001,38.975,297,0.4
2016-09-27 23:31:27,416337000,117.78200000000001,38.975,297,0.4
2016-09-27 23:31:42,416337000,117.78200000000001,38.975,296,0.4
2016-09-27 23:32:02,416337000,117.78200000000001,38.975,294,0.6
2016-09-27 23:33:22,416337000,117.78200000000001,38.975,291,0.3
2016-09-27 23:33:43,416337000,117.78200000000001,38.975,291,0.2
2016-09-27 23:34:02,416337000,117.78200000000001,38.975,292,0.2
2016-09-27 23:34:22,416337000,117.78200000000001,38.975,292,0.3
2016-09-27 23:34:43,416337000,117.78200000000001,38.975,291,0.2
2016-09-27 23:35:22,416337000,117.78200000000001,38.975,290,0.2
2016-09-27 23:35:43,416337000,117.78200000000001,38.975,291,0.1
2016-09-27 23:36:22,416337000,117.78200000000001,38.975,290,0.1
2016-09-27 23:37:22,416337000,117.78200000000001,38.975,290,0.1
2016-09-28 01:55:41,416337000,117.78200000000001,38.975,291,0.2
2016-09-28 01:55:43,416337000,117.78200000000001,38.975,291,0.2
2016-09-28 03:25:40,416337000,117.78200000000001,38.975,291,0.1
2016-09-28 03:28:44,416337000,117.78200000000001,38.975,291,0.2
2016-09-28 07:52:18,416337000,117.78200000000001,38.975,290,0.1
2016-09-28 08:08:37,416337000,117.78200000000001,38.975,290,0.1
2016-09-28 08:13:17,416337000,117.78200000000001,38.975,291,0.1
2016-09-28 08:13:56,416337000,117.78200000000001,38.975,292,0.1
2016-09-28 08:14:17,416337000,117.78200000000001,38.975,292,0.1
2016-09-28 08:14:38,416337000,117.78200000000001,38.975,292,0.1
2016-09-28 08:14:57,416337000,117.78200000000001,38.975,291,0.2
2016-09-28 08:15:17,416337000,117.78200000000001,38.975,290,0.4
2016-09-28 08:15:19,416337000,117.78200000000001,38.975,290,0.4
2016-09-28 08:15:38,416337000,117.78200000000001,38.975,289,0.7
2016-09-28 08:15:50,416337000,117.78200000000001,38.975,289,0.6
2016-09-28 08:15:56,416337000,117.78200000000001,38.975,288,0.8
2016-09-28 08:16:17,416337000,117.78200000000001,38.975,286,0.8
2016-09-28 08:16:37,416337000,117.78200000000001,38.975,284,0.7
2016-09-28 08:16:57,416337000,117.78200000000001,38.975,282,0.8
2016-09-28 08:17:18,416337000,117.78200000000001,38.974000000000004,281,0.8
2016-09-28 08:17:38,416337000,117.78200000000001,38.974000000000004,279,0.8
2016-09-28 08:17:51,416337000,117.78200000000001,38.974000000000004,278,0.8
2016-09-28 08:17:57,416337000,117.78200000000001,38.974000000000004,277,0.8
2016-09-28 08:18:17,416337000,117.78200000000001,38.974000000000004,273,0.6
2016-09-28 08:18:35,416337000,117.78200000000001,38.974000000000004,271,0.4
2016-09-28 08:18:56,416337000,117.78200000000001,38.974000000000004,263,0.2
2016-09-28 08:19:17,416337000,117.78200000000001,38.974000000000004,256,0.1
2016-09-28 08:19:24,416337000,117.78200000000001,38.974000000000004,254,0.1
2016-09-28 08:19:31,416337000,117.78200000000001,38.974000000000004,252,0.2
2016-09-28 08:19:38,416337000,117.78200000000001,38.974000000000004,249,0.4
2016-09-28 08:19:40,416337000,117.78200000000001,38.974000000000004,250,0.2
2016-09-28 08:19:44,416337000,117.78200000000001,38.974000000000004,245,0.7
2016-09-28 08:19:51,416337000,117.78200000000001,38.974000000000004,244,0.8
2016-09-28 08:19:57,416337000,117.78200000000001,38.974000000000004,240,1.1
2016-09-28 08:20:03,416337000,117.78200000000001,38.974000000000004,238,1.1
2016-09-28 08:20:04,416337000,117.78200000000001,38.974000000000004,237,1.2
2016-09-28 08:20:17,416337000,117.78200000000001,38.974000000000004,230,1.4
2016-09-28 08:20:24,416337000,117.78200000000001,38.974000000000004,228,1.3
2016-09-28 08:20:38,416337000,117.781,38.974000000000004,219,1.6
2016-09-28 08:20:44,416337000,117.781,38.974000000000004,216,1.6
2016-09-28 08:20:47,416337000,117.781,38.974000000000004,222,1.5
2016-09-28 08:20:57,416337000,117.781,38.974000000000004,210,1.7
2016-09-28 08:20:56,416337000,117.781,38.974000000000004,209,1.7
2016-09-28 08:21:01,416337000,117.781,38.974000000000004,209,1.7
2016-09-28 08:21:04,416337000,117.781,38.974000000000004,205,1.7
2016-09-28 08:21:08,416337000,117.781,38.974000000000004,205,1.7
2016-09-28 08:21:17,416337000,117.781,38.974000000000004,197,1.7
2016-09-28 08:21:20,416337000,117.781,38.974000000000004,203,1.7
2016-09-28 08:21:24,416337000,117.781,38.974000000000004,193,1.7
2016-09-28 08:21:30,416337000,117.781,38.974000000000004,190,1.8
2016-09-28 08:21:37,416337000,117.781,38.974000000000004,185,1.8
2016-09-28 08:21:41,416337000,117.781,38.974000000000004,185,1.8
2016-09-28 08:21:43,416337000,117.781,38.974000000000004,183,1.7
2016-09-28 08:21:50,416337000,117.781,38.974000000000004,179,1.8
2016-09-28 08:21:53,416337000,117.781,38.974000000000004,184,1.8
2016-09-28 08:21:57,416337000,117.781,38.974000000000004,175,1.7
