Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 18:15:52,413695090,117.788,38.979,311,0.8
2016-09-13 18:16:12,413695090,117.788,38.979,310,0.7
2016-09-13 18:16:33,413695090,117.788,38.979,311,0.7
2016-09-13 18:16:52,413695090,117.788,38.979,311,0.7
2016-09-13 18:17:12,413695090,117.788,38.979,311,0.6
2016-09-13 18:17:33,413695090,117.788,38.979,311,0.6
2016-09-13 18:17:52,413695090,117.788,38.979,311,0.5
2016-09-13 18:18:12,413695090,117.788,38.979,312,0.6
2016-09-13 18:19:49,413695090,117.788,38.979,307,0.5
2016-09-13 18:20:08,413695090,117.787,38.979,308,0.5
2016-09-13 18:20:28,413695090,117.787,38.979,308,0.5
2016-09-13 19:29:37,413695090,117.787,38.979,309,0.1
2016-09-13 20:00:50,413695090,117.787,38.979,309,0.1
2016-09-13 20:31:38,413695090,117.787,38.979,309,0.1
2016-09-13 21:06:49,413695090,117.787,38.979,309,0.1
2016-09-13 22:47:10,413695090,117.787,38.979,309,0.1
2016-09-13 22:49:41,413695090,117.787,38.979,308,0.1
2016-09-14 00:55:06,413695090,117.787,38.979,308,0.1
2016-09-14 02:03:18,413695090,117.787,38.979,309,0.1
2016-09-14 02:32:18,413695090,117.787,38.979,308,0.1
2016-09-14 02:49:11,413695090,117.787,38.979,297,0.1
2016-09-14 03:46:15,413695090,117.787,38.979,309,0.1
2016-09-14 03:48:57,413695090,117.787,38.979,309,0.1
2016-09-14 07:29:44,413695090,117.787,38.979,306,0.1
2016-09-14 07:34:37,413695090,117.787,38.979,308,0.9
2016-09-14 07:34:57,413695090,117.788,38.979,308,1.1
2016-09-14 07:35:17,413695090,117.788,38.979,309,1.0
2016-09-14 07:37:42,413695090,117.788,38.981,84,2.3
2016-09-14 07:37:46,413695090,117.788,38.981,84,2.2
2016-09-14 07:38:03,413695090,117.788,38.981,100,2.3
2016-09-14 07:40:01,413695090,117.791,38.98,124,4.7
2016-09-14 07:40:07,413695090,117.791,38.98,124,4.7
2016-09-14 07:45:30,413695090,117.8,38.975,120,6.2
2016-09-14 07:45:33,413695090,117.8,38.975,120,6.2
2016-09-14 07:51:32,413695090,117.81299999999999,38.969,129,7.4
2016-09-14 07:51:52,413695090,117.814,38.968,128,7.4
2016-09-14 07:52:11,413695090,117.814,38.968,129,7.4
2016-09-14 07:58:29,413695090,117.829,38.961,102,7.6
2016-09-14 07:58:32,413695090,117.829,38.961,102,7.6
2016-09-14 08:00:53,413695090,117.835,38.96,101,7.9
2016-09-14 08:01:34,413695090,117.837,38.96,100,8.0
2016-09-14 08:04:03,413695090,117.844,38.959,102,8.1
2016-09-14 08:08:55,413695090,117.85799999999999,38.957,103,8.2
2016-09-14 08:08:58,413695090,117.85799999999999,38.957,103,8.1
2016-09-14 08:10:57,413695090,117.86399999999999,38.955999999999996,103,8.1
2016-09-14 08:11:16,413695090,117.865,38.955,101,8.1
2016-09-14 08:14:37,413695090,117.874,38.954,99,8.1
2016-09-14 08:16:02,413695090,117.87799999999999,38.954,101,8.4
2016-09-14 08:41:29,413695090,117.95200000000001,38.938,111,8.7
2016-09-14 08:52:05,413695090,117.98299999999999,38.93,104,8.9
2016-09-14 09:30:29,413695090,118.102,38.905,110,9.0
2016-09-14 09:31:32,413695090,118.105,38.904,113,8.9
2016-09-14 09:33:31,413695090,118.111,38.902,111,8.9
2016-09-14 09:43:54,413695090,118.14,38.891,119,8.9
2016-09-14 09:47:49,413695090,118.152,38.887,125,8.7
2016-09-15 06:18:28,413695090,118.166,38.900999999999996,302,7.9
2016-09-15 06:34:26,413695090,118.125,38.922,304,7.7
2016-09-15 07:17:56,413695090,118.01299999999999,38.946999999999996,301,6.6
2016-09-15 07:33:27,413695090,118.001,38.961999999999996,310,1.8
2016-09-15 07:33:15,413695090,118.001,38.961999999999996,310,1.8
2016-09-15 10:41:13,413695090,118.001,38.963,266,0.1
2016-09-15 12:20:12,413695090,118.001,38.964,227,0.1
2016-09-15 12:44:12,413695090,118.0,38.965,171,0.2
2016-09-15 13:02:13,413695090,118.0,38.964,156,0.1
2016-09-15 13:32:11,413695090,117.999,38.964,148,0.1
2016-09-15 18:17:11,413695090,118.001,38.964,220,0.1
2016-09-16 01:07:11,413695090,117.99600000000001,38.961,217,4.6
2016-09-16 01:08:35,413695090,117.995,38.96,213,4.9
2016-09-16 01:09:10,413695090,117.994,38.959,212,5.1
2016-09-16 01:09:20,413695090,117.994,38.959,212,5.3
2016-09-16 01:11:19,413695090,117.991,38.955999999999996,215,6.2
2016-09-16 01:12:24,413695090,117.99,38.955,215,6.5
2016-09-16 01:14:03,413695090,117.98700000000001,38.952,214,6.7
2016-09-16 01:16:14,413695090,117.984,38.949,237,6.9
2016-09-16 01:17:30,413695090,117.98,38.948,252,7.1
2016-09-16 01:17:32,413695090,117.98,38.948,252,7.1
2016-09-16 01:21:29,413695090,117.97,38.946999999999996,268,7.4
2016-09-16 01:23:16,413695090,117.965,38.946999999999996,276,7.6
2016-09-16 01:23:20,413695090,117.965,38.946999999999996,276,7.6
2016-09-16 01:23:36,413695090,117.964,38.948,278,7.6
2016-09-16 01:23:06,413695090,117.96600000000001,38.946999999999996,275,7.6
2016-09-16 01:23:45,413695090,117.965,38.948,277,7.6
2016-09-16 01:23:56,413695090,117.963,38.948,280,7.6
2016-09-16 01:24:16,413695090,117.962,38.948,280,7.7
2016-09-16 01:24:20,413695090,117.962,38.948,280,7.6
2016-09-16 01:24:36,413695090,117.962,38.948,280,7.7
2016-09-16 01:26:30,413695090,117.956,38.949,279,7.8
2016-09-16 01:26:33,413695090,117.956,38.949,279,7.8
2016-09-16 01:27:10,413695090,117.955,38.949,279,7.8
2016-09-16 01:28:08,413695090,117.95299999999999,38.949,279,7.8
2016-09-16 01:28:10,413695090,117.95200000000001,38.949,279,7.8
2016-09-16 01:28:50,413695090,117.95,38.95,280,7.8
2016-09-16 01:29:10,413695090,117.949,38.95,281,7.8
2016-09-16 01:29:12,413695090,117.949,38.95,281,7.8
2016-09-16 01:29:30,413695090,117.948,38.95,281,7.8
2016-09-16 01:32:27,413695090,117.94,38.951,280,7.9
2016-09-16 01:32:31,413695090,117.94,38.951,280,7.8
2016-09-16 01:33:08,413695090,117.93799999999999,38.951,277,7.9
2016-09-16 01:33:27,413695090,117.93700000000001,38.952,275,7.9
2016-09-16 01:33:31,413695090,117.93700000000001,38.952,275,7.8
2016-09-16 01:35:13,413695090,117.93299999999999,38.952,277,7.8
2016-09-16 01:35:23,413695090,117.932,38.952,277,7.9
2016-09-16 01:38:58,413695090,117.92200000000001,38.954,278,7.8
2016-09-16 01:38:59,413695090,117.92200000000001,38.954,278,7.8
2016-09-16 01:39:17,413695090,117.921,38.954,277,7.8
2016-09-16 01:43:50,413695090,117.91,38.955,275,7.4
2016-09-16 01:44:13,413695090,117.90899999999999,38.955999999999996,273,7.4
2016-09-16 01:45:04,413695090,117.906,38.955999999999996,274,7.5
2016-09-16 01:46:38,413695090,117.902,38.955999999999996,275,7.5
2016-09-16 01:47:19,413695090,117.9,38.957,271,7.5
2016-09-16 01:48:00,413695090,117.899,38.957,273,7.4
2016-09-16 01:49:38,413695090,117.89399999999999,38.958,279,7.7
2016-09-16 01:49:41,413695090,117.895,38.957,279,7.6
2016-09-16 01:49:58,413695090,117.89299999999999,38.958,278,7.8
2016-09-16 01:51:37,413695090,117.889,38.958,281,8.0
2016-09-16 01:53:52,413695090,117.883,38.959,281,8.1
2016-09-16 01:55:05,413695090,117.87899999999999,38.96,285,8.0
2016-09-16 01:56:50,413695090,117.874,38.961,283,8.0
2016-09-16 01:56:55,413695090,117.874,38.961,283,8.0
2016-09-16 01:57:09,413695090,117.87299999999999,38.961,286,8.0
2016-09-16 01:59:04,413695090,117.868,38.961999999999996,284,7.9
2016-09-16 01:59:25,413695090,117.867,38.963,288,7.9
2016-09-16 01:59:45,413695090,117.866,38.963,286,7.8
2016-09-16 02:00:04,413695090,117.866,38.963,283,7.8
2016-09-16 02:00:10,413695090,117.866,38.963,283,7.8
2016-09-16 02:01:49,413695090,117.861,38.964,271,7.7
2016-09-16 02:02:10,413695090,117.86,38.964,269,7.7
2016-09-16 02:03:51,413695090,117.855,38.964,274,7.7
2016-09-16 02:03:55,413695090,117.855,38.964,274,7.6
2016-09-16 02:04:09,413695090,117.855,38.964,275,7.7
2016-09-16 02:04:30,413695090,117.854,38.964,277,7.7
2016-09-16 02:04:51,413695090,117.853,38.964,277,7.8
2016-09-16 02:05:09,413695090,117.852,38.965,277,7.8
2016-09-16 02:05:30,413695090,117.851,38.965,278,7.8
2016-09-16 02:06:54,413695090,117.84700000000001,38.965,280,7.8
2016-09-16 02:07:14,413695090,117.846,38.965,280,7.8
2016-09-16 02:07:34,413695090,117.845,38.966,281,7.8
2016-09-16 02:09:25,413695090,117.84,38.966,280,7.9
2016-09-16 02:09:27,413695090,117.84,38.966,280,7.8
2016-09-16 02:09:45,413695090,117.839,38.967,280,7.9
2016-09-16 02:10:25,413695090,117.837,38.967,279,7.9
2016-09-16 02:10:29,413695090,117.837,38.967,279,7.8
2016-09-16 02:10:45,413695090,117.836,38.967,279,7.9
2016-09-16 02:11:25,413695090,117.835,38.967,280,7.9
2016-09-16 02:13:11,413695090,117.83,38.968,281,7.9
2016-09-16 02:13:15,413695090,117.83,38.968,281,7.8
2016-09-16 02:13:51,413695090,117.82799999999999,38.968,284,7.9
2016-09-16 02:15:50,413695090,117.823,38.97,285,7.9
2016-09-16 02:15:53,413695090,117.823,38.97,285,7.8
2016-09-16 02:16:10,413695090,117.822,38.97,286,7.8
2016-09-16 02:16:32,413695090,117.821,38.97,285,7.8
2016-09-16 02:18:29,413695090,117.816,38.971,282,7.8
2016-09-16 02:18:33,413695090,117.816,38.971,282,7.8
2016-09-16 02:18:53,413695090,117.815,38.971,282,7.6
2016-09-16 02:19:09,413695090,117.814,38.971,279,7.6
2016-09-16 02:20:30,413695090,117.81,38.972,275,7.3
2016-09-16 02:20:50,413695090,117.809,38.972,275,7.0
2016-09-16 02:21:30,413695090,117.80799999999999,38.972,273,6.4
2016-09-16 02:23:00,413695090,117.805,38.972,294,5.1
2016-09-16 02:23:19,413695090,117.804,38.973,300,4.9
2016-09-16 02:25:44,413695090,117.801,38.974000000000004,300,4.5
2016-09-16 02:27:43,413695090,117.79799999999999,38.976,301,4.4
2016-09-16 02:28:23,413695090,117.79799999999999,38.976,301,4.4
2016-09-16 02:29:03,413695090,117.79700000000001,38.977,300,4.5
2016-09-16 02:29:07,413695090,117.79700000000001,38.977,300,4.5
2016-09-16 02:33:13,413695090,117.791,38.98,296,4.5
2016-09-16 02:33:50,413695090,117.79,38.98,293,4.2
2016-09-16 02:33:54,413695090,117.79,38.98,292,4.1
2016-09-16 02:34:33,413695090,117.789,38.98,289,3.7
2016-09-16 02:34:36,413695090,117.789,38.98,289,3.6
2016-09-16 02:30:45,413695090,117.794,38.978,301,4.9
2016-09-16 02:38:11,413695090,117.787,38.981,277,1.2
2016-09-16 02:38:12,413695090,117.787,38.981,277,1.1
2016-09-16 07:14:11,413695090,117.786,38.98,311,0.1
2016-09-16 20:09:50,413695090,117.785,38.983000000000004,341,3.6
2016-09-16 20:10:11,413695090,117.785,38.983000000000004,342,3.8
2016-09-16 20:11:57,413695090,117.78399999999999,38.985,344,4.2
2016-09-16 20:12:12,413695090,117.78399999999999,38.985,344,4.2
2016-09-16 20:12:16,413695090,117.78399999999999,38.985,343,4.2
2016-09-16 20:12:36,413695090,117.78399999999999,38.986,343,4.3
2016-09-16 20:12:57,413695090,117.78399999999999,38.986,344,4.3
2016-09-16 20:12:59,413695090,117.78399999999999,38.986,344,4.2
2016-09-16 20:14:43,413695090,117.78299999999999,38.988,343,4.4
2016-09-16 20:15:04,413695090,117.78299999999999,38.989000000000004,342,4.4
2016-09-16 20:15:43,413695090,117.78299999999999,38.989000000000004,342,4.4
2016-09-16 20:17:35,413695090,117.78200000000001,38.992,342,4.5
2016-09-16 20:17:37,413695090,117.78200000000001,38.992,342,4.5
2016-09-16 20:17:54,413695090,117.78200000000001,38.992,342,4.5
2016-09-16 20:18:14,413695090,117.781,38.992,342,4.5
2016-09-16 20:18:45,413695090,117.781,38.993,341,4.5
2016-09-16 20:20:19,413695090,117.78,38.995,343,4.5
2016-09-16 20:20:25,413695090,117.781,38.995,343,4.5
2016-09-16 20:20:38,413695090,117.78,38.995,343,4.5
2016-09-16 20:20:58,413695090,117.78,38.995,343,4.5
2016-09-16 20:20:59,413695090,117.78,38.996,343,4.5
2016-09-16 20:22:29,413695090,117.78,38.997,339,4.3
2016-09-16 20:22:34,413695090,117.78,38.997,339,4.2
2016-09-16 20:22:48,413695090,117.779,38.998000000000005,338,4.2
2016-09-16 20:23:09,413695090,117.779,38.998000000000005,338,4.2
2016-09-16 20:24:34,413695090,117.779,39.0,338,3.7
2016-09-16 20:24:54,413695090,117.77799999999999,39.0,338,3.6
2016-09-17 13:40:11,413695090,117.779,39.0,155,6.4
2016-09-17 13:41:56,413695090,117.781,38.997,155,6.9
2016-09-17 13:42:35,413695090,117.781,38.996,162,7.0
2016-09-17 13:44:19,413695090,117.78299999999999,38.992,162,7.2
2016-09-17 13:44:26,413695090,117.78299999999999,38.992,162,7.2
2016-09-17 13:44:39,413695090,117.78299999999999,38.992,157,7.1
2016-09-17 13:44:58,413695090,117.78299999999999,38.991,155,7.1
2016-09-17 13:46:56,413695090,117.785,38.986999999999995,155,7.3
2016-09-17 13:47:03,413695090,117.785,38.986999999999995,155,7.2
2016-09-17 13:47:14,413695090,117.785,38.986999999999995,155,7.3
2016-09-17 13:49:08,413695090,117.788,38.984,146,7.2
2016-09-17 13:49:28,413695090,117.788,38.983000000000004,147,7.3
2016-09-17 13:50:54,413695090,117.79,38.981,135,7.2
2016-09-17 13:50:57,413695090,117.79,38.981,135,7.2
2016-09-17 13:51:33,413695090,117.791,38.98,136,7.3
2016-09-17 13:53:56,413695090,117.796,38.977,122,7.6
2016-09-17 13:55:57,413695090,117.8,38.974000000000004,132,8.0
2016-09-17 13:56:07,413695090,117.801,38.974000000000004,131,8.0
2016-09-17 13:58:05,413695090,117.805,38.97,123,8.1
2016-09-17 13:58:09,413695090,117.805,38.97,123,8.1
2016-09-17 13:58:51,413695090,117.807,38.97,123,8.1
2016-09-17 13:59:24,413695090,117.80799999999999,38.969,121,8.2
2016-09-17 13:59:27,413695090,117.80799999999999,38.969,121,8.1
2016-09-17 14:00:50,413695090,117.81200000000001,38.967,118,8.3
2016-09-17 14:00:59,413695090,117.81200000000001,38.967,118,8.3
2016-09-17 14:01:10,413695090,117.81299999999999,38.966,118,8.3
2016-09-17 14:01:30,413695090,117.81299999999999,38.966,118,8.3
2016-09-17 14:03:33,413695090,117.819,38.964,114,8.3
2016-09-17 14:03:37,413695090,117.819,38.964,114,8.3
2016-09-17 14:04:42,413695090,117.821,38.963,111,8.3
2016-09-17 14:04:53,413695090,117.822,38.961999999999996,107,8.3
2016-09-17 14:05:02,413695090,117.822,38.961999999999996,107,8.3
2016-09-17 14:05:33,413695090,117.824,38.961999999999996,105,8.3
2016-09-17 14:05:53,413695090,117.825,38.961999999999996,103,8.2
2016-09-17 14:05:59,413695090,117.825,38.961999999999996,103,8.1
2016-09-17 14:06:01,413695090,117.825,38.961999999999996,105,8.3
2016-09-17 14:07:33,413695090,117.83,38.961,98,8.2
2016-09-17 14:07:52,413695090,117.831,38.961,98,8.2
2016-09-17 14:08:13,413695090,117.83200000000001,38.96,99,8.2
2016-09-17 14:08:52,413695090,117.834,38.96,98,8.2
2016-09-17 14:09:13,413695090,117.835,38.96,99,8.2
2016-09-17 14:09:33,413695090,117.836,38.96,98,8.2
2016-09-17 14:09:52,413695090,117.836,38.96,98,8.2
2016-09-17 14:12:37,413695090,117.844,38.958,96,8.2
2016-09-17 14:14:26,413695090,117.85,38.958,97,8.2
2016-09-17 14:14:55,413695090,117.85,38.957,98,8.1
2016-09-17 14:15:05,413695090,117.851,38.957,97,8.2
2016-09-17 14:15:07,413695090,117.851,38.957,97,8.1
2016-09-17 14:15:26,413695090,117.852,38.957,96,8.1
2016-09-17 14:17:18,413695090,117.85799999999999,38.955999999999996,98,8.1
2016-09-17 14:18:46,413695090,117.86200000000001,38.955999999999996,97,8.1
2016-09-17 14:19:07,413695090,117.863,38.955999999999996,97,8.1
2016-09-17 14:19:18,413695090,117.863,38.955,97,8.1
2016-09-17 14:21:02,413695090,117.868,38.955,96,8.2
2016-09-17 14:21:08,413695090,117.868,38.955,96,8.1
2016-09-17 14:23:23,413695090,117.875,38.954,96,8.1
2016-09-17 14:23:27,413695090,117.875,38.954,96,8.1
2016-09-17 14:23:41,413695090,117.876,38.954,97,8.1
2016-09-17 14:24:01,413695090,117.87700000000001,38.953,96,8.0
2016-09-17 14:24:14,413695090,117.87700000000001,38.953,96,8.0
2016-09-17 14:25:23,413695090,117.881,38.953,95,8.0
2016-09-17 14:25:31,413695090,117.881,38.953,95,8.0
2016-09-17 14:25:54,413695090,117.881,38.953,95,8.0
2016-09-17 14:27:21,413695090,117.88600000000001,38.952,98,8.1
2016-09-17 14:29:44,413695090,117.89200000000001,38.951,93,8.1
2016-09-17 14:29:54,413695090,117.89299999999999,38.951,96,8.0
2016-09-17 14:31:11,413695090,117.897,38.951,99,7.6
2016-09-17 14:31:21,413695090,117.897,38.951,99,7.7
2016-09-17 14:31:25,413695090,117.897,38.951,99,7.6
2016-09-17 14:32:06,413695090,117.899,38.951,98,7.6
2016-09-17 14:32:17,413695090,117.9,38.951,98,7.6
2016-09-17 14:32:42,413695090,117.90100000000001,38.95,98,7.6
2016-09-17 14:32:48,413695090,117.90100000000001,38.95,98,7.6
2016-09-17 14:33:02,413695090,117.902,38.95,97,7.6
2016-09-17 14:37:56,413695090,117.915,38.948,111,7.8
2016-09-17 14:38:49,413695090,117.917,38.946999999999996,110,7.6
2016-09-17 14:38:52,413695090,117.917,38.946999999999996,110,7.6
2016-09-17 14:42:08,413695090,117.925,38.944,109,7.6
2016-09-17 14:45:36,413695090,117.934,38.942,105,7.6
2016-09-17 14:46:07,413695090,117.935,38.942,105,7.6
2016-09-17 14:49:59,413695090,117.946,38.939,101,7.6
2016-09-17 14:50:32,413695090,117.947,38.939,101,7.6
2016-09-17 14:52:21,413695090,117.95200000000001,38.938,100,7.6
2016-09-17 14:55:39,413695090,117.961,38.937,97,7.6
2016-09-17 14:55:24,413695090,117.96,38.937,98,7.7
2016-09-17 14:57:14,413695090,117.965,38.936,97,7.6
2016-09-17 14:57:18,413695090,117.965,38.936,97,7.6
2016-09-17 14:57:38,413695090,117.96600000000001,38.936,97,7.6
2016-09-17 14:58:23,413695090,117.96799999999999,38.936,97,7.6
2016-09-17 14:58:56,413695090,117.97,38.936,96,7.6
2016-09-17 15:00:02,413695090,117.973,38.935,98,7.6
2016-09-17 15:01:57,413695090,117.977,38.935,98,7.6
2016-09-17 15:02:24,413695090,117.979,38.935,97,7.6
2016-09-17 15:03:16,413695090,117.98100000000001,38.934,98,7.6
2016-09-17 15:05:08,413695090,117.98700000000001,38.934,98,7.6
2016-09-17 15:05:27,413695090,117.98700000000001,38.934,98,7.6
2016-09-17 15:05:41,413695090,117.988,38.933,98,7.6
2016-09-17 15:06:34,413695090,117.99,38.933,98,7.6
2016-09-17 15:09:31,413695090,117.99799999999999,38.931999999999995,98,7.6
2016-09-17 15:10:37,413695090,118.001,38.931999999999995,99,7.6
2016-09-17 15:10:55,413695090,118.00200000000001,38.931999999999995,99,7.6
2016-09-17 15:11:53,413695090,118.005,38.931,99,7.4
2016-09-17 15:14:25,413695090,118.01100000000001,38.93,99,7.6
2016-09-17 15:15:00,413695090,118.012,38.93,98,7.6
2016-09-17 15:15:33,413695090,118.014,38.93,100,7.6
2016-09-17 15:15:56,413695090,118.015,38.93,99,7.4
2016-09-17 15:17:11,413695090,118.01899999999999,38.929,101,7.6
2016-09-17 15:18:46,413695090,118.023,38.929,102,7.4
2016-09-17 15:18:50,413695090,118.023,38.929,102,7.4
2016-09-17 15:20:18,413695090,118.027,38.928000000000004,102,7.4
2016-09-17 15:20:29,413695090,118.027,38.928000000000004,102,7.4
2016-09-17 15:22:51,413695090,118.03299999999999,38.927,102,7.4
2016-09-17 15:23:24,413695090,118.035,38.926,102,7.4
2016-09-17 15:29:28,413695090,118.05,38.922,109,7.4
2016-09-17 15:32:54,413695090,118.059,38.92,111,7.4
2016-09-17 15:33:16,413695090,118.059,38.92,111,7.4
2016-09-17 15:33:27,413695090,118.06,38.919000000000004,111,7.4
2016-09-17 15:33:49,413695090,118.061,38.919000000000004,110,7.4
2016-09-17 15:33:59,413695090,118.061,38.919000000000004,110,7.2
2016-09-17 15:34:40,413695090,118.06299999999999,38.919000000000004,111,7.4
2016-09-17 15:36:33,413695090,118.06700000000001,38.917,113,7.2
2016-09-17 15:37:06,413695090,118.069,38.917,113,7.4
2016-09-17 15:38:32,413695090,118.072,38.915,114,7.2
2016-09-17 15:38:45,413695090,118.072,38.915,112,7.2
2016-09-17 15:39:18,413695090,118.074,38.915,105,7.2
2016-09-17 15:39:50,413695090,118.075,38.914,108,7.2
2016-09-17 15:41:29,413695090,118.08,38.914,102,7.2
2016-09-17 15:42:02,413695090,118.081,38.913000000000004,104,7.2
2016-09-17 15:42:34,413695090,118.08200000000001,38.913000000000004,104,7.2
2016-09-17 15:45:19,413695090,118.089,38.912,104,7.2
2016-09-17 15:50:26,413695090,118.102,38.91,103,7.2
2016-09-17 15:52:04,413695090,118.10600000000001,38.909,103,7.2
2016-09-17 15:53:42,413695090,118.11,38.908,102,7.1
2016-09-17 16:02:37,413695090,118.12899999999999,38.899,121,7.1
2016-09-17 16:05:45,413695090,118.13600000000001,38.895,121,7.1
2016-09-17 16:08:42,413695090,118.14200000000001,38.891999999999996,121,7.1
2016-09-17 16:09:14,413695090,118.14299999999999,38.891,120,6.9
2016-09-17 16:09:25,413695090,118.14299999999999,38.891,120,6.9
2016-09-17 16:09:37,413695090,118.14399999999999,38.891,120,6.9
2016-09-17 16:11:26,413695090,118.147,38.889,120,6.9
2016-09-17 16:11:48,413695090,118.148,38.888000000000005,120,6.9
2016-09-17 16:12:21,413695090,118.149,38.888000000000005,120,6.9
2016-09-17 16:12:31,413695090,118.149,38.888000000000005,119,6.9
2016-09-17 16:12:54,413695090,118.15,38.887,119,6.9
2016-09-17 16:13:04,413695090,118.15100000000001,38.887,119,6.9
2016-09-17 16:13:26,413695090,118.152,38.887,121,6.9
2016-09-17 16:15:27,413695090,118.156,38.884,120,6.9
2016-09-17 16:15:37,413695090,118.156,38.884,121,6.9
2016-09-17 16:16:10,413695090,118.15700000000001,38.884,124,6.9
2016-09-17 16:17:48,413695090,118.16,38.881,124,6.9
2016-09-17 16:18:33,413695090,118.161,38.88,126,6.9
2016-09-17 16:18:44,413695090,118.162,38.88,125,6.9
2016-09-17 16:20:13,413695090,118.165,38.878,124,7.0
2016-09-17 16:20:55,413695090,118.166,38.878,125,6.9
2016-09-17 16:21:17,413695090,118.167,38.876999999999995,125,6.9
2016-09-17 16:21:28,413695090,118.167,38.876999999999995,125,6.9
2016-09-17 16:21:50,413695090,118.16799999999999,38.876,125,6.9
2016-09-17 16:23:29,413695090,118.171,38.874,124,7.1
2016-09-19 07:22:39,413695090,118.155,38.909,306,8.4
2016-09-19 07:29:23,413695090,118.13799999999999,38.917,300,8.3
2016-09-19 08:04:13,413695090,118.04299999999999,38.943000000000005,272,6.5
2016-09-19 08:04:48,413695090,118.042,38.943000000000005,276,6.3
2016-09-19 08:23:49,413695090,118.01899999999999,38.946999999999996,291,1.8
2016-09-19 08:33:19,413695090,118.014,38.948,290,1.1
2016-09-19 09:02:56,413695090,117.988,38.949,250,3.8
2016-09-19 09:05:33,413695090,117.98299999999999,38.948,252,5.5
2016-09-19 09:05:38,413695090,117.98299999999999,38.948,252,5.4
2016-09-19 09:11:08,413695090,117.971,38.946999999999996,279,6.9
2016-09-19 09:13:44,413695090,117.965,38.948,281,7.3
2016-09-19 09:14:03,413695090,117.964,38.948,281,7.3
2016-09-19 09:14:44,413695090,117.962,38.948,281,7.3
2016-09-19 09:14:47,413695090,117.962,38.948,281,7.2
2016-09-19 09:15:03,413695090,117.961,38.948,280,7.4
2016-09-19 09:15:24,413695090,117.96,38.948,280,7.4
2016-09-19 09:17:10,413695090,117.956,38.949,282,7.4
2016-09-19 09:17:13,413695090,117.956,38.949,282,7.4
2016-09-19 09:17:31,413695090,117.955,38.949,281,7.4
2016-09-19 09:19:32,413695090,117.95,38.95,281,7.4
2016-09-19 09:19:51,413695090,117.949,38.95,281,7.4
2016-09-19 09:22:00,413695090,117.943,38.951,279,7.5
2016-09-19 09:22:20,413695090,117.94200000000001,38.951,279,7.5
2016-09-19 09:23:00,413695090,117.941,38.951,280,7.5
2016-09-19 09:25:08,413695090,117.935,38.952,279,7.5
2016-09-19 09:25:10,413695090,117.935,38.952,279,7.4
2016-09-19 09:27:51,413695090,117.928,38.953,279,7.5
2016-09-19 09:27:52,413695090,117.928,38.953,279,7.4
2016-09-19 09:28:10,413695090,117.927,38.953,279,7.5
2016-09-19 09:28:15,413695090,117.927,38.953,279,7.4
2016-09-19 09:28:30,413695090,117.926,38.953,279,7.5
2016-09-19 09:32:22,413695090,117.916,38.954,280,7.5
2016-09-19 09:33:54,413695090,117.912,38.955,280,7.4
2016-09-19 09:37:43,413695090,117.902,38.955999999999996,280,7.3
2016-09-19 09:40:39,413695090,117.895,38.957,279,7.4
2016-09-19 09:42:32,413695090,117.89,38.958,280,7.7
2016-09-19 09:45:15,413695090,117.882,38.959,279,8.1
2016-09-19 09:47:07,413695090,117.87700000000001,38.96,280,8.2
2016-09-19 09:47:10,413695090,117.87700000000001,38.96,280,8.1
2016-09-19 09:47:47,413695090,117.875,38.96,280,8.1
2016-09-19 09:48:07,413695090,117.874,38.961,280,8.1
2016-09-19 09:48:09,413695090,117.874,38.961,280,8.1
2016-09-19 09:48:28,413695090,117.87299999999999,38.961,280,8.0
2016-09-19 09:48:47,413695090,117.87200000000001,38.961,281,8.0
2016-09-19 09:49:07,413695090,117.87100000000001,38.961,280,7.9
2016-09-19 09:51:10,413695090,117.866,38.961999999999996,280,7.7
2016-09-19 09:51:14,413695090,117.866,38.961999999999996,280,7.6
2016-09-19 09:52:29,413695090,117.86200000000001,38.961999999999996,281,7.6
2016-09-19 09:52:33,413695090,117.86200000000001,38.961999999999996,281,7.6
2016-09-19 09:52:50,413695090,117.861,38.963,281,7.6
2016-09-19 09:55:20,413695090,117.855,38.964,280,7.5
2016-09-19 09:55:22,413695090,117.855,38.964,280,7.4
2016-09-19 09:57:10,413695090,117.85,38.965,280,7.4
2016-09-19 09:57:28,413695090,117.84899999999999,38.965,280,7.5
2016-09-19 09:57:29,413695090,117.85,38.965,280,7.4
2016-09-19 09:57:49,413695090,117.848,38.965,280,7.4
2016-09-19 09:58:02,413695090,117.848,38.965,280,7.4
2016-09-19 09:58:10,413695090,117.848,38.965,280,7.5
2016-09-19 09:58:12,413695090,117.848,38.965,280,7.4
2016-09-19 09:58:28,413695090,117.84700000000001,38.965,279,7.5
2016-09-19 10:00:26,413695090,117.84200000000001,38.966,281,7.5
2016-09-19 10:00:31,413695090,117.84200000000001,38.966,281,7.4
2016-09-19 10:00:46,413695090,117.84100000000001,38.966,280,7.5
2016-09-19 10:01:05,413695090,117.84,38.966,280,7.5
2016-09-19 10:01:26,413695090,117.839,38.966,280,7.5
2016-09-19 10:03:29,413695090,117.834,38.967,280,7.4
2016-09-19 10:03:50,413695090,117.833,38.968,279,7.4
2016-09-19 10:05:29,413695090,117.829,38.968,280,7.4
2016-09-19 10:05:34,413695090,117.829,38.968,280,7.4
