Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 22:13:01,538006886,117.78299999999999,38.972,281,7.8
2016-09-26 22:13:02,538006886,117.78200000000001,38.972,281,7.9
2016-09-26 22:13:07,538006886,117.78200000000001,38.972,281,7.8
2016-09-26 22:13:41,538006886,117.78,38.972,281,7.9
2016-09-26 22:14:01,538006886,117.779,38.972,281,7.9
2016-09-26 22:14:09,538006886,117.779,38.972,281,7.8
2016-09-26 22:14:23,538006886,117.77799999999999,38.972,282,7.9
2016-09-26 22:14:42,538006886,117.77799999999999,38.972,281,7.8
2016-09-26 22:15:01,538006886,117.777,38.972,281,7.8
2016-09-26 22:15:24,538006886,117.77600000000001,38.972,281,7.8
2016-09-26 22:15:23,538006886,117.77600000000001,38.973,281,7.8
2016-09-26 22:16:42,538006886,117.772,38.973,282,7.8
2016-09-26 22:16:48,538006886,117.772,38.973,282,7.8
2016-09-26 22:16:53,538006886,117.772,38.973,281,7.8
2016-09-26 22:17:01,538006886,117.771,38.973,284,7.8
2016-09-26 22:17:21,538006886,117.77,38.973,284,7.8
2016-09-26 22:17:42,538006886,117.76899999999999,38.974000000000004,283,7.8
2016-09-26 22:18:01,538006886,117.76799999999999,38.974000000000004,283,7.8
2016-09-26 22:18:08,538006886,117.76799999999999,38.974000000000004,283,7.8
2016-09-26 22:18:22,538006886,117.76700000000001,38.974000000000004,283,7.8
2016-09-26 22:18:41,538006886,117.76700000000001,38.974000000000004,283,7.7
2016-09-26 22:19:01,538006886,117.766,38.974000000000004,283,7.7
2016-09-26 22:19:22,538006886,117.765,38.974000000000004,283,7.7
2016-09-26 22:19:28,538006886,117.765,38.974000000000004,283,7.6
2016-09-26 22:19:36,538006886,117.764,38.974000000000004,283,7.6
2016-09-26 22:19:42,538006886,117.764,38.974000000000004,283,7.7
2016-09-26 22:19:59,538006886,117.76299999999999,38.975,284,7.6
2016-09-26 22:20:01,538006886,117.76299999999999,38.975,284,7.7
2016-09-26 22:20:21,538006886,117.762,38.975,286,7.7
2016-09-26 22:21:02,538006886,117.76,38.975,287,7.7
2016-09-26 22:21:04,538006886,117.76100000000001,38.975,287,7.6
2016-09-26 22:21:22,538006886,117.759,38.975,288,7.6
2016-09-26 22:21:41,538006886,117.759,38.976,290,7.6
2016-09-26 22:22:00,538006886,117.758,38.976,290,7.6
2016-09-26 22:22:01,538006886,117.758,38.976,290,7.6
2016-09-26 22:22:06,538006886,117.758,38.976,290,7.6
2016-09-26 22:22:21,538006886,117.757,38.976,291,7.5
2016-09-26 22:22:42,538006886,117.756,38.976,292,7.3
2016-09-26 22:23:05,538006886,117.755,38.977,293,7.1
2016-09-26 22:23:22,538006886,117.75399999999999,38.977,294,6.9
2016-09-26 22:23:28,538006886,117.75399999999999,38.977,294,6.9
2016-09-26 22:23:41,538006886,117.75399999999999,38.977,293,6.6
2016-09-26 22:24:01,538006886,117.75299999999999,38.977,293,6.5
2016-09-26 22:24:23,538006886,117.75200000000001,38.978,297,6.1
2016-09-26 22:24:29,538006886,117.75200000000001,38.978,297,6.0
2016-09-26 22:24:42,538006886,117.75200000000001,38.978,298,5.8
2016-09-26 22:25:02,538006886,117.751,38.978,298,5.6
2016-09-26 22:25:23,538006886,117.75,38.978,299,5.6
2016-09-26 22:25:41,538006886,117.75,38.979,300,5.5
2016-09-26 22:26:23,538006886,117.749,38.979,300,5.6
2016-09-26 22:26:42,538006886,117.74799999999999,38.979,300,5.5
2016-09-26 22:27:01,538006886,117.74700000000001,38.98,300,5.4
2016-09-26 22:27:17,538006886,117.74700000000001,38.98,300,5.4
2016-09-26 22:27:22,538006886,117.74700000000001,38.98,300,5.3
2016-09-26 22:27:43,538006886,117.74600000000001,38.98,300,5.2
2016-09-26 22:28:03,538006886,117.74600000000001,38.98,300,5.0
2016-09-26 22:28:23,538006886,117.745,38.981,300,4.8
2016-09-26 22:28:42,538006886,117.745,38.981,300,4.6
2016-09-26 22:29:03,538006886,117.744,38.981,299,4.6
2016-09-26 22:29:18,538006886,117.744,38.981,299,4.7
2016-09-26 22:29:23,538006886,117.744,38.981,299,4.4
2016-09-26 22:29:42,538006886,117.743,38.981,299,4.2
2016-09-26 22:30:03,538006886,117.743,38.982,299,4.4
2016-09-26 22:30:24,538006886,117.743,38.982,299,4.2
2016-09-26 22:30:42,538006886,117.742,38.982,300,3.9
2016-09-26 22:31:03,538006886,117.742,38.982,300,3.7
2016-09-26 22:31:23,538006886,117.741,38.982,300,3.7
2016-09-26 22:31:42,538006886,117.741,38.983000000000004,300,3.3
2016-09-26 22:32:03,538006886,117.741,38.983000000000004,300,3.1
2016-09-26 22:32:21,538006886,117.74,38.983000000000004,300,3.0
2016-09-26 22:32:26,538006886,117.74,38.983000000000004,300,2.9
2016-09-26 22:32:43,538006886,117.74,38.983000000000004,299,2.9
2016-09-26 22:32:57,538006886,117.74,38.983000000000004,299,2.9
2016-09-26 22:33:03,538006886,117.74,38.983000000000004,299,2.8
2016-09-26 22:33:22,538006886,117.73899999999999,38.983000000000004,299,2.6
2016-09-26 22:33:42,538006886,117.73899999999999,38.983000000000004,298,2.3
2016-09-26 22:34:03,538006886,117.73899999999999,38.983000000000004,299,2.1
2016-09-26 22:34:22,538006886,117.73899999999999,38.984,300,1.6
2016-09-26 22:34:25,538006886,117.73899999999999,38.983000000000004,299,1.8
2016-09-26 22:34:43,538006886,117.73899999999999,38.984,302,1.4
2016-09-26 22:34:58,538006886,117.73899999999999,38.984,304,1.3
2016-09-26 22:35:20,538006886,117.73899999999999,38.984,306,1.5
2016-09-26 22:35:21,538006886,117.73899999999999,38.984,307,1.6
2016-09-26 22:35:42,538006886,117.738,38.984,309,1.7
2016-09-26 22:36:24,538006886,117.738,38.984,311,1.7
2016-09-26 22:36:22,538006886,117.738,38.984,311,1.7
2016-09-26 22:36:42,538006886,117.738,38.984,312,1.6
2016-09-26 22:37:01,538006886,117.738,38.984,312,1.7
2016-09-26 22:37:21,538006886,117.738,38.985,312,1.6
2016-09-26 22:37:43,538006886,117.738,38.985,312,1.6
2016-09-26 22:38:02,538006886,117.738,38.985,311,1.5
2016-09-26 22:38:08,538006886,117.738,38.985,311,1.5
2016-09-26 22:38:23,538006886,117.73700000000001,38.985,311,1.2
2016-09-26 22:38:42,538006886,117.73700000000001,38.985,310,1.1
2016-09-26 22:39:01,538006886,117.73700000000001,38.985,310,0.9
2016-09-26 22:39:08,538006886,117.73700000000001,38.985,310,0.9
2016-09-26 22:39:22,538006886,117.73700000000001,38.985,311,0.7
2016-09-26 22:39:42,538006886,117.73700000000001,38.985,312,0.6
2016-09-26 22:40:02,538006886,117.73700000000001,38.985,312,0.3
2016-09-26 22:40:09,538006886,117.73700000000001,38.985,312,0.2
2016-09-26 22:40:23,538006886,117.73700000000001,38.985,310,0.3
2016-09-26 22:41:02,538006886,117.73700000000001,38.985,308,0.5
2016-09-26 22:41:43,538006886,117.73700000000001,38.985,307,0.6
2016-09-26 22:41:42,538006886,117.73700000000001,38.985,306,0.6
2016-09-26 22:42:02,538006886,117.73700000000001,38.985,305,0.6
2016-09-26 22:42:23,538006886,117.73700000000001,38.985,305,0.5
2016-09-26 22:42:39,538006886,117.73700000000001,38.985,304,0.4
2016-09-26 22:42:41,538006886,117.73700000000001,38.985,304,0.5
2016-09-26 22:43:03,538006886,117.73700000000001,38.986,303,0.5
2016-09-26 22:43:23,538006886,117.73700000000001,38.986,302,0.5
2016-09-26 22:43:28,538006886,117.73700000000001,38.986,302,0.4
2016-09-26 22:43:41,538006886,117.73700000000001,38.986,301,0.5
2016-09-26 22:44:02,538006886,117.73700000000001,38.986,301,0.3
2016-09-26 22:44:22,538006886,117.73700000000001,38.986,301,0.4
2016-09-26 22:44:29,538006886,117.73700000000001,38.986,301,0.4
2016-09-26 22:44:42,538006886,117.73700000000001,38.986,301,0.3
2016-09-26 22:45:02,538006886,117.73700000000001,38.986,300,0.2
2016-09-26 22:46:23,538006886,117.73700000000001,38.986,296,0.1
2016-09-26 22:46:42,538006886,117.73700000000001,38.986,296,0.2
2016-09-26 22:47:03,538006886,117.73700000000001,38.986,296,0.1
2016-09-26 22:47:23,538006886,117.73700000000001,38.986,297,0.4
2016-09-26 22:47:29,538006886,117.73700000000001,38.986,297,0.4
2016-09-26 22:47:41,538006886,117.73700000000001,38.986,298,0.4
2016-09-26 22:48:41,538006886,117.73700000000001,38.986,295,0.1
2016-09-26 22:49:22,538006886,117.73700000000001,38.986,294,0.1
2016-09-26 22:50:22,538006886,117.73700000000001,38.986,295,0.2
2016-09-26 22:50:41,538006886,117.73700000000001,38.986,294,0.2
2016-09-26 22:50:48,538006886,117.73700000000001,38.986,294,0.2
2016-09-26 22:59:21,538006886,117.73700000000001,38.986,294,0.1
2016-09-27 09:38:32,538006886,117.73700000000001,38.986,310,0.9
2016-09-27 09:41:22,538006886,117.738,38.985,355,1.7
2016-09-27 09:41:27,538006886,117.738,38.985,355,1.7
2016-09-27 09:47:55,538006886,117.73899999999999,38.983000000000004,112,3.7
2016-09-27 09:48:00,538006886,117.73899999999999,38.983000000000004,112,3.1
2016-09-27 09:48:14,538006886,117.74,38.982,112,4.1
2016-09-27 09:48:33,538006886,117.74,38.982,112,4.5
2016-09-27 09:48:54,538006886,117.741,38.982,111,4.4
2016-09-27 09:49:30,538006886,117.742,38.982,112,5.1
2016-09-27 09:49:34,538006886,117.742,38.982,112,5.2
2016-09-27 09:50:14,538006886,117.744,38.981,112,5.6
2016-09-27 09:50:19,538006886,117.744,38.981,112,5.6
2016-09-27 09:50:54,538006886,117.745,38.981,113,5.9
2016-09-27 09:51:34,538006886,117.74600000000001,38.98,114,6.2
2016-09-27 09:52:14,538006886,117.74799999999999,38.98,114,6.4
2016-09-27 09:52:33,538006886,117.74799999999999,38.98,114,6.5
2016-09-27 09:52:39,538006886,117.74799999999999,38.98,114,6.5
2016-09-27 09:52:55,538006886,117.749,38.979,114,6.5
2016-09-27 09:53:14,538006886,117.75,38.979,114,6.6
2016-09-27 09:53:30,538006886,117.75,38.979,114,6.5
2016-09-27 09:53:33,538006886,117.751,38.979,114,6.6
2016-09-27 09:53:38,538006886,117.751,38.979,114,6.5
2016-09-27 09:54:01,538006886,117.751,38.979,114,6.7
2016-09-27 09:54:13,538006886,117.75200000000001,38.978,114,6.8
2016-09-27 09:54:34,538006886,117.75299999999999,38.978,115,6.9
2016-09-27 09:54:40,538006886,117.75299999999999,38.978,115,6.9
2016-09-27 09:54:55,538006886,117.75399999999999,38.978,114,6.9
2016-09-27 09:55:13,538006886,117.75399999999999,38.977,114,6.9
2016-09-27 09:55:31,538006886,117.755,38.977,114,6.9
2016-09-27 09:55:34,538006886,117.755,38.977,114,7.0
2016-09-27 09:55:42,538006886,117.755,38.977,114,6.9
2016-09-27 09:55:55,538006886,117.756,38.977,114,7.2
2016-09-27 09:56:02,538006886,117.756,38.977,114,7.1
2016-09-27 09:56:14,538006886,117.757,38.976,114,7.3
2016-09-27 09:56:27,538006886,117.757,38.976,114,7.2
2016-09-27 09:56:34,538006886,117.758,38.976,114,7.4
2016-09-27 09:57:13,538006886,117.759,38.976,114,7.5
2016-09-27 09:57:41,538006886,117.76,38.975,114,7.4
2016-09-27 09:57:49,538006886,117.76,38.975,114,7.6
2016-09-27 09:57:53,538006886,117.76100000000001,38.975,114,7.6
2016-09-27 09:57:55,538006886,117.76100000000001,38.975,114,7.6
2016-09-27 09:58:01,538006886,117.76100000000001,38.975,114,7.6
2016-09-27 09:58:14,538006886,117.762,38.975,112,7.6
2016-09-27 09:58:55,538006886,117.764,38.974000000000004,104,7.5
2016-09-27 09:58:59,538006886,117.764,38.974000000000004,104,7.4
2016-09-27 09:59:13,538006886,117.764,38.974000000000004,104,7.5
2016-09-27 09:59:35,538006886,117.765,38.974000000000004,104,7.4
2016-09-27 09:59:55,538006886,117.766,38.974000000000004,101,7.4
2016-09-27 10:00:13,538006886,117.76700000000001,38.974000000000004,100,7.3
2016-09-27 10:00:34,538006886,117.76799999999999,38.973,100,7.4
2016-09-27 10:00:54,538006886,117.76899999999999,38.973,100,7.4
2016-09-27 10:00:58,538006886,117.76799999999999,38.973,100,7.4
2016-09-27 10:01:00,538006886,117.76899999999999,38.973,100,7.4
2016-09-27 10:01:15,538006886,117.77,38.973,100,7.4
2016-09-27 10:01:35,538006886,117.771,38.973,100,7.4
2016-09-27 10:02:15,538006886,117.772,38.973,100,7.5
2016-09-27 10:02:23,538006886,117.772,38.973,100,7.4
2016-09-27 10:02:34,538006886,117.773,38.973,100,7.5
2016-09-27 10:02:55,538006886,117.774,38.972,100,7.6
2016-09-27 10:03:15,538006886,117.775,38.972,100,7.6
2016-09-27 10:03:55,538006886,117.77600000000001,38.972,100,7.6
2016-09-27 10:03:54,538006886,117.777,38.972,100,7.6
2016-09-27 10:04:15,538006886,117.77799999999999,38.972,100,7.8
2016-09-27 10:04:33,538006886,117.779,38.972,100,8.0
2016-09-27 10:04:39,538006886,117.77799999999999,38.972,100,7.8
2016-09-27 10:04:51,538006886,117.779,38.972,100,8.0
2016-09-27 10:04:55,538006886,117.78,38.972,100,8.1
2016-09-27 10:05:15,538006886,117.781,38.971,100,8.3
2016-09-27 10:05:54,538006886,117.78299999999999,38.971,100,8.5
2016-09-27 10:06:14,538006886,117.78399999999999,38.971,99,8.7
2016-09-27 10:06:34,538006886,117.785,38.971,98,8.7
2016-09-27 10:06:40,538006886,117.785,38.971,98,8.7
2016-09-27 10:06:54,538006886,117.786,38.971,96,8.8
2016-09-27 10:07:00,538006886,117.785,38.971,97,8.7
2016-09-27 10:07:15,538006886,117.787,38.971,95,8.9
2016-09-27 10:07:31,538006886,117.787,38.971,95,8.9
2016-09-27 10:07:33,538006886,117.788,38.971,95,8.9
2016-09-27 10:07:45,538006886,117.788,38.971,95,8.9
2016-09-27 10:07:55,538006886,117.789,38.971,95,8.9
2016-09-27 10:08:18,538006886,117.79,38.97,95,9.0
2016-09-27 10:08:33,538006886,117.791,38.97,95,9.1
2016-09-27 10:08:51,538006886,117.792,38.97,95,9.0
2016-09-27 10:08:54,538006886,117.792,38.97,95,9.1
2016-09-27 10:09:14,538006886,117.79299999999999,38.97,95,9.2
2016-09-27 10:09:34,538006886,117.794,38.97,95,9.2
2016-09-27 10:09:55,538006886,117.796,38.97,95,9.3
2016-09-27 10:10:15,538006886,117.79700000000001,38.97,95,9.4
2016-09-27 10:10:19,538006886,117.79700000000001,38.97,95,9.4
2016-09-27 10:10:29,538006886,117.79700000000001,38.97,96,9.4
2016-09-27 10:10:33,538006886,117.79799999999999,38.97,96,9.4
2016-09-27 10:10:54,538006886,117.79899999999999,38.97,98,9.5
2016-09-27 10:11:00,538006886,117.79899999999999,38.97,98,9.4
2016-09-27 10:11:15,538006886,117.8,38.969,99,9.5
2016-09-27 10:11:34,538006886,117.801,38.969,100,9.5
2016-09-27 10:11:54,538006886,117.802,38.969,102,9.5
2016-09-27 10:11:58,538006886,117.802,38.969,101,9.4
2016-09-27 10:12:00,538006886,117.802,38.969,102,9.4
2016-09-27 10:12:15,538006886,117.804,38.969,103,9.5
2016-09-27 10:12:33,538006886,117.805,38.969,105,9.9
2016-09-27 10:12:59,538006886,117.805,38.969,105,10.1
2016-09-27 10:13:03,538006886,117.806,38.968,105,10.1
2016-09-27 10:13:15,538006886,117.807,38.968,106,10.7
2016-09-27 10:14:34,538006886,117.81200000000001,38.967,107,11.6
2016-09-27 10:14:40,538006886,117.81200000000001,38.967,107,11.6
2016-09-27 10:14:55,538006886,117.814,38.966,107,11.8
2016-09-27 10:15:15,538006886,117.814,38.966,107,11.7
2016-09-27 10:15:33,538006886,117.816,38.966,106,12.1
2016-09-27 10:15:55,538006886,117.818,38.965,105,12.1
2016-09-27 10:16:10,538006886,117.819,38.965,105,12.1
2016-09-27 10:16:15,538006886,117.819,38.965,104,12.1
2016-09-27 10:16:34,538006886,117.821,38.965,103,12.1
2016-09-27 10:16:41,538006886,117.821,38.965,103,12.1
2016-09-27 10:16:55,538006886,117.822,38.965,102,12.2
2016-09-27 10:17:14,538006886,117.824,38.964,103,12.2
2016-09-27 10:17:34,538006886,117.825,38.964,101,12.2
2016-09-27 10:17:42,538006886,117.825,38.964,101,12.1
2016-09-27 10:17:55,538006886,117.82600000000001,38.964,101,12.3
2016-09-27 10:18:11,538006886,117.82700000000001,38.964,101,12.3
2016-09-27 10:18:15,538006886,117.82799999999999,38.964,101,12.3
2016-09-27 10:18:54,538006886,117.831,38.963,100,12.4
2016-09-27 10:19:50,538006886,117.835,38.963,100,12.6
2016-09-27 10:19:55,538006886,117.835,38.963,100,12.6
2016-09-27 10:20:00,538006886,117.835,38.963,100,12.6
2016-09-27 10:20:15,538006886,117.837,38.961999999999996,99,12.7
2016-09-27 10:20:33,538006886,117.838,38.961999999999996,100,12.6
2016-09-27 10:20:35,538006886,117.839,38.961999999999996,100,12.8
2016-09-27 10:20:55,538006886,117.839,38.961999999999996,100,12.8
2016-09-27 10:22:01,538006886,117.845,38.961,100,12.8
2016-09-27 10:22:15,538006886,117.846,38.961,100,12.9
2016-09-27 10:22:22,538006886,117.846,38.961,100,12.8
2016-09-27 10:22:34,538006886,117.84700000000001,38.961,100,12.8
2016-09-27 10:22:54,538006886,117.84899999999999,38.961,100,12.9
2016-09-27 10:23:15,538006886,117.851,38.96,100,12.9
2016-09-27 10:23:29,538006886,117.851,38.96,100,12.8
2016-09-27 10:23:35,538006886,117.852,38.96,100,12.9
2016-09-27 10:23:40,538006886,117.852,38.96,100,12.8
2016-09-27 10:23:54,538006886,117.854,38.96,100,12.8
2016-09-27 10:24:13,538006886,117.855,38.96,100,12.8
2016-09-27 10:24:25,538006886,117.855,38.96,100,12.8
2016-09-27 10:24:55,538006886,117.85799999999999,38.959,100,12.4
2016-09-27 10:25:00,538006886,117.85799999999999,38.959,100,12.3
2016-09-27 10:25:18,538006886,117.859,38.959,100,12.6
2016-09-27 10:25:34,538006886,117.861,38.959,100,12.6
2016-09-27 10:26:03,538006886,117.863,38.959,100,12.6
2016-09-27 10:26:14,538006886,117.86399999999999,38.959,102,12.6
2016-09-27 10:26:24,538006886,117.86399999999999,38.959,102,12.6
2016-09-27 10:26:36,538006886,117.865,38.958,102,12.6
2016-09-27 10:26:57,538006886,117.867,38.958,102,12.6
2016-09-27 10:26:55,538006886,117.867,38.958,102,12.6
2016-09-27 10:27:01,538006886,117.867,38.958,102,12.6
2016-09-27 10:27:15,538006886,117.869,38.958,102,12.6
2016-09-27 10:27:19,538006886,117.869,38.958,102,12.6
2016-09-27 10:27:34,538006886,117.87,38.958,102,12.6
2016-09-27 10:27:54,538006886,117.87200000000001,38.957,102,12.5
2016-09-27 10:28:03,538006886,117.87200000000001,38.957,102,12.5
2016-09-27 10:28:15,538006886,117.87299999999999,38.957,102,12.5
2016-09-27 10:28:35,538006886,117.875,38.957,102,12.5
2016-09-27 10:28:55,538006886,117.876,38.955999999999996,102,12.5
2016-09-27 10:29:01,538006886,117.876,38.955999999999996,102,12.5
2016-09-27 10:29:14,538006886,117.87799999999999,38.955999999999996,102,12.5
2016-09-27 10:29:34,538006886,117.87899999999999,38.955999999999996,101,12.5
2016-09-27 10:29:55,538006886,117.881,38.955999999999996,102,12.5
2016-09-27 10:30:00,538006886,117.881,38.955999999999996,102,12.5
2016-09-27 10:31:31,538006886,117.887,38.955,99,12.3
2016-09-27 10:31:35,538006886,117.88799999999999,38.954,100,12.4
2016-09-27 10:31:41,538006886,117.88799999999999,38.954,100,12.3
2016-09-27 10:32:04,538006886,117.889,38.954,100,12.3
2016-09-27 10:32:55,538006886,117.89299999999999,38.954,100,12.5
2016-09-27 10:32:59,538006886,117.89399999999999,38.954,100,12.6
2016-09-27 10:33:09,538006886,117.89399999999999,38.954,100,12.6
2016-09-27 10:33:42,538006886,117.897,38.953,100,13.0
2016-09-27 10:34:50,538006886,117.902,38.952,101,13.5
2016-09-27 10:35:07,538006886,117.90299999999999,38.952,101,13.5
2016-09-27 10:35:34,538006886,117.906,38.952,100,13.6
2016-09-27 10:35:39,538006886,117.906,38.952,100,13.5
2016-09-27 10:35:55,538006886,117.90799999999999,38.951,100,13.6
2016-09-27 10:36:18,538006886,117.90899999999999,38.951,100,13.5
2016-09-27 10:36:41,538006886,117.911,38.951,100,13.5
2016-09-27 10:36:51,538006886,117.912,38.951,100,13.5
2016-09-27 10:37:14,538006886,117.914,38.951,99,13.5
2016-09-27 10:37:24,538006886,117.915,38.95,99,13.7
2016-09-27 10:37:05,538006886,117.914,38.951,99,13.6
2016-09-27 10:37:47,538006886,117.916,38.95,100,13.5
2016-09-27 10:38:19,538006886,117.919,38.95,99,13.7
2016-09-27 10:38:30,538006886,117.919,38.95,99,13.7
2016-09-27 10:38:52,538006886,117.92200000000001,38.949,100,13.7
2016-09-27 10:39:03,538006886,117.92299999999999,38.949,100,13.7
2016-09-27 10:39:25,538006886,117.92399999999999,38.949,98,13.7
2016-09-27 10:39:35,538006886,117.925,38.949,98,13.7
2016-09-27 10:40:08,538006886,117.928,38.948,98,13.7
2016-09-27 10:40:31,538006886,117.93,38.948,99,13.7
2016-09-27 10:41:00,538006886,117.932,38.948,99,13.7
2016-09-27 10:41:04,538006886,117.93299999999999,38.948,98,13.7
2016-09-27 10:41:47,538006886,117.936,38.946999999999996,99,13.7
2016-09-27 10:42:20,538006886,117.93799999999999,38.946999999999996,97,13.7
2016-09-27 10:42:49,538006886,117.941,38.946999999999996,97,13.7
2016-09-27 10:44:53,538006886,117.95100000000001,38.945,95,13.5
2016-09-27 10:45:12,538006886,117.95200000000001,38.945,95,13.5
2016-09-27 10:45:26,538006886,117.954,38.945,96,13.5
2016-09-27 10:45:53,538006886,117.955,38.945,96,13.5
2016-09-27 10:45:59,538006886,117.956,38.945,95,13.5
2016-09-27 10:46:26,538006886,117.958,38.944,96,13.5
2016-09-27 10:47:37,538006886,117.964,38.944,97,13.4
2016-09-27 10:48:10,538006886,117.96700000000001,38.943000000000005,99,13.2
2016-09-27 10:49:06,538006886,117.971,38.943000000000005,100,13.2
2016-09-27 10:49:38,538006886,117.97399999999999,38.942,100,13.0
2016-09-27 10:51:00,538006886,117.98,38.941,100,12.8
2016-09-27 10:51:17,538006886,117.98100000000001,38.941,99,12.8
2016-09-27 10:51:34,538006886,117.98200000000001,38.941,100,12.6
2016-09-27 10:51:50,538006886,117.984,38.94,99,12.6
2016-09-27 10:53:17,538006886,117.99,38.939,112,11.7
2016-09-27 10:53:50,538006886,117.992,38.938,123,11.2
2016-09-27 10:54:13,538006886,117.993,38.937,122,10.8
2016-09-27 10:54:23,538006886,117.994,38.937,123,10.7
2016-09-27 10:54:46,538006886,117.995,38.937,122,10.3
2016-09-27 10:54:56,538006886,117.995,38.936,121,10.1
2016-09-27 10:55:29,538006886,117.99700000000001,38.936,111,9.8
2016-09-27 10:55:05,538006886,117.99600000000001,38.936,115,9.9
2016-09-27 10:56:02,538006886,117.999,38.935,103,8.7
2016-09-27 10:56:50,538006886,118.001,38.935,104,8.3
2016-09-27 10:57:08,538006886,118.00200000000001,38.935,104,8.3
2016-09-27 10:57:19,538006886,118.00200000000001,38.934,105,8.1
2016-09-27 10:57:41,538006886,118.00299999999999,38.934,105,8.0
2016-09-27 10:57:57,538006886,118.00399999999999,38.934,105,8.0
2016-09-27 10:58:14,538006886,118.005,38.934,104,7.8
2016-09-27 10:58:47,538006886,118.006,38.933,105,7.2
2016-09-27 10:59:20,538006886,118.008,38.933,105,7.1
2016-09-27 10:59:30,538006886,118.008,38.933,105,6.9
2016-09-27 11:00:03,538006886,118.009,38.933,105,6.7
2016-09-27 11:00:26,538006886,118.01,38.931999999999995,104,6.7
2016-09-27 11:00:59,538006886,118.01100000000001,38.931999999999995,105,6.7
2016-09-27 11:01:09,538006886,118.012,38.931999999999995,105,6.9
2016-09-27 11:01:32,538006886,118.01299999999999,38.931999999999995,105,7.2
2016-09-27 11:02:05,538006886,118.014,38.931,105,8.0
2016-09-27 11:02:15,538006886,118.015,38.931,105,8.1
2016-09-27 11:02:25,538006886,118.015,38.931,105,8.1
2016-09-27 11:02:48,538006886,118.016,38.931,104,8.5
2016-09-27 11:03:11,538006886,118.01700000000001,38.931,104,8.7
2016-09-27 11:03:22,538006886,118.01799999999999,38.93,104,8.9
2016-09-27 11:03:32,538006886,118.01899999999999,38.93,104,9.0
2016-09-27 11:04:05,538006886,118.021,38.93,105,9.4
2016-09-27 11:04:15,538006886,118.021,38.93,104,9.4
2016-09-27 11:04:28,538006886,118.022,38.93,105,9.4
2016-09-27 11:04:48,538006886,118.023,38.929,104,9.8
2016-09-27 11:05:22,538006886,118.02600000000001,38.929,105,10.3
2016-09-27 11:05:32,538006886,118.02600000000001,38.929,104,10.5
2016-09-27 11:05:55,538006886,118.027,38.928000000000004,104,10.5
2016-09-27 11:06:05,538006886,118.02799999999999,38.928000000000004,104,10.5
2016-09-27 11:06:16,538006886,118.029,38.928000000000004,104,10.7
2016-09-27 11:06:49,538006886,118.031,38.928000000000004,105,11.0
2016-09-27 11:07:01,538006886,118.03200000000001,38.927,105,11.4
2016-09-27 11:07:11,538006886,118.03299999999999,38.927,105,11.6
2016-09-27 11:07:22,538006886,118.03299999999999,38.927,105,11.7
2016-09-27 11:07:45,538006886,118.035,38.927,104,11.9
2016-09-27 11:08:28,538006886,118.038,38.926,105,12.3
2016-09-27 11:08:50,538006886,118.039,38.926,105,12.6
2016-09-27 11:10:06,538006886,118.045,38.924,105,13.5
2016-09-27 11:10:29,538006886,118.04700000000001,38.924,105,13.7
2016-09-27 11:11:23,538006886,118.052,38.923,105,14.1
2016-09-27 11:11:38,538006886,118.053,38.923,106,14.3
2016-09-27 11:11:57,538006886,118.055,38.922,105,14.4
2016-09-27 11:12:07,538006886,118.056,38.922,104,14.4
2016-09-27 11:12:20,538006886,118.057,38.922,105,14.4
2016-09-27 11:12:30,538006886,118.05799999999999,38.921,105,14.4
2016-09-27 11:12:40,538006886,118.05799999999999,38.921,104,14.4
2016-09-27 11:12:53,538006886,118.059,38.921,104,14.6
2016-09-27 11:13:24,538006886,118.06200000000001,38.921,105,14.6
2016-09-27 11:13:36,538006886,118.06299999999999,38.92,104,14.6
2016-09-27 11:13:47,538006886,118.064,38.92,105,14.6
2016-09-27 11:14:07,538006886,118.066,38.92,105,14.8
2016-09-27 11:14:20,538006886,118.06700000000001,38.919000000000004,105,14.8
2016-09-27 11:13:04,538006886,118.051,38.923,104,14.2
2016-09-27 11:14:30,538006886,118.068,38.919000000000004,104,14.8
2016-09-27 11:14:34,538006886,118.06700000000001,38.919000000000004,105,14.8
2016-09-27 11:14:40,538006886,118.069,38.919000000000004,104,14.8
2016-09-27 11:14:53,538006886,118.069,38.919000000000004,105,14.8
2016-09-27 11:15:03,538006886,118.07,38.919000000000004,105,14.8
2016-09-27 11:15:13,538006886,118.071,38.919000000000004,105,15.0
2016-09-27 11:15:36,538006886,118.074,38.918,105,15.0
2016-09-27 11:15:40,538006886,118.073,38.918,104,15.0
2016-09-27 11:16:10,538006886,118.07600000000001,38.917,104,15.0
2016-09-27 11:16:20,538006886,118.07700000000001,38.917,105,15.0
2016-09-27 11:16:30,538006886,118.07799999999999,38.917,105,15.0
2016-09-27 11:16:41,538006886,118.079,38.917,104,15.0
2016-09-27 11:16:53,538006886,118.08,38.917,104,15.0
2016-09-27 11:17:04,538006886,118.081,38.916,105,15.0
2016-09-27 11:17:14,538006886,118.08200000000001,38.916,105,15.0
2016-09-27 11:17:37,538006886,118.084,38.916,105,15.0
2016-09-27 11:17:58,538006886,118.086,38.915,105,15.0
2016-09-27 11:18:10,538006886,118.087,38.915,104,15.0
2016-09-27 11:18:21,538006886,118.088,38.915,105,15.0
2016-09-27 11:18:31,538006886,118.089,38.915,105,15.0
