Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 20:52:05,412650000,117.757,38.979,9,0.1
2016-09-13 20:53:45,412650000,117.757,38.979,9,0.1
2016-09-13 20:54:45,412650000,117.757,38.979,9,0.1
2016-09-13 21:02:04,412650000,117.757,38.979,9,0.1
2016-09-13 21:05:05,412650000,117.757,38.979,9,0.1
2016-09-13 21:06:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:11:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:12:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:23:24,412650000,117.757,38.979,9,0.1
2016-09-13 21:26:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:26:43,412650000,117.757,38.979,9,0.1
2016-09-13 21:27:05,412650000,117.757,38.979,9,0.1
2016-09-13 21:28:05,412650000,117.757,38.979,9,0.1
2016-09-13 21:29:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:35:43,412650000,117.757,38.979,9,0.1
2016-09-13 21:36:04,412650000,117.757,38.979,9,0.1
2016-09-13 21:36:24,412650000,117.757,38.979,9,0.1
2016-09-13 21:36:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:37:24,412650000,117.757,38.979,9,0.1
2016-09-13 21:38:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:38:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:39:04,412650000,117.757,38.979,9,0.1
2016-09-13 21:41:04,412650000,117.757,38.979,9,0.1
2016-09-13 21:41:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:41:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:42:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:43:04,412650000,117.757,38.979,9,0.1
2016-09-13 21:44:44,412650000,117.757,38.979,9,0.1
2016-09-13 21:47:24,412650000,117.757,38.979,9,0.1
2016-09-13 21:49:05,412650000,117.757,38.979,9,0.1
2016-09-13 21:50:05,412650000,117.757,38.979,9,0.1
2016-09-13 21:50:24,412650000,117.757,38.979,9,0.1
2016-09-13 21:52:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:52:45,412650000,117.757,38.979,9,0.1
2016-09-13 21:53:25,412650000,117.757,38.979,9,0.1
2016-09-13 21:53:45,412650000,117.757,38.979,9,0.1
2016-09-13 21:54:05,412650000,117.757,38.979,9,0.1
2016-09-13 21:54:45,412650000,117.757,38.979,9,0.1
2016-09-13 21:56:45,412650000,117.757,38.979,9,0.1
2016-09-13 21:57:04,412650000,117.757,38.979,9,0.1
2016-09-13 21:58:24,412650000,117.757,38.979,9,0.1
2016-09-13 22:01:44,412650000,117.757,38.979,9,0.1
2016-09-13 22:05:44,412650000,117.757,38.979,9,0.1
2016-09-13 22:07:24,412650000,117.757,38.979,9,0.1
2016-09-13 22:07:44,412650000,117.757,38.979,9,0.1
2016-09-13 22:08:24,412650000,117.757,38.979,9,0.1
2016-09-13 22:11:45,412650000,117.757,38.979,9,0.2
2016-09-13 22:12:05,412650000,117.757,38.979,9,0.1
2016-09-13 22:12:23,412650000,117.757,38.979,9,0.1
2016-09-13 22:12:45,412650000,117.757,38.979,9,0.1
2016-09-13 22:13:45,412650000,117.757,38.979,9,0.1
2016-09-13 22:14:05,412650000,117.757,38.979,9,0.1
2016-09-13 22:17:05,412650000,117.757,38.979,9,0.1
2016-09-13 22:17:25,412650000,117.757,38.979,9,0.1
2016-09-13 22:17:45,412650000,117.757,38.979,9,0.1
2016-09-13 22:18:04,412650000,117.757,38.979,9,0.1
2016-09-13 22:18:25,412650000,117.757,38.979,9,0.1
2016-09-13 22:18:45,412650000,117.757,38.979,9,0.1
2016-09-13 22:20:25,412650000,117.757,38.979,9,0.1
2016-09-13 22:20:45,412650000,117.757,38.979,9,0.1
2016-09-13 22:22:25,412650000,117.757,38.979,9,0.1
2016-09-13 22:27:45,412650000,117.757,38.979,9,0.1
2016-09-13 22:29:24,412650000,117.757,38.979,9,0.1
2016-09-13 22:36:25,412650000,117.757,38.979,9,0.1
2016-09-13 22:37:45,412650000,117.757,38.979,10,0.1
2016-09-13 22:38:05,412650000,117.757,38.979,10,0.1
2016-09-13 22:39:44,412650000,117.757,38.979,9,0.1
2016-09-13 22:42:44,412650000,117.757,38.979,10,0.1
2016-09-13 22:43:25,412650000,117.757,38.979,9,0.1
2016-09-13 22:45:04,412650000,117.757,38.979,9,0.1
2016-09-13 22:45:44,412650000,117.757,38.979,9,0.1
2016-09-13 22:46:24,412650000,117.757,38.979,10,0.1
2016-09-13 22:49:24,412650000,117.757,38.979,9,0.1
2016-09-13 22:50:04,412650000,117.757,38.979,9,0.1
2016-09-13 22:50:44,412650000,117.757,38.979,9,0.1
2016-09-13 22:51:44,412650000,117.757,38.979,21,0.1
2016-09-13 22:53:04,412650000,117.757,38.979,11,0.1
2016-09-13 22:53:24,412650000,117.757,38.979,11,0.1
2016-09-13 22:53:44,412650000,117.757,38.979,11,0.1
2016-09-13 22:54:04,412650000,117.757,38.979,11,0.1
2016-09-13 22:55:04,412650000,117.757,38.979,11,0.1
2016-09-13 22:57:25,412650000,117.757,38.979,13,0.1
2016-09-13 22:58:05,412650000,117.757,38.979,13,0.1
2016-09-13 22:58:45,412650000,117.757,38.979,14,0.1
2016-09-13 22:59:05,412650000,117.757,38.979,14,0.1
2016-09-13 22:59:25,412650000,117.757,38.979,14,0.1
2016-09-13 22:59:45,412650000,117.757,38.979,15,0.1
2016-09-13 23:00:05,412650000,117.757,38.979,15,0.1
2016-09-13 23:00:24,412650000,117.757,38.979,15,0.1
2016-09-13 23:01:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:04:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:04:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:05:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:10:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:11:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:12:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:12:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:13:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:13:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:13:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:14:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:14:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:15:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:15:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:16:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:17:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:17:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:18:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:18:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:19:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:21:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:22:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:23:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:25:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:25:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:25:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:28:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:28:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:29:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:31:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:32:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:34:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:38:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:38:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:39:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:39:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:40:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:40:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:41:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:41:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:42:25,412650000,117.757,38.979,14,0.1
2016-09-13 23:43:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:47:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:48:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:48:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:49:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:50:04,412650000,117.757,38.979,14,0.1
2016-09-13 23:50:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:50:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:54:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:54:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:54:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:55:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:55:45,412650000,117.757,38.979,14,0.1
2016-09-13 23:56:05,412650000,117.757,38.979,14,0.1
2016-09-13 23:56:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:57:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:57:44,412650000,117.757,38.979,14,0.1
2016-09-13 23:59:24,412650000,117.757,38.979,14,0.1
2016-09-13 23:59:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:00:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:00:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:00:45,412650000,117.757,38.979,14,0.1
2016-09-14 00:01:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:05:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:07:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:07:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:09:05,412650000,117.757,38.979,14,0.1
2016-09-14 00:09:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:10:05,412650000,117.757,38.979,14,0.1
2016-09-14 00:11:05,412650000,117.757,38.979,14,0.1
2016-09-14 00:11:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:12:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:12:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:13:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:13:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:15:45,412650000,117.757,38.979,14,0.1
2016-09-14 00:16:23,412650000,117.757,38.979,14,0.1
2016-09-14 00:17:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:18:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:18:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:18:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:19:03,412650000,117.757,38.979,14,0.1
2016-09-14 00:20:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:30:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:31:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:31:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:32:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:34:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:35:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:38:45,412650000,117.757,38.979,14,0.1
2016-09-14 00:41:25,412650000,117.757,38.979,14,0.1
2016-09-14 00:43:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:44:25,412650000,117.757,38.979,14,0.1
2016-09-14 00:44:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:45:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:45:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:46:25,412650000,117.757,38.979,14,0.1
2016-09-14 00:47:25,412650000,117.757,38.979,14,0.1
2016-09-14 00:48:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:49:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:49:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:50:24,412650000,117.757,38.979,14,0.1
2016-09-14 00:50:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:51:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:51:44,412650000,117.757,38.979,14,0.1
2016-09-14 00:52:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:54:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:55:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:55:45,412650000,117.757,38.979,14,0.1
2016-09-14 00:57:04,412650000,117.757,38.979,14,0.1
2016-09-14 00:58:25,412650000,117.757,38.979,14,0.1
2016-09-14 00:59:05,412650000,117.757,38.979,14,0.1
2016-09-14 00:59:25,412650000,117.757,38.979,14,0.1
2016-09-14 01:00:45,412650000,117.757,38.979,14,0.1
2016-09-14 01:01:05,412650000,117.757,38.979,14,0.1
2016-09-14 01:02:05,412650000,117.757,38.979,14,0.1
2016-09-14 01:08:24,412650000,117.757,38.979,14,0.1
2016-09-14 01:08:45,412650000,117.757,38.979,14,0.1
2016-09-14 01:09:05,412650000,117.757,38.979,14,0.1
2016-09-14 01:09:24,412650000,117.757,38.979,14,0.1
2016-09-14 01:09:45,412650000,117.757,38.979,14,0.1
2016-09-14 01:11:45,412650000,117.757,38.979,14,0.1
2016-09-14 01:12:24,412650000,117.757,38.979,14,0.1
2016-09-14 01:12:45,412650000,117.757,38.979,14,0.1
2016-09-14 01:13:05,412650000,117.757,38.979,14,0.1
2016-09-14 01:13:45,412650000,117.757,38.979,14,0.1
2016-09-14 01:14:05,412650000,117.757,38.979,14,0.1
2016-09-14 01:17:25,412650000,117.757,38.979,11,0.1
2016-09-14 01:20:04,412650000,117.757,38.979,9,0.1
2016-09-14 01:20:25,412650000,117.757,38.979,8,0.1
2016-09-14 01:21:04,412650000,117.757,38.979,8,0.1
2016-09-14 01:25:05,412650000,117.757,38.979,9,0.1
2016-09-14 01:25:24,412650000,117.757,38.979,9,0.1
2016-09-14 01:28:25,412650000,117.757,38.979,9,0.1
2016-09-14 01:28:43,412650000,117.757,38.979,9,0.1
2016-09-14 01:30:45,412650000,117.757,38.979,9,0.1
2016-09-14 01:34:45,412650000,117.757,38.979,9,0.1
2016-09-14 01:35:25,412650000,117.757,38.979,9,0.1
2016-09-14 01:35:45,412650000,117.757,38.979,9,0.1
2016-09-14 01:38:05,412650000,117.757,38.979,9,0.1
2016-09-14 01:44:04,412650000,117.757,38.979,9,0.1
2016-09-14 01:46:24,412650000,117.757,38.979,9,0.1
2016-09-14 01:47:44,412650000,117.757,38.979,9,0.1
2016-09-14 01:48:04,412650000,117.757,38.979,9,0.1
2016-09-14 01:50:24,412650000,117.757,38.979,9,0.1
2016-09-14 01:50:44,412650000,117.757,38.979,9,0.1
2016-09-14 01:52:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:00:05,412650000,117.757,38.979,9,0.1
2016-09-14 01:59:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:03:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:04:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:05:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:07:04,412650000,117.757,38.979,9,0.1
2016-09-14 02:07:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:09:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:10:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:15:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:17:04,412650000,117.757,38.979,9,0.1
2016-09-14 02:17:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:17:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:18:25,412650000,117.757,38.979,9,0.1
2016-09-14 02:20:04,412650000,117.757,38.979,9,0.1
2016-09-14 02:20:25,412650000,117.757,38.979,9,0.1
2016-09-14 02:22:04,412650000,117.757,38.979,9,0.1
2016-09-14 02:25:04,412650000,117.757,38.979,9,0.1
2016-09-14 02:27:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:27:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:28:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:28:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:29:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:29:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:29:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:30:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:30:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:31:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:31:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:31:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:32:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:33:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:34:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:35:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:35:23,412650000,117.757,38.979,9,0.1
2016-09-14 02:36:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:36:23,412650000,117.757,38.979,9,0.1
2016-09-14 02:36:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:37:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:37:23,412650000,117.757,38.979,9,0.1
2016-09-14 02:37:45,412650000,117.757,38.979,9,0.1
2016-09-14 02:38:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:38:23,412650000,117.757,38.979,9,0.1
2016-09-14 02:38:43,412650000,117.757,38.979,9,0.1
2016-09-14 02:40:23,412650000,117.757,38.979,9,0.1
2016-09-14 02:41:43,412650000,117.757,38.979,9,0.1
2016-09-14 02:44:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:45:05,412650000,117.757,38.979,9,0.1
2016-09-14 02:45:43,412650000,117.757,38.979,9,0.1
2016-09-14 02:46:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:47:24,412650000,117.757,38.979,9,0.1
2016-09-14 02:48:24,412650000,117.757,38.979,8,0.1
2016-09-14 02:50:24,412650000,117.757,38.979,8,0.1
2016-09-14 03:39:25,412650000,117.757,38.979,8,0.1
2016-09-14 03:40:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:41:25,412650000,117.757,38.979,8,0.1
2016-09-14 03:41:44,412650000,117.757,38.979,8,0.1
2016-09-14 03:42:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:43:24,412650000,117.757,38.979,8,0.1
2016-09-14 03:43:44,412650000,117.757,38.979,8,0.1
2016-09-14 03:44:44,412650000,117.757,38.979,8,0.1
2016-09-14 03:45:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:45:24,412650000,117.757,38.979,8,0.1
2016-09-14 03:45:44,412650000,117.757,38.979,8,0.1
2016-09-14 03:46:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:48:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:48:24,412650000,117.757,38.979,9,0.1
2016-09-14 03:50:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:50:25,412650000,117.757,38.979,8,0.1
2016-09-14 03:50:45,412650000,117.757,38.979,8,0.1
2016-09-14 03:51:05,412650000,117.757,38.979,8,0.1
2016-09-14 03:51:25,412650000,117.757,38.979,8,0.1
2016-09-14 03:51:45,412650000,117.757,38.979,8,0.1
2016-09-14 03:52:45,412650000,117.757,38.979,8,0.1
2016-09-14 03:53:24,412650000,117.757,38.979,8,0.1
2016-09-14 03:54:24,412650000,117.757,38.979,8,0.1
2016-09-14 03:54:45,412650000,117.757,38.979,8,0.1
2016-09-14 03:55:04,412650000,117.757,38.979,8,0.1
2016-09-14 03:56:24,412650000,117.757,38.979,8,0.1
2016-09-14 03:57:04,412650000,117.757,38.979,8,0.1
2016-09-14 03:58:04,412650000,117.757,38.979,8,0.1
2016-09-14 03:58:45,412650000,117.757,38.979,8,0.1
2016-09-14 03:59:23,412650000,117.757,38.979,8,0.1
2016-09-14 03:59:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:01:05,412650000,117.757,38.979,8,0.1
2016-09-14 04:01:23,412650000,117.757,38.979,8,0.1
2016-09-14 04:01:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:02:05,412650000,117.757,38.979,8,0.1
2016-09-14 04:04:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:05:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:06:04,412650000,117.757,38.979,8,0.1
2016-09-14 04:06:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:06:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:07:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:08:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:09:04,412650000,117.757,38.979,8,0.1
2016-09-14 04:10:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:10:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:11:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:12:04,412650000,117.757,38.979,8,0.1
2016-09-14 04:12:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:12:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:13:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:14:04,412650000,117.757,38.979,8,0.1
2016-09-14 04:14:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:14:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:15:04,412650000,117.757,38.979,8,0.1
2016-09-14 04:15:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:16:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:16:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:18:04,412650000,117.757,38.979,8,0.1
2016-09-14 04:20:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:20:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:21:03,412650000,117.757,38.979,8,0.1
2016-09-14 04:22:03,412650000,117.757,38.979,8,0.1
2016-09-14 04:23:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:24:03,412650000,117.757,38.979,8,0.1
2016-09-14 04:26:05,412650000,117.757,38.979,8,0.1
2016-09-14 04:26:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:27:05,412650000,117.757,38.979,8,0.1
2016-09-14 04:29:25,412650000,117.757,38.979,9,0.1
2016-09-14 04:29:44,412650000,117.757,38.979,8,0.1
2016-09-14 04:30:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:30:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:31:03,412650000,117.757,38.979,8,0.1
2016-09-14 04:31:25,412650000,117.757,38.979,8,0.1
2016-09-14 04:31:45,412650000,117.757,38.979,8,0.1
2016-09-14 04:50:09,412650000,117.757,38.977,53,1.5
2016-09-14 05:00:48,412650000,117.785,38.972,106,9.2
2016-09-14 05:28:08,412650000,117.874,38.954,104,9.6
2016-09-14 06:16:58,412650000,117.939,38.911,272,0.9
2016-09-14 06:18:24,412650000,117.939,38.911,275,0.4
2016-09-14 06:35:48,412650000,117.906,38.91,305,9.0
2016-09-14 06:41:03,412650000,117.757,38.979,8,0.1
2016-09-14 06:41:24,412650000,117.757,38.979,8,0.2
2016-09-14 06:42:05,412650000,117.757,38.979,359,0.3
2016-09-14 06:41:57,412650000,117.758,38.978,356,1.4
2016-09-14 06:41:25,412650000,117.758,38.978,0,1.8
2016-09-14 06:41:51,412650000,117.757,38.977,50,1.7
2016-09-14 06:42:18,412650000,117.757,38.977,66,0.5
2016-09-14 06:41:59,412650000,117.757,38.977,98,1.8
2016-09-14 06:42:31,412650000,117.762,38.976,105,8.0
2016-09-14 06:42:23,412650000,117.765,38.975,108,8.7
2016-09-14 06:42:11,412650000,117.76700000000001,38.975,110,9.1
2016-09-14 06:42:32,412650000,117.76799999999999,38.975,109,9.1
2016-09-14 06:42:45,412650000,117.772,38.974000000000004,107,9.2
2016-09-14 06:42:12,412650000,117.773,38.974000000000004,106,9.2
2016-09-14 06:42:37,412650000,117.775,38.974000000000004,106,9.2
2016-09-14 06:42:38,412650000,117.77799999999999,38.973,106,9.2
2016-09-14 06:43:05,412650000,117.78299999999999,38.972,106,9.2
2016-09-14 06:42:43,412650000,117.785,38.972,106,9.2
2016-09-14 06:43:11,412650000,117.79299999999999,38.97,108,9.3
2016-09-14 06:42:25,412650000,117.79700000000001,38.97,109,9.3
2016-09-14 06:43:12,412650000,117.802,38.969,105,9.3
2016-09-14 06:43:25,412650000,117.81299999999999,38.966,115,9.1
2016-09-14 06:43:03,412650000,117.821,38.964,111,9.4
2016-09-14 06:43:31,412650000,117.825,38.961999999999996,120,9.6
2016-09-14 06:42:44,412650000,117.833,38.961,107,9.3
2016-09-14 06:43:44,412650000,117.836,38.96,103,9.4
2016-09-14 06:43:04,412650000,117.837,38.96,104,9.4
2016-09-14 06:43:24,412650000,117.838,38.96,105,9.4
2016-09-14 06:44:04,412650000,117.854,38.958,108,9.5
2016-09-14 06:44:11,412650000,117.861,38.955999999999996,106,9.5
2016-09-14 06:43:51,412650000,117.866,38.955,106,9.6
2016-09-14 06:44:12,412650000,117.88799999999999,38.953,102,9.8
2016-09-14 06:44:24,412650000,117.89200000000001,38.952,102,9.8
2016-09-14 06:43:58,412650000,117.897,38.951,102,9.7
2016-09-14 06:46:51,412650000,117.90799999999999,38.909,305,9.1
2016-09-14 06:46:45,412650000,117.90299999999999,38.912,304,9.1
2016-09-14 06:46:44,412650000,117.882,38.918,294,9.4
2016-09-14 06:47:24,412650000,117.874,38.92,301,9.3
2016-09-14 06:48:24,412650000,117.868,38.923,299,9.2
2016-09-14 06:48:44,412650000,117.867,38.923,298,9.2
2016-09-14 06:49:04,412650000,117.866,38.923,300,9.2
2016-09-14 06:49:10,412650000,117.865,38.923,300,9.2
2016-09-14 06:49:44,412650000,117.86399999999999,38.924,299,9.2
2016-09-14 06:50:04,412650000,117.863,38.924,307,9.2
2016-09-14 06:50:24,412650000,117.86200000000001,38.925,296,9.3
2016-09-14 06:50:44,412650000,117.861,38.925,296,9.2
2016-09-14 06:50:48,412650000,117.861,38.925,296,9.2
2016-09-14 06:51:24,412650000,117.85799999999999,38.925,294,9.2
2016-09-14 06:51:33,412650000,117.85799999999999,38.925,294,9.2
2016-09-14 06:52:25,412650000,117.855,38.926,296,9.2
2016-09-14 06:52:30,412650000,117.855,38.926,296,9.2
2016-09-14 06:52:45,412650000,117.854,38.927,295,9.1
2016-09-14 06:53:25,412650000,117.852,38.927,293,9.1
2016-09-14 06:53:45,412650000,117.851,38.927,294,9.2
2016-09-14 06:54:16,412650000,117.85,38.928000000000004,295,9.0
2016-09-14 06:54:25,412650000,117.84899999999999,38.928000000000004,297,9.1
2016-09-14 06:54:31,412650000,117.84899999999999,38.928000000000004,297,9.1
2016-09-14 06:54:38,412650000,117.848,38.928000000000004,296,9.1
2016-09-14 06:54:45,412650000,117.848,38.928000000000004,296,9.1
2016-09-14 06:55:04,412650000,117.84700000000001,38.928000000000004,295,9.1
2016-09-14 06:55:25,412650000,117.846,38.929,294,9.1
2016-09-14 06:55:28,412650000,117.846,38.929,294,9.0
2016-09-14 06:56:24,412650000,117.84299999999999,38.93,296,9.1
2016-09-14 06:56:31,412650000,117.84299999999999,38.93,296,9.2
2016-09-14 06:57:24,412650000,117.84,38.93,296,9.2
2016-09-14 06:57:31,412650000,117.84,38.931,296,9.2
2016-09-14 06:57:45,412650000,117.839,38.931,308,9.2
2016-09-14 06:57:59,412650000,117.838,38.931,297,9.2
2016-09-14 06:58:04,412650000,117.838,38.931,297,9.2
2016-09-14 06:58:11,412650000,117.838,38.931,297,9.2
2016-09-14 06:59:04,412650000,117.835,38.931999999999995,297,9.2
2016-09-14 06:59:07,412650000,117.835,38.931999999999995,297,9.2
2016-09-14 06:59:24,412650000,117.834,38.931999999999995,296,9.2
2016-09-14 07:00:04,412650000,117.83200000000001,38.933,297,9.2
