Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 08:22:24,566941000,117.965,38.945,100,13.9
2016-09-23 08:22:45,566941000,117.96600000000001,38.945,101,13.9
2016-09-23 08:23:05,566941000,117.96700000000001,38.945,101,13.9
2016-09-23 08:23:18,566941000,117.969,38.945,100,14.1
2016-09-23 08:23:50,566941000,117.97200000000001,38.944,101,13.9
2016-09-23 08:24:18,566941000,117.973,38.944,100,14.0
2016-09-23 08:24:23,566941000,117.975,38.944,100,13.7
2016-09-23 08:24:42,566941000,117.976,38.944,101,13.5
2016-09-23 08:25:04,566941000,117.977,38.944,101,13.2
2016-09-23 08:25:18,566941000,117.979,38.944,101,12.8
2016-09-23 08:25:51,566941000,117.98100000000001,38.943000000000005,100,12.5
2016-09-23 08:26:24,566941000,117.984,38.943000000000005,100,12.1
2016-09-23 08:26:57,566941000,117.986,38.943000000000005,100,11.7
2016-09-23 08:27:19,566941000,117.988,38.943000000000005,102,11.7
2016-09-23 08:27:30,566941000,117.988,38.942,103,11.6
2016-09-23 08:27:54,566941000,117.98899999999999,38.942,104,11.4
2016-09-23 08:27:52,566941000,117.99,38.942,104,11.4
2016-09-23 08:28:03,566941000,117.99,38.942,105,11.4
2016-09-23 08:28:25,566941000,117.992,38.942,105,11.2
2016-09-23 08:28:35,566941000,117.993,38.942,105,11.2
2016-09-23 08:28:58,566941000,117.994,38.942,104,11.0
2016-09-23 08:29:16,566941000,117.994,38.941,104,11.0
2016-09-23 08:29:31,566941000,117.99600000000001,38.941,107,11.0
2016-09-23 08:29:53,566941000,117.99799999999999,38.941,110,10.8
2016-09-23 08:30:04,566941000,117.99799999999999,38.941,110,10.8
2016-09-23 08:30:26,566941000,117.999,38.94,113,10.8
2016-09-23 08:30:32,566941000,117.999,38.94,113,10.8
2016-09-23 08:30:36,566941000,118.0,38.94,115,10.8
2016-09-23 08:30:53,566941000,118.001,38.94,117,10.8
2016-09-23 08:30:59,566941000,118.001,38.94,119,10.8
2016-09-23 08:31:09,566941000,118.00200000000001,38.94,122,10.8
2016-09-23 08:31:15,566941000,118.00200000000001,38.94,122,10.8
2016-09-23 08:31:32,566941000,118.00299999999999,38.939,124,10.7
2016-09-23 08:31:42,566941000,118.00399999999999,38.939,125,10.5
2016-09-23 08:32:04,566941000,118.005,38.938,125,10.5
2016-09-23 08:32:48,566941000,118.007,38.937,125,9.9
2016-09-23 08:33:11,566941000,118.008,38.937,125,9.8
2016-09-23 08:33:32,566941000,118.009,38.936,125,9.6
2016-09-23 08:33:54,566941000,118.01,38.936,123,9.2
2016-09-23 08:34:17,566941000,118.01100000000001,38.935,117,8.3
2016-09-23 08:34:27,566941000,118.012,38.935,116,8.1
2016-09-23 08:35:00,566941000,118.01299999999999,38.934,115,7.6
2016-09-23 08:35:22,566941000,118.014,38.934,115,7.2
2016-09-23 08:35:45,566941000,118.015,38.934,115,6.9
2016-09-23 08:35:55,566941000,118.015,38.933,115,6.7
2016-09-23 08:36:05,566941000,118.016,38.933,116,6.5
2016-09-23 08:36:38,566941000,118.01700000000001,38.933,117,6.0
2016-09-23 08:37:01,566941000,118.01700000000001,38.933,117,5.8
2016-09-23 08:37:11,566941000,118.01799999999999,38.933,116,5.6
2016-09-23 08:36:57,566941000,118.01700000000001,38.933,117,5.9
2016-09-23 08:37:56,566941000,118.01899999999999,38.931999999999995,116,4.9
2016-09-23 08:38:06,566941000,118.01899999999999,38.931999999999995,116,4.9
2016-09-23 08:38:39,566941000,118.02,38.931999999999995,116,4.5
2016-09-23 08:38:59,566941000,118.02,38.931999999999995,116,4.4
2016-09-23 08:39:01,566941000,118.021,38.931999999999995,116,4.2
2016-09-23 08:39:12,566941000,118.021,38.931999999999995,115,4.0
2016-09-23 08:39:34,566941000,118.021,38.931,114,3.8
2016-09-23 08:39:45,566941000,118.022,38.931,114,4.0
2016-09-23 08:40:40,566941000,118.023,38.931,112,5.1
2016-09-23 08:40:50,566941000,118.023,38.931,111,5.3
2016-09-23 08:41:23,566941000,118.024,38.931,110,5.8
2016-09-23 08:41:45,566941000,118.025,38.93,110,6.2
2016-09-23 08:42:18,566941000,118.02600000000001,38.93,111,6.7
2016-09-23 08:42:41,566941000,118.027,38.93,109,7.2
2016-09-23 08:42:51,566941000,118.02799999999999,38.93,107,7.4
2016-09-23 08:43:14,566941000,118.02799999999999,38.93,106,7.8
2016-09-23 08:43:24,566941000,118.029,38.93,105,8.1
2016-09-23 08:43:46,566941000,118.03,38.929,105,8.5
2016-09-23 08:43:57,566941000,118.031,38.929,105,8.7
2016-09-23 08:44:09,566941000,118.031,38.929,106,8.9
2016-09-23 08:44:19,566941000,118.03200000000001,38.929,106,9.0
2016-09-23 08:44:29,566941000,118.03200000000001,38.929,106,9.2
2016-09-23 08:45:25,566941000,118.035,38.929,106,9.6
2016-09-23 08:45:47,566941000,118.037,38.928000000000004,106,9.9
2016-09-23 08:45:57,566941000,118.037,38.928000000000004,106,9.9
2016-09-23 08:46:53,566941000,118.04,38.928000000000004,104,10.1
2016-09-23 08:47:03,566941000,118.041,38.928000000000004,104,10.1
2016-09-23 08:47:15,566941000,118.042,38.927,106,10.3
2016-09-23 08:47:25,566941000,118.04299999999999,38.927,106,10.3
2016-09-23 08:47:36,566941000,118.04299999999999,38.927,106,10.1
2016-09-23 08:47:48,566941000,118.044,38.927,104,10.1
2016-09-23 08:47:58,566941000,118.044,38.927,103,10.3
2016-09-23 08:48:21,566941000,118.046,38.927,104,10.3
2016-09-23 08:48:31,566941000,118.046,38.927,105,10.3
2016-09-23 08:48:54,566941000,118.04799999999999,38.926,107,10.5
2016-09-23 08:49:04,566941000,118.04899999999999,38.926,105,10.3
2016-09-23 08:49:37,566941000,118.05,38.926,104,10.5
2016-09-23 08:49:59,566941000,118.052,38.926,103,10.3
2016-09-23 08:50:10,566941000,118.052,38.926,102,10.5
2016-09-23 08:50:42,566941000,118.054,38.925,103,10.5
2016-09-23 08:51:05,566941000,118.056,38.925,103,10.5
2016-09-23 08:51:11,566941000,118.055,38.925,102,10.5
2016-09-23 08:51:15,566941000,118.057,38.925,103,10.5
2016-09-23 08:51:38,566941000,118.05799999999999,38.925,102,10.5
2016-09-23 08:51:49,566941000,118.05799999999999,38.925,102,10.5
2016-09-23 08:52:11,566941000,118.06,38.925,104,10.5
2016-09-23 08:52:21,566941000,118.06,38.924,103,10.5
2016-09-23 08:52:44,566941000,118.06200000000001,38.924,102,10.5
2016-09-23 08:52:54,566941000,118.06299999999999,38.924,102,10.5
2016-09-23 08:53:12,566941000,118.06299999999999,38.924,103,10.5
2016-09-23 08:53:17,566941000,118.064,38.924,102,10.5
2016-09-23 08:53:27,566941000,118.065,38.924,103,10.7
2016-09-23 08:53:50,566941000,118.066,38.924,105,10.5
2016-09-23 08:54:00,566941000,118.066,38.924,105,10.5
2016-09-23 08:54:33,566941000,118.068,38.923,108,10.5
2016-09-23 08:54:56,566941000,118.07,38.923,110,10.5
2016-09-23 08:55:06,566941000,118.071,38.923,110,10.5
2016-09-23 08:55:39,566941000,118.073,38.922,112,10.5
2016-09-23 08:56:01,566941000,118.074,38.922,115,10.5
2016-09-23 08:56:11,566941000,118.074,38.922,116,10.5
2016-09-23 08:56:34,566941000,118.075,38.922,115,10.5
2016-09-23 08:56:44,566941000,118.07700000000001,38.921,116,10.5
2016-09-23 08:57:07,566941000,118.07799999999999,38.921,115,10.5
2016-09-23 08:57:40,566941000,118.08,38.92,116,10.5
2016-09-23 08:58:31,566941000,118.08200000000001,38.919000000000004,115,10.5
2016-09-23 08:58:35,566941000,118.083,38.919000000000004,116,10.5
2016-09-23 08:59:18,566941000,118.085,38.918,117,10.5
2016-09-23 09:00:13,566941000,118.088,38.917,121,10.5
2016-09-23 09:00:46,566941000,118.09,38.916,120,10.3
2016-09-23 09:01:19,566941000,118.09200000000001,38.915,121,10.5
2016-09-23 09:04:25,566941000,118.102,38.911,124,10.3
2016-09-23 09:04:58,566941000,118.103,38.91,123,10.5
2016-09-23 09:05:31,566941000,118.105,38.909,124,10.3
2016-09-23 09:05:47,566941000,118.10600000000001,38.909,124,10.5
2016-09-23 09:06:04,566941000,118.10700000000001,38.908,124,10.5
2016-09-23 09:06:10,566941000,118.10700000000001,38.908,124,10.5
2016-09-23 09:06:53,566941000,118.109,38.907,124,10.5
2016-09-23 09:07:26,566941000,118.111,38.906,123,10.5
2016-09-23 09:07:32,566941000,118.111,38.906,123,10.5
2016-09-23 09:08:05,566941000,118.113,38.905,124,10.5
2016-09-23 09:08:37,566941000,118.115,38.904,122,10.3
2016-09-23 09:09:00,566941000,118.116,38.904,122,10.5
2016-09-23 09:09:10,566941000,118.116,38.903,123,10.5
2016-09-23 09:09:47,566941000,118.118,38.903,124,10.3
2016-09-23 09:10:05,566941000,118.12,38.902,124,10.3
2016-09-23 09:10:38,566941000,118.12100000000001,38.900999999999996,123,10.3
2016-09-23 09:10:51,566941000,118.12200000000001,38.900999999999996,124,10.3
2016-09-23 09:11:01,566941000,118.12200000000001,38.900999999999996,124,10.3
2016-09-23 09:11:11,566941000,118.12299999999999,38.9,124,10.3
2016-09-23 09:11:27,566941000,118.12299999999999,38.9,123,10.3
2016-09-23 09:11:34,566941000,118.124,38.9,123,10.3
2016-09-23 09:11:44,566941000,118.124,38.9,124,10.3
2016-09-23 09:12:17,566941000,118.126,38.898,123,10.3
2016-09-23 09:12:39,566941000,118.12700000000001,38.898,124,10.3
2016-09-23 09:12:50,566941000,118.12799999999999,38.898,124,10.3
2016-09-23 09:13:12,566941000,118.12899999999999,38.897,123,10.3
2016-09-23 09:13:23,566941000,118.12899999999999,38.897,123,10.3
2016-09-23 09:13:37,566941000,118.13,38.897,123,10.3
2016-09-23 09:13:45,566941000,118.13,38.896,124,10.3
2016-09-23 09:13:55,566941000,118.131,38.896,124,10.3
2016-09-23 09:14:18,566941000,118.133,38.895,123,10.3
2016-09-23 09:15:19,566941000,118.135,38.894,123,10.3
2016-09-23 09:15:23,566941000,118.13600000000001,38.894,123,10.3
2016-09-23 09:15:56,566941000,118.13799999999999,38.893,124,10.3
2016-09-23 09:16:19,566941000,118.139,38.891999999999996,124,10.3
2016-09-23 09:16:29,566941000,118.139,38.891999999999996,123,10.3
2016-09-23 09:16:41,566941000,118.14,38.891999999999996,123,10.3
2016-09-23 09:16:52,566941000,118.14,38.891,123,10.3
2016-09-23 09:17:02,566941000,118.141,38.891,123,10.3
2016-09-23 09:17:35,566941000,118.14299999999999,38.89,123,10.3
2016-09-23 09:17:57,566941000,118.14399999999999,38.889,123,10.3
2016-09-23 09:18:08,566941000,118.14399999999999,38.889,123,10.3
2016-09-23 09:18:30,566941000,118.145,38.889,123,10.3
2016-09-23 09:18:46,566941000,118.146,38.888000000000005,123,10.3
2016-09-23 09:18:53,566941000,118.147,38.888000000000005,123,10.3
2016-09-23 09:19:03,566941000,118.147,38.888000000000005,124,10.3
2016-09-23 09:19:36,566941000,118.149,38.887,123,10.3
2016-09-23 09:19:47,566941000,118.149,38.887,124,10.3
2016-09-23 09:20:01,566941000,118.15,38.885999999999996,123,10.3
2016-09-23 09:20:19,566941000,118.15100000000001,38.885999999999996,123,10.3
2016-09-23 09:21:03,566941000,118.15299999999999,38.885,124,10.3
2016-09-23 09:21:15,566941000,118.154,38.884,123,10.3
2016-09-23 09:21:26,566941000,118.154,38.884,123,10.3
2016-09-23 09:21:36,566941000,118.155,38.884,123,10.3
2016-09-23 09:21:58,566941000,118.156,38.883,124,10.3
2016-09-23 09:22:09,566941000,118.15700000000001,38.883,123,10.3
2016-09-23 09:23:15,566941000,118.16,38.881,124,10.3
2016-09-23 09:24:20,566941000,118.163,38.879,124,10.3
2016-09-23 09:24:43,566941000,118.164,38.879,122,10.3
2016-09-23 09:25:03,566941000,118.165,38.878,124,10.3
2016-09-23 09:25:14,566941000,118.166,38.878,123,10.3
2016-09-23 09:25:24,566941000,118.167,38.878,123,10.3
2016-09-23 09:25:35,566941000,118.167,38.876999999999995,123,10.3
2016-09-23 09:25:47,566941000,118.16799999999999,38.876999999999995,124,10.3
2016-09-23 09:26:00,566941000,118.16799999999999,38.876999999999995,124,10.3
2016-09-23 09:26:22,566941000,118.169,38.876,124,10.1
2016-09-23 09:26:32,566941000,118.17,38.876,123,10.1
2016-09-23 09:26:45,566941000,118.17,38.876,123,10.3
2016-09-23 09:26:55,566941000,118.171,38.876,124,10.3
