Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 00:54:55,636090995,117.819,38.966,104,10.1
2016-09-26 00:55:35,636090995,117.821,38.965,105,10.2
2016-09-26 00:55:56,636090995,117.823,38.965,105,10.3
2016-09-26 00:56:16,636090995,117.824,38.965,105,10.4
2016-09-26 00:56:36,636090995,117.825,38.965,104,10.4
2016-09-26 00:56:56,636090995,117.82600000000001,38.965,104,10.5
2016-09-26 00:57:16,636090995,117.82700000000001,38.964,105,10.5
2016-09-26 00:57:36,636090995,117.82799999999999,38.964,105,10.5
2016-09-26 00:57:51,636090995,117.829,38.964,105,10.5
2016-09-26 00:57:56,636090995,117.83,38.964,105,10.6
2016-09-26 00:58:13,636090995,117.83,38.964,105,10.5
2016-09-26 00:58:17,636090995,117.831,38.964,105,10.7
2016-09-26 00:58:36,636090995,117.83200000000001,38.963,105,10.7
2016-09-26 00:58:56,636090995,117.833,38.963,104,10.7
2016-09-26 00:59:17,636090995,117.835,38.963,103,10.8
2016-09-26 01:00:17,636090995,117.839,38.961999999999996,101,11.0
2016-09-26 01:00:56,636090995,117.84100000000001,38.961999999999996,100,11.1
2016-09-26 01:01:08,636090995,117.84200000000001,38.961999999999996,100,11.0
2016-09-26 01:01:17,636090995,117.84200000000001,38.961999999999996,101,11.1
2016-09-26 01:01:53,636090995,117.844,38.961,101,11.0
2016-09-26 01:01:56,636090995,117.845,38.961,101,11.2
2016-09-26 01:02:16,636090995,117.846,38.961,101,11.2
2016-09-26 01:02:36,636090995,117.848,38.961,101,11.3
2016-09-26 01:02:47,636090995,117.848,38.961,101,11.2
2016-09-26 01:02:56,636090995,117.84899999999999,38.961,101,11.3
2016-09-26 01:02:58,636090995,117.84899999999999,38.961,101,11.2
2016-09-26 01:03:53,636090995,117.852,38.96,101,11.4
2016-09-26 01:03:56,636090995,117.853,38.96,101,11.4
2016-09-26 01:03:58,636090995,117.853,38.96,101,11.4
2016-09-26 01:04:16,636090995,117.854,38.96,101,11.4
2016-09-26 01:04:37,636090995,117.85600000000001,38.96,101,11.4
2016-09-26 01:04:56,636090995,117.85700000000001,38.96,101,11.5
2016-09-26 01:05:54,636090995,117.86,38.959,101,11.4
2016-09-26 01:06:16,636090995,117.86200000000001,38.959,101,11.4
2016-09-26 01:06:27,636090995,117.863,38.959,101,11.4
2016-09-26 01:06:37,636090995,117.86399999999999,38.959,101,11.4
2016-09-26 01:06:56,636090995,117.865,38.958,102,11.4
2016-09-26 01:07:17,636090995,117.866,38.958,101,11.4
2016-09-26 01:07:37,636090995,117.868,38.958,101,11.4
2016-09-26 01:07:55,636090995,117.869,38.958,102,11.4
2016-09-26 01:08:17,636090995,117.87,38.957,101,11.4
2016-09-26 01:08:37,636090995,117.87200000000001,38.957,101,11.4
2016-09-26 01:08:55,636090995,117.87299999999999,38.957,101,11.4
2016-09-26 01:09:32,636090995,117.875,38.957,100,11.4
2016-09-26 01:09:55,636090995,117.87700000000001,38.955999999999996,99,11.4
2016-09-26 01:10:17,636090995,117.87799999999999,38.955999999999996,100,11.4
2016-09-26 01:10:36,636090995,117.88,38.955999999999996,101,11.4
2016-09-26 01:10:55,636090995,117.881,38.955999999999996,101,11.4
2016-09-26 01:11:11,636090995,117.882,38.955999999999996,101,11.4
2016-09-26 01:11:16,636090995,117.882,38.955999999999996,102,11.4
2016-09-26 01:11:23,636090995,117.882,38.955999999999996,102,11.4
2016-09-26 01:11:34,636090995,117.883,38.955999999999996,102,11.4
2016-09-26 01:11:36,636090995,117.884,38.955999999999996,101,11.4
2016-09-26 01:11:55,636090995,117.885,38.955,101,11.5
2016-09-26 01:12:16,636090995,117.88600000000001,38.955,101,11.5
2016-09-26 01:12:50,636090995,117.88799999999999,38.955,101,11.4
2016-09-26 01:13:12,636090995,117.89,38.955,101,11.6
2016-09-26 01:13:56,636090995,117.89299999999999,38.954,101,11.4
2016-09-26 01:14:16,636090995,117.895,38.954,101,11.5
2016-09-26 01:14:18,636090995,117.895,38.954,101,11.4
2016-09-26 01:15:16,636090995,117.899,38.954,101,11.5
2016-09-26 01:15:55,636090995,117.90100000000001,38.953,101,11.5
2016-09-26 01:16:15,636090995,117.90299999999999,38.953,100,11.5
2016-09-26 01:16:16,636090995,117.902,38.953,101,11.4
2016-09-26 01:17:15,636090995,117.90700000000001,38.952,101,11.5
2016-09-26 01:17:24,636090995,117.905,38.953,101,11.4
2016-09-26 01:17:35,636090995,117.90799999999999,38.952,101,11.6
2016-09-26 01:17:55,636090995,117.90899999999999,38.952,101,11.5
2016-09-26 01:18:15,636090995,117.911,38.952,101,11.5
2016-09-26 01:18:35,636090995,117.912,38.952,100,11.6
2016-09-26 01:18:39,636090995,117.912,38.952,100,11.6
2016-09-26 01:18:56,636090995,117.913,38.951,100,11.6
2016-09-26 01:19:15,636090995,117.915,38.951,100,11.6
2016-09-26 01:19:35,636090995,117.916,38.951,101,11.6
2016-09-26 01:19:56,636090995,117.91799999999999,38.951,101,11.6
2016-09-26 01:20:15,636090995,117.919,38.951,101,11.6
2016-09-26 01:20:36,636090995,117.92,38.951,100,11.6
2016-09-26 01:20:56,636090995,117.92200000000001,38.95,100,11.6
2016-09-26 01:20:57,636090995,117.92200000000001,38.95,100,11.6
2016-09-26 01:21:15,636090995,117.92299999999999,38.95,101,11.6
2016-09-26 01:21:47,636090995,117.925,38.95,101,11.6
2016-09-26 01:23:25,636090995,117.932,38.949,101,11.6
2016-09-26 01:24:53,636090995,117.93700000000001,38.948,101,11.6
2016-09-26 01:26:33,636090995,117.944,38.946999999999996,101,11.4
2016-09-26 01:27:37,636090995,117.948,38.946999999999996,102,11.4
2016-09-26 01:27:50,636090995,117.949,38.946999999999996,102,11.4
2016-09-26 01:29:03,636090995,117.95299999999999,38.946,103,11.4
2016-09-26 01:31:16,636090995,117.963,38.944,103,11.4
2016-09-26 01:33:17,636090995,117.971,38.943000000000005,103,11.4
2016-09-26 01:34:35,636090995,117.976,38.942,103,11.4
2016-09-26 01:39:37,636090995,117.994,38.939,103,10.8
2016-09-26 01:53:12,636090995,118.029,38.929,111,4.9
2016-09-26 01:53:39,636090995,118.029,38.928000000000004,111,4.9
2016-09-26 02:00:08,636090995,118.041,38.926,105,7.1
2016-09-26 02:04:31,636090995,118.054,38.923,110,9.0
2016-09-26 02:15:04,636090995,118.09,38.914,110,10.3
2016-09-26 02:17:27,636090995,118.098,38.911,118,10.5
2016-09-26 02:18:23,636090995,118.101,38.91,115,10.5
2016-09-26 02:20:34,636090995,118.109,38.908,119,10.5
2016-09-26 02:22:01,636090995,118.113,38.905,125,10.3
2016-09-26 02:23:08,636090995,118.117,38.904,125,10.5
2016-09-26 02:26:35,636090995,118.12799999999999,38.899,121,10.5
2016-09-26 02:30:03,636090995,118.139,38.893,118,10.5
2016-09-26 02:30:25,636090995,118.14,38.891999999999996,120,10.5
2016-09-26 02:31:53,636090995,118.145,38.89,125,10.5
2016-09-26 02:32:35,636090995,118.147,38.889,126,10.6
2016-09-26 02:34:05,636090995,118.152,38.885999999999996,120,10.5
2016-09-26 02:35:22,636090995,118.156,38.884,122,10.5
