Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 22:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 22:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 23:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 00:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 00:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 00:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 00:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 01:11:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 02:29:13,477466800,117.74600000000001,38.983000000000004,13,0.2
2016-09-21 02:35:14,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-21 02:41:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-21 02:47:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 02:53:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 02:53:18,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 02:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 03:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 03:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 03:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 03:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 04:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 05:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 05:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 05:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 05:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 05:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 08:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 08:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 09:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 09:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 10:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 11:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 11:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 11:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 11:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 12:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 12:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 12:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 12:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 13:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 13:23:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 13:23:19,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 13:29:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 13:29:19,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 13:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 13:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 15:29:13,477466800,117.74600000000001,38.983000000000004,14,0.3
2016-09-21 15:29:19,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-21 16:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 16:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 17:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 18:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 18:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 21:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 21:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 21:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-21 23:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:00:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:00:34,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:00:55,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:01:15,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:01:35,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:01:55,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:02:34,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:02:56,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:03:35,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:04:55,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-22 00:05:14,477466800,117.74600000000001,38.983000000000004,15,0.3
2016-09-22 00:05:33,477466800,117.74600000000001,38.983000000000004,17,0.5
2016-09-22 00:05:55,477466800,117.74600000000001,38.983000000000004,19,0.6
2016-09-22 00:06:15,477466800,117.74600000000001,38.983000000000004,20,0.7
2016-09-22 00:06:34,477466800,117.74600000000001,38.983000000000004,22,0.8
2016-09-22 00:06:55,477466800,117.74600000000001,38.983000000000004,22,0.9
2016-09-22 00:07:15,477466800,117.74600000000001,38.983000000000004,21,0.9
2016-09-22 00:07:55,477466800,117.74600000000001,38.982,17,1.0
2016-09-22 00:08:15,477466800,117.745,38.982,15,1.0
2016-09-22 00:08:34,477466800,117.745,38.982,13,1.0
2016-09-22 00:08:55,477466800,117.745,38.982,12,1.1
2016-09-22 00:09:01,477466800,117.745,38.982,12,1.1
2016-09-22 00:09:15,477466800,117.745,38.982,12,1.2
2016-09-22 00:09:50,477466800,117.745,38.982,12,1.3
2016-09-22 00:09:55,477466800,117.745,38.982,13,1.3
2016-09-22 00:10:14,477466800,117.745,38.982,17,1.4
2016-09-22 00:10:34,477466800,117.745,38.982,22,1.5
2016-09-22 00:10:55,477466800,117.744,38.982,30,1.6
2016-09-22 00:11:00,477466800,117.744,38.982,30,1.5
2016-09-22 00:11:14,477466800,117.744,38.982,39,1.7
2016-09-22 00:11:22,477466800,117.744,38.982,42,1.8
2016-09-22 00:11:29,477466800,117.744,38.982,40,1.7
2016-09-22 00:11:28,477466800,117.744,38.982,46,1.8
2016-09-22 00:11:34,477466800,117.744,38.982,49,1.8
2016-09-22 00:11:48,477466800,117.744,38.982,56,1.7
2016-09-22 00:11:52,477466800,117.744,38.982,54,1.7
2016-09-22 00:11:55,477466800,117.744,38.982,60,1.7
2016-09-22 00:12:02,477466800,117.744,38.982,58,1.7
2016-09-22 00:12:03,477466800,117.744,38.982,63,1.6
2016-09-22 00:12:08,477466800,117.744,38.982,66,1.6
2016-09-22 00:12:14,477466800,117.744,38.982,69,1.6
2016-09-22 00:12:25,477466800,117.744,38.982,71,1.5
2016-09-22 00:12:33,477466800,117.744,38.982,79,1.4
2016-09-22 00:12:41,477466800,117.743,38.982,83,1.4
2016-09-22 00:12:48,477466800,117.743,38.982,84,1.3
2016-09-22 00:12:47,477466800,117.743,38.982,86,1.3
2016-09-22 00:12:55,477466800,117.743,38.982,90,1.3
2016-09-22 00:13:02,477466800,117.743,38.982,93,1.2
2016-09-22 00:13:06,477466800,117.743,38.982,93,1.1
2016-09-22 00:13:08,477466800,117.743,38.982,97,1.2
2016-09-22 00:13:15,477466800,117.743,38.982,100,1.2
2016-09-22 00:13:21,477466800,117.743,38.982,104,1.1
2016-09-22 00:13:27,477466800,117.743,38.982,107,1.1
2016-09-22 00:13:31,477466800,117.743,38.982,102,1.1
2016-09-22 00:13:41,477466800,117.743,38.982,113,1.0
2016-09-22 00:13:55,477466800,117.743,38.982,119,0.7
2016-09-22 00:14:04,477466800,117.743,38.982,120,0.6
2016-09-22 00:14:07,477466800,117.743,38.982,123,0.6
2016-09-22 00:14:14,477466800,117.743,38.982,126,0.5
2016-09-22 00:14:20,477466800,117.743,38.982,127,0.4
2016-09-22 00:14:27,477466800,117.743,38.982,129,0.3
2016-09-22 00:14:55,477466800,117.743,38.982,132,0.4
2016-09-22 00:15:14,477466800,117.743,38.982,133,0.6
2016-09-22 00:15:20,477466800,117.743,38.982,132,0.6
2016-09-22 00:15:55,477466800,117.743,38.982,132,1.1
2016-09-22 00:16:14,477466800,117.743,38.982,132,1.3
2016-09-22 00:16:34,477466800,117.744,38.982,131,1.4
2016-09-22 00:16:55,477466800,117.744,38.982,131,1.6
2016-09-22 00:17:33,477466800,117.744,38.982,129,2.3
2016-09-22 00:18:35,477466800,117.745,38.981,127,3.3
2016-09-22 00:18:40,477466800,117.745,38.981,127,3.3
2016-09-22 00:19:34,477466800,117.74600000000001,38.98,120,4.3
2016-09-22 00:19:39,477466800,117.74600000000001,38.98,120,4.2
2016-09-22 00:19:58,477466800,117.74600000000001,38.98,118,4.4
2016-09-22 00:20:08,477466800,117.74600000000001,38.98,114,4.7
2016-09-22 00:21:48,477466800,117.749,38.979,110,5.4
2016-09-22 00:21:55,477466800,117.749,38.979,110,5.6
2016-09-22 00:22:01,477466800,117.749,38.979,110,5.6
2016-09-22 00:22:55,477466800,117.751,38.978,110,6.2
2016-09-22 00:22:54,477466800,117.751,38.978,110,6.3
2016-09-22 00:23:01,477466800,117.751,38.978,110,6.3
2016-09-22 00:23:55,477466800,117.75399999999999,38.977,110,6.8
2016-09-22 00:24:14,477466800,117.75399999999999,38.977,110,6.9
2016-09-22 00:24:55,477466800,117.756,38.977,110,7.2
2016-09-22 00:25:14,477466800,117.757,38.977,110,7.4
2016-09-22 00:25:54,477466800,117.758,38.976,110,7.6
2016-09-22 00:26:14,477466800,117.759,38.976,110,7.7
2016-09-22 00:26:35,477466800,117.76,38.975,107,7.8
2016-09-22 00:27:14,477466800,117.762,38.975,106,7.9
2016-09-22 00:27:54,477466800,117.764,38.974000000000004,106,8.2
2016-09-22 00:28:14,477466800,117.764,38.974000000000004,104,8.3
2016-09-22 00:28:37,477466800,117.765,38.974000000000004,103,8.3
2016-09-22 00:28:35,477466800,117.765,38.974000000000004,102,8.4
2016-09-22 00:28:54,477466800,117.766,38.974000000000004,101,8.5
2016-09-22 00:29:13,477466800,117.76700000000001,38.974000000000004,101,8.6
2016-09-22 00:29:55,477466800,117.76899999999999,38.973,101,8.7
2016-09-22 00:30:14,477466800,117.77,38.973,101,9.1
2016-09-22 00:30:35,477466800,117.772,38.973,100,9.2
2016-09-22 00:30:38,477466800,117.771,38.973,100,9.2
2016-09-22 00:30:54,477466800,117.773,38.973,99,9.4
2016-09-22 00:31:13,477466800,117.774,38.973,99,9.5
2016-09-22 00:31:35,477466800,117.775,38.972,99,9.6
2016-09-22 00:31:41,477466800,117.775,38.972,99,9.6
2016-09-22 00:31:55,477466800,117.77600000000001,38.972,99,9.8
2016-09-22 00:32:14,477466800,117.777,38.972,99,9.9
2016-09-22 00:32:18,477466800,117.777,38.972,99,9.8
2016-09-22 00:32:34,477466800,117.77799999999999,38.972,99,9.9
2016-09-22 00:32:39,477466800,117.77799999999999,38.972,99,9.9
2016-09-22 00:32:41,477466800,117.77799999999999,38.972,99,9.9
2016-09-22 00:32:54,477466800,117.779,38.972,100,9.9
2016-09-22 00:33:14,477466800,117.78,38.972,99,9.9
2016-09-22 00:33:35,477466800,117.78200000000001,38.971,99,9.8
2016-09-22 00:33:56,477466800,117.78200000000001,38.971,99,9.8
2016-09-22 00:33:54,477466800,117.78299999999999,38.971,99,9.8
2016-09-22 00:34:13,477466800,117.78399999999999,38.971,99,9.8
2016-09-22 00:34:18,477466800,117.78399999999999,38.971,99,9.8
2016-09-22 00:34:34,477466800,117.785,38.971,99,9.8
2016-09-22 00:34:43,477466800,117.785,38.971,99,9.8
2016-09-22 00:34:54,477466800,117.786,38.971,99,9.7
2016-09-22 00:35:15,477466800,117.787,38.97,99,9.7
2016-09-22 00:35:25,477466800,117.787,38.97,99,9.6
2016-09-22 00:35:58,477466800,117.789,38.97,100,9.6
2016-09-22 00:36:09,477466800,117.79,38.97,101,9.6
2016-09-22 00:36:14,477466800,117.791,38.97,102,9.7
2016-09-22 00:36:22,477466800,117.791,38.97,102,9.6
2016-09-22 00:36:35,477466800,117.792,38.97,100,9.7
2016-09-22 00:36:53,477466800,117.792,38.97,99,9.6
2016-09-22 00:36:54,477466800,117.79299999999999,38.97,97,9.7
2016-09-22 00:37:14,477466800,117.794,38.969,95,9.6
2016-09-22 00:37:19,477466800,117.794,38.969,95,9.6
2016-09-22 00:37:34,477466800,117.795,38.969,95,9.5
2016-09-22 00:37:54,477466800,117.796,38.969,95,9.5
2016-09-22 00:38:15,477466800,117.79700000000001,38.969,95,9.5
2016-09-22 00:38:20,477466800,117.79700000000001,38.969,95,9.4
2016-09-22 00:38:35,477466800,117.79899999999999,38.969,97,9.5
2016-09-22 00:38:55,477466800,117.79899999999999,38.969,98,9.4
2016-09-22 00:39:14,477466800,117.801,38.969,100,9.5
2016-09-22 00:39:20,477466800,117.801,38.969,100,9.4
2016-09-22 00:39:34,477466800,117.802,38.969,101,9.5
2016-09-22 00:40:15,477466800,117.804,38.968,102,9.5
2016-09-22 00:40:19,477466800,117.804,38.968,102,9.4
2016-09-22 00:40:35,477466800,117.805,38.968,103,9.5
2016-09-22 00:41:14,477466800,117.807,38.968,102,9.5
2016-09-22 00:41:35,477466800,117.809,38.967,102,9.5
2016-09-22 00:42:15,477466800,117.811,38.967,102,9.6
2016-09-22 00:42:35,477466800,117.81200000000001,38.967,102,9.6
2016-09-22 00:42:54,477466800,117.81299999999999,38.967,102,9.7
2016-09-22 00:43:30,477466800,117.815,38.966,102,9.8
2016-09-22 00:43:35,477466800,117.815,38.966,102,9.8
2016-09-22 00:43:55,477466800,117.816,38.966,102,9.9
2016-09-22 00:44:14,477466800,117.81700000000001,38.966,101,10.0
2016-09-22 00:44:31,477466800,117.81700000000001,38.966,101,9.9
2016-09-22 00:44:36,477466800,117.818,38.966,100,9.9
2016-09-22 00:44:53,477466800,117.82,38.965,100,10.1
2016-09-22 00:45:01,477466800,117.82,38.965,100,10.1
2016-09-22 00:45:17,477466800,117.82,38.965,100,10.1
2016-09-22 00:45:31,477466800,117.822,38.965,100,10.1
2016-09-22 00:45:34,477466800,117.822,38.965,100,10.2
2016-09-22 00:45:53,477466800,117.823,38.965,100,10.3
2016-09-22 00:46:15,477466800,117.824,38.965,100,10.3
2016-09-22 00:46:14,477466800,117.825,38.965,100,10.4
2016-09-22 00:46:33,477466800,117.82600000000001,38.964,100,10.5
2016-09-22 00:46:37,477466800,117.825,38.964,100,10.5
2016-09-22 00:47:34,477466800,117.83,38.964,100,10.8
2016-09-22 00:47:53,477466800,117.831,38.964,100,10.8
2016-09-22 00:48:16,477466800,117.831,38.963,100,10.8
2016-09-22 00:48:13,477466800,117.83200000000001,38.963,101,10.9
2016-09-22 00:48:27,477466800,117.833,38.963,101,10.8
2016-09-22 00:48:34,477466800,117.833,38.963,101,11.0
2016-09-22 00:48:53,477466800,117.834,38.963,100,11.0
2016-09-22 00:49:04,477466800,117.834,38.963,100,11.0
2016-09-22 00:49:13,477466800,117.836,38.963,100,11.1
2016-09-22 00:49:33,477466800,117.837,38.963,100,11.1
2016-09-22 00:49:56,477466800,117.838,38.961999999999996,100,11.2
2016-09-22 00:49:53,477466800,117.838,38.961999999999996,100,11.2
2016-09-22 00:50:14,477466800,117.84,38.961999999999996,100,11.2
2016-09-22 00:50:18,477466800,117.84,38.961999999999996,100,11.2
2016-09-22 00:50:53,477466800,117.84200000000001,38.961999999999996,100,11.2
2016-09-22 00:51:13,477466800,117.84299999999999,38.961999999999996,100,11.2
2016-09-22 00:51:24,477466800,117.844,38.961,100,11.4
2016-09-22 00:51:35,477466800,117.845,38.961,100,11.5
2016-09-22 00:51:55,477466800,117.846,38.961,100,11.5
2016-09-22 00:52:14,477466800,117.848,38.961,100,11.6
2016-09-22 00:52:19,477466800,117.84700000000001,38.961,100,11.6
2016-09-22 00:52:35,477466800,117.84899999999999,38.961,100,11.7
2016-09-22 00:52:40,477466800,117.84899999999999,38.961,100,11.7
2016-09-22 00:52:54,477466800,117.85,38.96,100,11.8
2016-09-22 00:53:55,477466800,117.855,38.96,100,12.0
2016-09-22 00:54:02,477466800,117.855,38.96,100,11.9
2016-09-22 00:54:11,477466800,117.855,38.96,100,11.9
2016-09-22 00:55:16,477466800,117.859,38.959,100,12.1
2016-09-22 00:55:35,477466800,117.86200000000001,38.959,101,12.3
2016-09-22 00:55:42,477466800,117.86200000000001,38.959,101,12.3
2016-09-22 00:55:54,477466800,117.863,38.958,101,12.3
2016-09-22 00:58:35,477466800,117.875,38.957,98,12.5
2016-09-22 00:58:54,477466800,117.876,38.955999999999996,98,12.6
2016-09-22 00:59:14,477466800,117.87799999999999,38.955999999999996,98,12.6
2016-09-22 00:59:19,477466800,117.87700000000001,38.955999999999996,98,12.6
2016-09-22 00:59:35,477466800,117.87899999999999,38.955999999999996,98,12.6
2016-09-22 00:59:54,477466800,117.881,38.955999999999996,98,12.6
2016-09-22 01:00:15,477466800,117.882,38.955,98,12.7
2016-09-22 01:01:14,477466800,117.88600000000001,38.955,98,12.8
2016-09-22 01:01:42,477466800,117.88799999999999,38.955,98,12.8
2016-09-22 01:01:55,477466800,117.889,38.954,98,12.8
2016-09-22 01:02:04,477466800,117.889,38.954,98,12.8
2016-09-22 01:02:15,477466800,117.891,38.954,98,12.8
2016-09-22 01:02:21,477466800,117.891,38.954,98,12.8
2016-09-22 01:02:48,477466800,117.89299999999999,38.954,98,12.8
2016-09-22 01:02:59,477466800,117.89299999999999,38.954,98,12.8
2016-09-22 01:03:09,477466800,117.89399999999999,38.954,99,12.8
2016-09-22 01:03:14,477466800,117.895,38.954,98,12.9
2016-09-22 01:04:14,477466800,117.9,38.953,98,12.9
2016-09-22 01:04:20,477466800,117.9,38.953,98,12.8
2016-09-22 01:04:35,477466800,117.902,38.953,99,12.9
2016-09-22 01:04:54,477466800,117.90299999999999,38.953,98,12.9
2016-09-22 01:05:12,477466800,117.904,38.953,98,12.8
2016-09-22 01:05:15,477466800,117.905,38.953,98,12.9
2016-09-22 01:05:55,477466800,117.90799999999999,38.952,98,12.9
2016-09-22 01:06:18,477466800,117.90799999999999,38.952,98,12.8
2016-09-22 01:07:12,477466800,117.913,38.951,98,12.6
2016-09-22 01:07:24,477466800,117.914,38.951,98,12.6
2016-09-22 01:07:35,477466800,117.914,38.951,98,12.6
2016-09-22 01:07:54,477466800,117.916,38.951,98,12.6
2016-09-22 01:08:30,477466800,117.919,38.951,98,12.5
2016-09-22 01:09:59,477466800,117.92399999999999,38.95,98,12.3
2016-09-22 01:10:53,477466800,117.929,38.949,98,12.3
2016-09-22 01:11:15,477466800,117.93,38.949,98,12.3
2016-09-22 01:11:26,477466800,117.931,38.949,99,12.3
2016-09-22 01:14:15,477466800,117.944,38.946,99,12.0
2016-09-22 01:16:01,477466800,117.95,38.945,98,11.9
2016-09-22 01:17:40,477466800,117.95700000000001,38.945,98,12.1
2016-09-22 01:19:53,477466800,117.96700000000001,38.943000000000005,98,12.1
2016-09-22 01:20:15,477466800,117.96799999999999,38.943000000000005,98,12.1
2016-09-22 01:20:04,477466800,117.96,38.944,98,12.1
2016-09-22 01:20:37,477466800,117.97,38.943000000000005,98,12.1
2016-09-22 01:20:59,477466800,117.971,38.943000000000005,98,12.1
2016-09-22 01:21:10,477466800,117.97200000000001,38.943000000000005,98,12.1
2016-09-22 01:21:21,477466800,117.973,38.942,98,11.9
2016-09-22 01:21:33,477466800,117.97399999999999,38.942,99,11.9
2016-09-22 01:22:39,477466800,117.978,38.942,98,11.6
2016-09-22 01:23:45,477466800,117.98200000000001,38.941,104,11.2
2016-09-22 01:24:41,477466800,117.985,38.94,118,10.8
2016-09-22 01:24:51,477466800,117.98700000000001,38.94,119,10.5
2016-09-22 01:25:02,477466800,117.98700000000001,38.94,118,10.3
2016-09-22 01:25:14,477466800,117.988,38.94,118,10.3
2016-09-22 01:25:24,477466800,117.988,38.939,118,10.3
2016-09-22 01:25:34,477466800,117.98899999999999,38.939,119,10.3
2016-09-22 01:25:57,477466800,117.99,38.939,118,10.1
2016-09-22 01:27:04,477466800,117.994,38.937,118,9.9
2016-09-22 01:27:48,477466800,117.99600000000001,38.936,118,9.9
2016-09-22 01:28:08,477466800,117.99700000000001,38.936,117,9.9
2016-09-22 01:28:52,477466800,117.999,38.935,110,9.9
2016-09-22 01:29:08,477466800,118.0,38.934,110,9.9
2016-09-22 01:29:25,477466800,118.001,38.934,109,9.9
2016-09-22 01:29:35,477466800,118.00200000000001,38.934,108,9.9
2016-09-22 01:29:46,477466800,118.00200000000001,38.934,107,9.9
2016-09-22 01:30:09,477466800,118.00399999999999,38.933,107,9.9
2016-09-22 01:30:20,477466800,118.00399999999999,38.933,107,9.9
2016-09-22 01:30:42,477466800,118.005,38.933,107,9.8
2016-09-22 01:31:16,477466800,118.007,38.931999999999995,105,9.6
2016-09-22 01:32:00,477466800,118.01,38.931999999999995,105,9.2
2016-09-22 01:32:32,477466800,118.01100000000001,38.931,105,9.0
2016-09-22 01:33:50,477466800,118.015,38.93,104,8.3
2016-09-22 01:34:00,477466800,118.016,38.93,104,8.3
2016-09-22 01:35:29,477466800,118.02,38.929,106,7.4
2016-09-22 01:35:51,477466800,118.02,38.929,106,7.2
2016-09-22 01:36:02,477466800,118.021,38.929,106,7.2
2016-09-22 01:36:35,477466800,118.022,38.929,105,7.1
2016-09-22 01:35:45,477466800,118.02,38.929,106,7.3
2016-09-22 01:36:57,477466800,118.023,38.929,105,6.9
2016-09-22 01:37:41,477466800,118.025,38.928000000000004,105,6.9
2016-09-22 01:39:59,477466800,118.03,38.927,104,7.8
2016-09-22 01:40:30,477466800,118.03200000000001,38.927,104,8.1
2016-09-22 01:40:48,477466800,118.03299999999999,38.927,104,8.3
2016-09-22 01:41:44,477466800,118.036,38.926,104,9.0
2016-09-22 01:42:50,477466800,118.039,38.925,104,9.6
2016-09-22 01:43:46,477466800,118.042,38.924,105,9.9
2016-09-22 01:44:29,477466800,118.045,38.924,106,10.3
2016-09-22 01:44:51,477466800,118.046,38.923,106,10.5
2016-09-22 01:45:47,477466800,118.04899999999999,38.923,105,10.8
2016-09-22 01:46:20,477466800,118.052,38.922,105,11.0
2016-09-22 01:46:31,477466800,118.053,38.922,105,11.2
2016-09-22 01:46:42,477466800,118.053,38.922,105,11.2
2016-09-22 01:46:53,477466800,118.054,38.922,105,11.2
2016-09-22 01:47:15,477466800,118.055,38.921,105,11.4
2016-09-22 01:47:59,477466800,118.05799999999999,38.921,104,11.6
2016-09-22 01:48:54,477466800,118.06200000000001,38.92,105,11.7
2016-09-22 01:49:11,477466800,118.06200000000001,38.92,105,11.7
2016-09-22 01:49:27,477466800,118.064,38.919000000000004,105,11.9
2016-09-22 01:49:50,477466800,118.065,38.919000000000004,105,11.9
2016-09-22 01:50:00,477466800,118.066,38.919000000000004,104,11.9
2016-09-22 01:50:23,477466800,118.068,38.918,105,11.9
2016-09-22 01:50:56,477466800,118.07,38.918,106,12.1
2016-09-22 01:51:43,477466800,118.073,38.917,108,12.1
2016-09-22 01:51:51,477466800,118.074,38.917,110,12.1
2016-09-22 01:52:35,477466800,118.07700000000001,38.916,111,12.3
2016-09-22 01:52:46,477466800,118.07700000000001,38.916,111,12.3
2016-09-22 01:52:56,477466800,118.07799999999999,38.916,111,12.3
2016-09-22 01:52:45,477466800,118.07799999999999,38.916,111,12.3
2016-09-22 01:53:19,477466800,118.08,38.915,113,12.3
2016-09-22 01:54:25,477466800,118.084,38.914,113,12.3
2016-09-22 01:54:58,477466800,118.086,38.913000000000004,113,12.3
2016-09-22 01:55:09,477466800,118.087,38.912,113,12.3
2016-09-22 01:55:38,477466800,118.088,38.912,113,12.3
2016-09-22 01:55:42,477466800,118.089,38.912,113,12.3
2016-09-22 01:56:05,477466800,118.09100000000001,38.911,113,12.3
2016-09-22 01:56:15,477466800,118.09100000000001,38.911,112,12.3
2016-09-22 01:56:37,477466800,118.09299999999999,38.91,112,12.3
2016-09-22 01:56:48,477466800,118.09299999999999,38.91,112,12.3
2016-09-22 01:57:10,477466800,118.095,38.91,112,12.3
2016-09-22 01:57:33,477466800,118.09700000000001,38.909,112,12.3
2016-09-22 01:58:16,477466800,118.09899999999999,38.908,113,12.5
2016-09-22 01:58:27,477466800,118.1,38.908,113,12.5
2016-09-22 01:58:50,477466800,118.102,38.907,114,12.6
2016-09-22 01:59:00,477466800,118.103,38.907,114,12.6
2016-09-22 01:59:16,477466800,118.103,38.907,114,12.6
2016-09-22 01:59:23,477466800,118.104,38.907,114,12.6
2016-09-22 01:59:33,477466800,118.105,38.906,113,12.6
2016-09-22 01:59:45,477466800,118.10600000000001,38.906,113,12.6
2016-09-22 02:00:06,477466800,118.10700000000001,38.906,115,12.6
2016-09-22 02:00:28,477466800,118.10799999999999,38.905,116,12.8
2016-09-22 02:00:51,477466800,118.11,38.904,118,12.8
2016-09-22 02:00:55,477466800,118.11,38.905,117,12.8
2016-09-22 02:02:07,477466800,118.115,38.902,121,12.8
2016-09-22 02:04:13,477466800,118.12299999999999,38.898,122,13.0
2016-09-22 02:04:20,477466800,118.124,38.898,123,13.0
2016-09-22 02:04:42,477466800,118.125,38.897,122,13.0
2016-09-22 02:05:15,477466800,118.12700000000001,38.896,122,13.0
2016-09-22 02:05:48,477466800,118.13,38.895,123,13.0
2016-09-22 02:05:52,477466800,118.12899999999999,38.895,122,13.0
2016-09-22 02:06:21,477466800,118.132,38.894,124,13.0
2016-09-22 02:06:46,477466800,118.133,38.893,124,13.0
2016-09-22 02:06:54,477466800,118.134,38.893,125,13.0
2016-09-22 02:07:27,477466800,118.13600000000001,38.891999999999996,125,13.2
2016-09-22 02:07:49,477466800,118.13799999999999,38.891,124,13.2
2016-09-22 02:08:37,477466800,118.14,38.889,124,13.2
2016-09-22 02:08:56,477466800,118.141,38.889,124,13.2
2016-09-22 02:09:28,477466800,118.14399999999999,38.888000000000005,124,13.4
2016-09-22 02:09:53,477466800,118.145,38.887,124,13.4
2016-09-22 02:10:02,477466800,118.146,38.885999999999996,124,13.5
2016-09-22 02:10:35,477466800,118.148,38.885,125,13.5
2016-09-22 02:10:25,477466800,118.148,38.885,125,13.5
2016-09-22 02:11:08,477466800,118.15100000000001,38.884,125,13.5
2016-09-22 02:11:30,477466800,118.15100000000001,38.883,125,13.5
