Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 10:18:06,412015190,117.803,38.978,130,0.1
2016-09-15 10:24:05,412015190,117.803,38.978,130,0.1
2016-09-15 12:12:05,412015190,117.803,38.978,129,0.1
2016-09-15 12:30:06,412015190,117.803,38.978,129,0.1
2016-09-15 13:18:03,412015190,117.803,38.978,129,0.1
2016-09-15 13:21:07,412015190,117.803,38.978,129,0.1
2016-09-15 13:36:04,412015190,117.803,38.978,129,0.1
2016-09-15 13:48:06,412015190,117.803,38.978,129,0.1
2016-09-15 14:18:05,412015190,117.803,38.978,129,0.1
2016-09-15 14:30:04,412015190,117.803,38.978,129,0.1
2016-09-15 14:36:06,412015190,117.803,38.978,129,0.1
2016-09-15 14:48:07,412015190,117.803,38.978,129,0.1
2016-09-15 14:54:03,412015190,117.803,38.978,130,0.1
2016-09-15 15:00:06,412015190,117.803,38.978,130,0.1
2016-09-15 15:06:05,412015190,117.803,38.978,130,0.1
2016-09-15 15:09:04,412015190,117.803,38.978,130,0.1
2016-09-15 15:12:06,412015190,117.803,38.978,130,0.1
2016-09-15 15:48:05,412015190,117.803,38.978,130,0.1
2016-09-15 15:54:06,412015190,117.803,38.978,130,0.1
2016-09-15 16:00:03,412015190,117.803,38.978,129,0.1
2016-09-15 16:12:07,412015190,117.803,38.978,129,0.1
2016-09-15 16:24:06,412015190,117.803,38.978,129,0.1
2016-09-15 16:36:04,412015190,117.803,38.978,129,0.1
2016-09-15 19:06:04,412015190,117.803,38.978,129,0.1
2016-09-15 20:06:05,412015190,117.803,38.978,130,0.1
2016-09-15 20:12:06,412015190,117.803,38.978,130,0.1
2016-09-15 20:18:05,412015190,117.803,38.978,130,0.1
2016-09-15 20:24:05,412015190,117.803,38.978,130,0.1
2016-09-15 20:30:05,412015190,117.803,38.978,130,0.1
2016-09-15 20:36:04,412015190,117.803,38.978,130,0.1
2016-09-15 20:42:07,412015190,117.803,38.978,130,0.1
2016-09-15 20:48:03,412015190,117.803,38.978,129,0.1
2016-09-15 22:00:04,412015190,117.803,38.978,129,0.1
2016-09-15 22:06:06,412015190,117.803,38.978,129,0.1
2016-09-15 22:12:04,412015190,117.803,38.978,129,0.1
2016-09-15 22:18:06,412015190,117.803,38.978,129,0.1
2016-09-15 23:18:06,412015190,117.803,38.978,129,0.1
2016-09-15 23:30:05,412015190,117.803,38.978,129,0.1
2016-09-15 23:36:05,412015190,117.803,38.978,129,0.1
2016-09-15 23:42:06,412015190,117.803,38.978,129,0.1
2016-09-15 23:48:05,412015190,117.803,38.978,129,0.1
2016-09-15 23:51:04,412015190,117.803,38.978,129,0.1
2016-09-15 23:54:05,412015190,117.803,38.978,129,0.1
2016-09-16 00:00:03,412015190,117.803,38.978,129,0.1
2016-09-16 00:06:03,412015190,117.803,38.978,129,0.1
2016-09-15 23:39:07,412015190,117.803,38.978,129,0.1
2016-09-16 00:12:04,412015190,117.803,38.978,129,0.1
2016-09-16 00:30:03,412015190,117.803,38.978,129,0.1
2016-09-16 00:48:07,412015190,117.803,38.978,129,0.1
2016-09-16 02:09:04,412015190,117.803,38.978,129,0.1
2016-09-16 02:12:06,412015190,117.803,38.978,129,0.1
2016-09-16 02:18:03,412015190,117.803,38.978,129,0.1
2016-09-16 02:25:05,412015190,117.803,38.978,129,0.1
2016-09-16 02:36:05,412015190,117.803,38.978,129,0.1
2016-09-16 02:42:07,412015190,117.803,38.978,129,0.1
2016-09-16 02:48:06,412015190,117.803,38.978,129,0.1
2016-09-16 02:54:05,412015190,117.803,38.978,129,0.1
2016-09-16 03:12:05,412015190,117.803,38.978,129,0.1
2016-09-16 03:18:04,412015190,117.802,38.978,129,0.1
2016-09-16 03:30:06,412015190,117.803,38.978,129,0.1
2016-09-16 03:36:06,412015190,117.803,38.978,129,0.1
2016-09-16 03:42:03,412015190,117.803,38.978,129,0.1
2016-09-16 04:12:03,412015190,117.803,38.978,130,0.1
2016-09-16 04:48:04,412015190,117.803,38.978,130,0.1
2016-09-16 04:54:07,412015190,117.803,38.978,130,0.1
2016-09-16 05:06:07,412015190,117.803,38.978,129,0.1
2016-09-16 05:12:05,412015190,117.803,38.978,129,0.1
2016-09-16 05:18:03,412015190,117.803,38.978,129,0.1
2016-09-16 07:06:06,412015190,117.803,38.978,129,0.1
2016-09-16 07:12:05,412015190,117.803,38.978,129,0.1
2016-09-16 08:18:06,412015190,117.803,38.978,130,0.1
2016-09-16 09:18:05,412015190,117.803,38.978,130,0.1
2016-09-16 09:24:05,412015190,117.802,38.978,130,0.1
2016-09-16 09:30:04,412015190,117.803,38.978,130,0.1
2016-09-16 09:48:05,412015190,117.803,38.978,130,0.1
2016-09-16 10:06:03,412015190,117.802,38.978,130,0.1
2016-09-16 11:54:05,412015190,117.803,38.978,131,0.1
2016-09-16 12:00:05,412015190,117.803,38.978,131,0.1
2016-09-16 12:12:04,412015190,117.803,38.978,131,0.1
2016-09-16 12:18:04,412015190,117.803,38.978,131,0.1
2016-09-16 12:30:06,412015190,117.803,38.978,131,0.1
2016-09-16 12:42:04,412015190,117.803,38.978,131,0.1
2016-09-16 14:54:05,412015190,117.803,38.978,131,0.1
2016-09-16 15:00:04,412015190,117.803,38.978,130,0.1
2016-09-16 15:06:06,412015190,117.803,38.978,130,0.1
2016-09-16 15:12:07,412015190,117.803,38.978,130,0.1
2016-09-16 15:18:03,412015190,117.803,38.978,130,0.1
2016-09-16 15:57:18,412015190,117.802,38.978,130,0.2
2016-09-16 17:48:07,412015190,117.803,38.978,130,0.1
2016-09-16 18:00:05,412015190,117.803,38.978,130,0.1
2016-09-16 18:06:06,412015190,117.803,38.978,130,0.1
2016-09-16 18:12:05,412015190,117.803,38.978,130,0.1
2016-09-16 18:36:06,412015190,117.803,38.978,131,0.1
2016-09-16 18:42:07,412015190,117.803,38.978,131,0.1
2016-09-16 19:36:07,412015190,117.803,38.978,130,0.1
2016-09-16 19:48:06,412015190,117.803,38.978,130,0.1
2016-09-16 20:00:06,412015190,117.803,38.978,130,0.1
2016-09-16 20:06:06,412015190,117.802,38.978,130,0.1
2016-09-16 20:24:05,412015190,117.803,38.978,130,0.1
2016-09-16 20:30:05,412015190,117.803,38.978,130,0.1
2016-09-16 20:54:04,412015190,117.803,38.978,131,0.1
2016-09-16 21:06:05,412015190,117.803,38.978,131,0.1
2016-09-16 21:12:04,412015190,117.803,38.978,130,0.1
2016-09-16 21:18:04,412015190,117.803,38.978,131,0.1
2016-09-16 23:54:04,412015190,117.802,38.978,131,0.1
2016-09-17 00:00:04,412015190,117.803,38.978,131,0.1
2016-09-17 00:06:05,412015190,117.803,38.978,131,0.1
2016-09-17 00:12:06,412015190,117.803,38.978,131,0.1
2016-09-17 00:18:06,412015190,117.803,38.978,131,0.1
2016-09-17 00:30:04,412015190,117.803,38.978,131,0.1
2016-09-17 00:36:05,412015190,117.803,38.978,131,0.1
2016-09-17 01:30:03,412015190,117.803,38.978,131,0.1
2016-09-17 02:18:04,412015190,117.803,38.978,131,0.1
2016-09-17 02:24:05,412015190,117.803,38.978,131,0.1
2016-09-17 02:30:05,412015190,117.803,38.978,131,0.1
2016-09-17 02:36:06,412015190,117.803,38.978,131,0.1
2016-09-17 02:42:06,412015190,117.803,38.978,131,0.1
2016-09-17 02:48:06,412015190,117.803,38.978,131,0.1
2016-09-17 02:54:06,412015190,117.803,38.978,131,0.1
2016-09-17 03:00:06,412015190,117.803,38.978,131,0.1
2016-09-17 03:06:03,412015190,117.803,38.978,131,0.1
2016-09-17 03:18:07,412015190,117.802,38.978,131,0.1
2016-09-17 03:36:03,412015190,117.803,38.978,131,0.1
2016-09-17 03:42:05,412015190,117.803,38.978,131,0.1
2016-09-17 04:48:07,412015190,117.803,38.978,131,0.1
2016-09-17 04:54:05,412015190,117.803,38.978,131,0.1
2016-09-17 05:00:06,412015190,117.803,38.978,131,0.1
2016-09-17 05:06:05,412015190,117.803,38.978,130,0.1
2016-09-17 05:12:06,412015190,117.803,38.978,131,0.1
2016-09-17 05:18:06,412015190,117.803,38.978,131,0.1
2016-09-17 05:30:07,412015190,117.802,38.978,131,0.1
2016-09-17 06:42:06,412015190,117.803,38.978,130,0.1
2016-09-17 07:42:04,412015190,117.803,38.978,130,0.1
2016-09-17 08:06:05,412015190,117.802,38.978,130,0.1
2016-09-17 08:12:03,412015190,117.803,38.978,130,0.1
2016-09-17 08:18:07,412015190,117.803,38.978,131,0.1
2016-09-17 08:24:04,412015190,117.803,38.978,130,0.1
2016-09-17 08:48:06,412015190,117.803,38.978,131,0.1
2016-09-17 09:18:05,412015190,117.803,38.978,131,0.1
2016-09-17 09:30:05,412015190,117.802,38.978,131,0.1
2016-09-17 09:42:03,412015190,117.803,38.978,131,0.1
2016-09-17 09:54:04,412015190,117.802,38.978,131,0.1
2016-09-17 10:06:05,412015190,117.803,38.978,131,0.1
2016-09-17 10:18:04,412015190,117.803,38.978,131,0.1
2016-09-17 10:48:04,412015190,117.803,38.978,131,0.1
2016-09-17 11:18:04,412015190,117.803,38.978,131,0.1
2016-09-17 11:36:04,412015190,117.802,38.978,131,0.1
2016-09-17 11:48:06,412015190,117.803,38.978,131,0.1
2016-09-17 11:54:07,412015190,117.803,38.978,132,0.1
2016-09-17 12:00:03,412015190,117.803,38.978,132,0.1
2016-09-17 12:06:07,412015190,117.803,38.978,131,0.1
2016-09-17 12:12:05,412015190,117.803,38.978,132,0.1
2016-09-17 12:18:06,412015190,117.803,38.978,132,0.1
2016-09-17 12:24:05,412015190,117.803,38.978,132,0.1
2016-09-17 12:36:07,412015190,117.803,38.978,132,0.1
2016-09-17 14:30:06,412015190,117.803,38.978,131,0.1
2016-09-17 16:06:06,412015190,117.803,38.978,130,0.1
2016-09-17 19:12:04,412015190,117.803,38.978,130,0.1
2016-09-17 20:24:06,412015190,117.803,38.978,131,0.1
2016-09-17 20:36:05,412015190,117.803,38.978,130,0.1
2016-09-17 20:48:05,412015190,117.803,38.978,130,0.1
2016-09-17 20:54:04,412015190,117.803,38.978,130,0.1
2016-09-17 21:00:05,412015190,117.803,38.978,130,0.1
2016-09-17 21:06:06,412015190,117.803,38.978,130,0.1
2016-09-17 22:00:03,412015190,117.803,38.978,131,0.1
2016-09-17 23:48:04,412015190,117.803,38.978,131,0.1
2016-09-17 23:54:05,412015190,117.803,38.978,131,0.1
2016-09-18 00:12:05,412015190,117.802,38.978,131,0.1
2016-09-18 00:18:06,412015190,117.803,38.978,131,0.1
2016-09-18 00:36:03,412015190,117.803,38.978,131,0.1
2016-09-18 00:48:05,412015190,117.802,38.978,131,0.1
2016-09-18 01:11:06,412015190,117.802,38.978,131,0.1
2016-09-18 01:12:06,412015190,117.803,38.978,131,0.1
2016-09-18 02:13:04,412015190,117.803,38.978,131,0.1
2016-09-18 02:18:05,412015190,117.803,38.978,131,0.1
2016-09-18 02:24:06,412015190,117.802,38.978,131,0.1
2016-09-18 02:36:06,412015190,117.803,38.978,132,0.1
2016-09-18 02:42:07,412015190,117.803,38.978,131,0.1
2016-09-18 02:48:06,412015190,117.803,38.978,131,0.1
2016-09-18 02:54:05,412015190,117.803,38.978,131,0.1
2016-09-18 03:00:06,412015190,117.802,38.978,131,0.1
2016-09-18 03:12:06,412015190,117.802,38.978,132,0.1
2016-09-18 03:36:03,412015190,117.803,38.978,132,0.1
2016-09-18 03:42:05,412015190,117.803,38.978,132,0.1
2016-09-18 05:00:04,412015190,117.803,38.978,131,0.1
2016-09-18 05:12:06,412015190,117.803,38.978,131,0.1
2016-09-18 06:12:06,412015190,117.803,38.978,131,0.1
2016-09-18 07:42:03,412015190,117.803,38.978,130,0.1
2016-09-18 08:06:03,412015190,117.803,38.978,130,0.1
2016-09-18 08:18:05,412015190,117.803,38.978,130,0.1
2016-09-18 09:12:05,412015190,117.802,38.978,130,0.1
2016-09-18 09:42:07,412015190,117.803,38.978,130,0.1
2016-09-18 11:24:06,412015190,117.803,38.978,130,0.1
2016-09-18 11:36:06,412015190,117.803,38.978,130,0.1
2016-09-18 11:42:04,412015190,117.803,38.978,131,0.1
2016-09-18 11:54:04,412015190,117.803,38.978,130,0.1
2016-09-18 12:00:03,412015190,117.803,38.978,130,0.1
2016-09-18 12:06:03,412015190,117.803,38.978,131,0.1
2016-09-18 12:12:06,412015190,117.802,38.978,131,0.1
2016-09-18 12:18:07,412015190,117.803,38.978,130,0.1
2016-09-18 12:24:05,412015190,117.803,38.978,131,0.1
2016-09-18 12:30:05,412015190,117.803,38.978,130,0.1
2016-09-18 14:36:04,412015190,117.803,38.978,130,0.1
2016-09-18 17:06:05,412015190,117.803,38.978,131,0.1
2016-09-18 20:12:03,412015190,117.803,38.978,129,0.1
2016-09-18 20:36:04,412015190,117.803,38.978,129,0.1
2016-09-18 21:00:05,412015190,117.803,38.978,130,0.1
2016-09-18 21:18:06,412015190,117.803,38.978,130,0.1
2016-09-18 21:24:07,412015190,117.803,38.978,130,0.1
2016-09-18 21:54:06,412015190,117.803,38.978,130,0.1
2016-09-18 22:36:04,412015190,117.803,38.978,130,0.1
2016-09-18 23:00:05,412015190,117.803,38.978,131,0.1
2016-09-18 23:30:06,412015190,117.803,38.978,131,0.1
2016-09-18 23:36:05,412015190,117.802,38.978,130,0.1
2016-09-18 23:48:04,412015190,117.803,38.978,130,0.1
2016-09-18 23:54:04,412015190,117.803,38.978,130,0.1
2016-09-19 00:00:06,412015190,117.803,38.978,131,0.1
2016-09-19 00:06:04,412015190,117.802,38.978,131,0.1
2016-09-19 00:30:05,412015190,117.803,38.978,131,0.1
2016-09-19 00:36:04,412015190,117.803,38.978,131,0.1
2016-09-19 00:42:04,412015190,117.802,38.978,130,0.1
2016-09-19 00:54:06,412015190,117.802,38.978,131,0.1
2016-09-19 01:00:05,412015190,117.803,38.978,131,0.1
2016-09-19 01:18:06,412015190,117.803,38.978,131,0.1
2016-09-19 01:30:04,412015190,117.803,38.978,131,0.1
2016-09-19 01:49:43,412015190,117.803,38.978,131,0.1
2016-09-19 01:50:02,412015190,117.803,38.978,131,0.1
2016-09-19 01:55:43,412015190,117.803,38.978,131,0.1
2016-09-19 01:56:44,412015190,117.802,38.978,129,0.1
2016-09-19 01:57:23,412015190,117.802,38.978,127,0.1
2016-09-19 01:57:43,412015190,117.802,38.978,126,0.1
2016-09-19 01:58:23,412015190,117.802,38.978,124,0.1
2016-09-19 01:58:43,412015190,117.802,38.978,121,0.1
2016-09-19 01:59:24,412015190,117.802,38.978,118,0.1
2016-09-19 01:59:44,412015190,117.802,38.978,119,0.2
2016-09-19 02:00:03,412015190,117.802,38.978,119,0.3
2016-09-19 02:00:43,412015190,117.802,38.978,114,0.2
2016-09-19 02:01:24,412015190,117.802,38.978,109,0.2
2016-09-19 02:02:24,412015190,117.802,38.978,105,3.5
2016-09-19 02:02:29,412015190,117.802,38.978,105,3.5
2016-09-19 02:02:43,412015190,117.801,38.978,102,3.5
2016-09-19 02:03:02,412015190,117.801,38.979,97,3.4
2016-09-19 02:03:23,412015190,117.8,38.979,87,3.1
2016-09-19 02:03:29,412015190,117.8,38.979,87,3.1
2016-09-19 02:03:36,412015190,117.8,38.979,82,3.0
2016-09-19 02:03:42,412015190,117.8,38.979,79,3.0
2016-09-19 02:03:50,412015190,117.8,38.979,78,3.2
2016-09-19 02:03:56,412015190,117.8,38.978,78,3.6
2016-09-19 02:04:24,412015190,117.79899999999999,38.978,76,4.9
2016-09-19 02:04:43,412015190,117.79799999999999,38.978,76,5.2
2016-09-19 02:05:02,412015190,117.79799999999999,38.978,76,5.4
2016-09-19 02:05:24,412015190,117.79700000000001,38.978,77,4.6
2016-09-19 02:05:42,412015190,117.79700000000001,38.978,83,2.7
2016-09-19 02:06:02,412015190,117.79700000000001,38.978,111,1.3
2016-09-19 02:06:09,412015190,117.79700000000001,38.978,121,2.6
2016-09-19 02:06:17,412015190,117.79700000000001,38.978,130,3.7
2016-09-19 02:06:24,412015190,117.79799999999999,38.978,137,5.0
2016-09-19 02:06:30,412015190,117.79799999999999,38.978,140,5.9
2016-09-19 02:06:37,412015190,117.79799999999999,38.977,147,6.9
2016-09-19 02:06:42,412015190,117.79799999999999,38.977,151,7.6
2016-09-19 02:06:56,412015190,117.79899999999999,38.977,157,9.2
2016-09-19 02:07:03,412015190,117.79899999999999,38.976,159,9.8
2016-09-19 02:07:09,412015190,117.79899999999999,38.976,161,10.2
2016-09-19 02:07:16,412015190,117.79899999999999,38.976,160,10.5
2016-09-19 02:07:24,412015190,117.79899999999999,38.975,161,10.8
2016-09-19 02:07:42,412015190,117.8,38.974000000000004,163,11.4
2016-09-19 02:08:24,412015190,117.8,38.972,156,12.2
2016-09-19 02:08:29,412015190,117.801,38.972,157,12.3
2016-09-19 02:08:36,412015190,117.801,38.971,154,12.5
2016-09-19 02:08:43,412015190,117.801,38.971,150,12.7
2016-09-19 02:08:49,412015190,117.801,38.971,143,13.0
2016-09-19 02:08:56,412015190,117.802,38.97,134,13.1
2016-09-19 02:09:03,412015190,117.802,38.97,129,13.1
2016-09-19 02:09:10,412015190,117.802,38.97,122,13.1
2016-09-19 02:09:16,412015190,117.803,38.97,117,13.1
2016-09-19 02:09:24,412015190,117.803,38.969,112,13.3
2016-09-19 02:09:28,412015190,117.803,38.969,112,13.2
2016-09-19 02:09:30,412015190,117.804,38.969,108,13.4
2016-09-19 02:09:37,412015190,117.804,38.969,106,13.7
2016-09-19 02:09:42,412015190,117.805,38.969,104,14.0
2016-09-19 02:09:46,412015190,117.805,38.969,104,14.2
2016-09-19 02:09:50,412015190,117.805,38.969,104,14.4
2016-09-19 02:09:54,412015190,117.806,38.969,104,14.6
2016-09-19 02:09:56,412015190,117.806,38.969,104,14.7
2016-09-19 02:10:02,412015190,117.806,38.969,104,14.9
2016-09-19 02:10:06,412015190,117.807,38.968,104,15.0
2016-09-19 02:10:18,412015190,117.80799999999999,38.968,104,15.3
2016-09-19 02:10:24,412015190,117.80799999999999,38.968,104,15.4
2016-09-19 02:10:30,412015190,117.80799999999999,38.968,104,15.3
2016-09-19 02:10:29,412015190,117.809,38.968,105,15.5
2016-09-19 02:10:42,412015190,117.81,38.968,105,15.6
2016-09-19 02:10:54,412015190,117.811,38.967,103,15.6
2016-09-19 02:11:30,412015190,117.814,38.967,108,15.6
2016-09-19 02:11:36,412015190,117.814,38.967,108,15.5
2016-09-19 02:11:42,412015190,117.815,38.966,108,15.6
2016-09-19 02:11:54,412015190,117.816,38.966,109,15.7
2016-09-19 02:12:06,412015190,117.81700000000001,38.966,109,15.7
2016-09-19 02:12:19,412015190,117.818,38.966,110,15.7
2016-09-19 02:12:30,412015190,117.819,38.965,109,15.7
2016-09-19 02:12:34,412015190,117.819,38.965,109,15.7
2016-09-19 02:12:54,412015190,117.821,38.965,110,15.7
2016-09-19 02:13:18,412015190,117.824,38.964,110,15.7
2016-09-19 02:13:29,412015190,117.824,38.964,109,15.7
2016-09-19 02:13:33,412015190,117.824,38.964,109,15.7
2016-09-19 02:13:42,412015190,117.82600000000001,38.963,108,15.7
2016-09-19 02:13:54,412015190,117.82700000000001,38.963,107,15.7
2016-09-19 02:14:06,412015190,117.82799999999999,38.963,107,15.7
2016-09-19 02:14:19,412015190,117.829,38.963,106,15.7
2016-09-19 02:14:30,412015190,117.83,38.961999999999996,104,15.7
2016-09-19 02:14:42,412015190,117.831,38.961999999999996,102,15.7
2016-09-19 02:14:54,412015190,117.83200000000001,38.961999999999996,101,15.7
2016-09-19 02:15:18,412015190,117.834,38.961,100,15.7
2016-09-19 02:15:29,412015190,117.835,38.961,101,15.7
2016-09-19 02:15:42,412015190,117.836,38.961,100,15.7
2016-09-19 02:15:54,412015190,117.837,38.961,101,15.7
2016-09-19 02:16:05,412015190,117.838,38.961,100,15.7
2016-09-19 02:16:42,412015190,117.84200000000001,38.96,98,15.7
2016-09-19 02:16:54,412015190,117.84299999999999,38.96,98,15.6
2016-09-19 02:17:06,412015190,117.844,38.96,99,15.7
2016-09-19 02:17:19,412015190,117.845,38.96,100,15.7
2016-09-19 02:17:30,412015190,117.846,38.96,101,15.7
2016-09-19 02:17:54,412015190,117.848,38.959,99,15.6
2016-09-19 02:17:58,412015190,117.848,38.959,99,15.5
2016-09-19 02:18:18,412015190,117.851,38.959,101,15.7
2016-09-19 02:20:18,412015190,117.861,38.957,99,15.7
2016-09-19 02:20:23,412015190,117.861,38.957,99,15.7
2016-09-19 02:20:30,412015190,117.863,38.957,100,15.7
2016-09-19 02:20:42,412015190,117.86399999999999,38.957,101,15.7
2016-09-19 02:21:31,412015190,117.868,38.955999999999996,105,15.7
2016-09-19 02:21:55,412015190,117.87,38.955,101,15.7
2016-09-19 02:22:42,412015190,117.875,38.955,96,15.7
2016-09-19 02:22:46,412015190,117.875,38.955,96,15.7
2016-09-19 02:22:54,412015190,117.876,38.955,95,15.8
2016-09-19 02:23:06,412015190,117.87700000000001,38.955,95,15.8
2016-09-19 02:23:30,412015190,117.87899999999999,38.954,94,15.8
2016-09-19 02:23:42,412015190,117.88,38.954,94,15.7
2016-09-19 02:24:18,412015190,117.883,38.954,96,15.7
2016-09-19 02:24:32,412015190,117.884,38.954,96,15.7
2016-09-19 02:24:30,412015190,117.885,38.954,96,15.7
2016-09-19 02:24:42,412015190,117.88600000000001,38.954,97,15.8
2016-09-19 02:24:46,412015190,117.88600000000001,38.954,97,15.7
2016-09-19 02:24:54,412015190,117.887,38.954,97,15.7
2016-09-19 02:25:06,412015190,117.88799999999999,38.954,99,15.7
2016-09-19 02:26:05,412015190,117.89299999999999,38.953,99,15.8
2016-09-19 02:26:18,412015190,117.89399999999999,38.952,98,15.7
2016-09-19 02:28:30,412015190,117.90700000000001,38.951,99,15.8
2016-09-19 02:28:35,412015190,117.90700000000001,38.951,99,15.7
2016-09-19 02:32:59,412015190,117.931,38.946999999999996,100,15.9
2016-09-19 02:37:42,412015190,117.958,38.944,96,16.2
2016-09-19 02:37:55,412015190,117.959,38.944,96,16.2
2016-09-19 02:38:06,412015190,117.96,38.944,96,16.2
2016-09-19 02:38:18,412015190,117.961,38.944,96,16.2
2016-09-19 02:49:45,412015190,118.012,38.952,83,13.3
2016-09-19 03:04:36,412015190,118.027,38.955999999999996,33,0.1
2016-09-19 03:19:44,412015190,118.02600000000001,38.955999999999996,58,0.1
2016-09-19 03:38:44,412015190,118.02600000000001,38.955999999999996,61,0.1
2016-09-19 04:10:16,412015190,118.02600000000001,38.957,100,0.1
2016-09-19 04:31:45,412015190,118.02600000000001,38.957,111,0.1
2016-09-19 04:50:44,412015190,118.02600000000001,38.957,122,0.1
2016-09-19 05:32:14,412015190,118.005,38.961,253,16.0
2016-09-19 05:48:14,412015190,117.9,38.955,278,16.7
2016-09-19 05:48:20,412015190,117.9,38.955,278,16.6
2016-09-19 05:48:50,412015190,117.897,38.955,277,16.6
2016-09-19 05:49:50,412015190,117.891,38.955999999999996,275,15.0
2016-09-19 05:49:54,412015190,117.891,38.955999999999996,275,15.0
2016-09-19 05:50:27,412015190,117.88799999999999,38.955999999999996,276,14.2
2016-09-19 05:50:39,412015190,117.887,38.955999999999996,276,14.1
2016-09-19 05:51:02,412015190,117.885,38.957,276,14.0
2016-09-19 05:51:15,412015190,117.884,38.957,276,14.1
2016-09-19 05:51:27,412015190,117.883,38.957,277,14.1
2016-09-19 05:51:50,412015190,117.881,38.957,276,14.2
2016-09-19 05:52:03,412015190,117.88,38.957,276,14.3
2016-09-19 05:52:15,412015190,117.87899999999999,38.957,276,14.4
2016-09-19 05:52:27,412015190,117.87799999999999,38.957,275,14.6
2016-09-19 05:53:03,412015190,117.875,38.958,277,15.9
2016-09-19 05:53:38,412015190,117.87100000000001,38.958,279,15.7
2016-09-19 05:54:03,412015190,117.869,38.958,281,15.3
2016-09-19 05:54:39,412015190,117.866,38.959,280,15.0
2016-09-19 05:55:03,412015190,117.86399999999999,38.959,278,14.7
2016-09-19 05:55:14,412015190,117.863,38.959,277,14.7
2016-09-19 05:55:38,412015190,117.861,38.959,276,14.7
2016-09-19 05:55:50,412015190,117.86,38.96,274,14.8
2016-09-19 05:56:03,412015190,117.859,38.96,275,14.8
2016-09-19 05:56:15,412015190,117.85799999999999,38.96,276,14.9
2016-09-19 05:56:39,412015190,117.855,38.96,275,14.8
2016-09-19 05:57:03,412015190,117.853,38.96,273,14.7
2016-09-19 05:57:07,412015190,117.853,38.96,273,14.6
2016-09-19 05:57:26,412015190,117.851,38.96,273,14.8
2016-09-19 05:57:51,412015190,117.84899999999999,38.96,277,14.8
2016-09-19 05:58:03,412015190,117.848,38.961,280,14.7
2016-09-19 05:58:14,412015190,117.84700000000001,38.961,281,14.7
2016-09-19 05:58:26,412015190,117.846,38.961,283,14.7
2016-09-19 05:58:38,412015190,117.845,38.961,285,14.7
2016-09-19 05:58:51,412015190,117.844,38.961,285,14.7
2016-09-19 05:59:39,412015190,117.84,38.961999999999996,287,14.8
2016-09-19 05:59:43,412015190,117.84,38.961999999999996,287,14.8
2016-09-19 05:59:51,412015190,117.839,38.961999999999996,287,14.8
2016-09-19 06:00:39,412015190,117.835,38.963,290,13.4
2016-09-19 06:00:43,412015190,117.835,38.963,290,13.4
2016-09-19 06:00:50,412015190,117.834,38.964,289,13.2
2016-09-19 06:01:03,412015190,117.834,38.964,288,12.5
2016-09-19 06:01:14,412015190,117.833,38.964,288,11.9
2016-09-19 06:01:27,412015190,117.83200000000001,38.964,288,11.3
2016-09-19 06:01:39,412015190,117.831,38.965,287,11.0
2016-09-19 06:01:44,412015190,117.831,38.965,287,11.0
2016-09-19 06:01:51,412015190,117.831,38.965,285,10.8
2016-09-19 06:02:03,412015190,117.83,38.965,286,10.7
2016-09-19 06:02:15,412015190,117.829,38.965,287,10.6
2016-09-19 06:02:26,412015190,117.82799999999999,38.965,288,10.6
2016-09-19 06:02:51,412015190,117.82700000000001,38.966,291,10.6
2016-09-19 06:02:56,412015190,117.82700000000001,38.966,291,10.5
2016-09-19 06:03:03,412015190,117.82600000000001,38.966,288,10.6
2016-09-19 06:03:15,412015190,117.82600000000001,38.966,284,10.6
2016-09-19 06:03:27,412015190,117.825,38.966,284,10.7
2016-09-19 06:03:38,412015190,117.824,38.966,285,10.7
2016-09-19 06:04:03,412015190,117.823,38.967,285,10.8
2016-09-19 06:04:23,412015190,117.821,38.967,285,10.8
2016-09-19 06:04:27,412015190,117.821,38.967,284,10.8
2016-09-19 06:04:43,412015190,117.82,38.967,284,10.5
2016-09-19 06:05:03,412015190,117.819,38.968,285,10.1
2016-09-19 06:05:06,412015190,117.819,38.968,285,10.1
2016-09-19 06:05:23,412015190,117.818,38.968,284,9.6
2016-09-19 06:05:43,412015190,117.81700000000001,38.968,283,9.3
2016-09-19 06:06:02,412015190,117.816,38.968,283,9.1
2016-09-19 06:06:07,412015190,117.816,38.968,283,9.0
2016-09-19 06:06:23,412015190,117.815,38.968,284,9.1
2016-09-19 06:07:03,412015190,117.81299999999999,38.969,284,8.7
2016-09-19 06:07:06,412015190,117.81299999999999,38.969,284,8.7
2016-09-19 06:07:23,412015190,117.81200000000001,38.969,284,8.6
2016-09-19 06:07:43,412015190,117.811,38.969,285,8.6
2016-09-19 06:08:03,412015190,117.81,38.969,286,8.8
2016-09-19 06:08:08,412015190,117.81,38.969,286,8.7
2016-09-19 06:08:22,412015190,117.809,38.97,286,8.8
2016-09-19 06:09:04,412015190,117.807,38.97,288,8.5
2016-09-19 06:09:08,412015190,117.807,38.97,288,8.5
2016-09-19 06:09:23,412015190,117.806,38.97,286,8.4
2016-09-19 06:09:43,412015190,117.805,38.971,292,8.5
2016-09-19 06:10:03,412015190,117.804,38.971,294,8.4
2016-09-19 06:10:21,412015190,117.803,38.971,295,8.5
2016-09-19 06:10:42,412015190,117.802,38.972,304,8.7
