Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 17:13:16,414183000,117.87299999999999,38.955999999999996,100,9.2
2016-09-20 17:13:39,414183000,117.874,38.955999999999996,99,9.2
2016-09-20 17:13:49,414183000,117.875,38.955999999999996,100,9.2
2016-09-20 17:13:59,414183000,117.876,38.955999999999996,100,9.2
2016-09-20 17:14:01,414183000,117.876,38.955999999999996,100,9.2
2016-09-20 17:14:12,414183000,117.87700000000001,38.955999999999996,100,9.2
2016-09-20 17:14:22,414183000,117.87700000000001,38.955999999999996,100,9.2
2016-09-20 17:14:42,414183000,117.87799999999999,38.955999999999996,100,9.2
2016-09-20 17:14:55,414183000,117.87899999999999,38.955,100,9.2
2016-09-20 17:15:40,414183000,117.881,38.955,98,9.2
2016-09-20 17:15:50,414183000,117.881,38.955,98,9.2
2016-09-20 17:16:12,414183000,117.883,38.955,98,9.2
2016-09-20 17:16:45,414183000,117.885,38.954,98,9.2
2016-09-20 17:16:55,414183000,117.885,38.954,98,9.2
2016-09-20 17:17:16,414183000,117.88600000000001,38.954,97,9.2
2016-09-20 17:17:18,414183000,117.88600000000001,38.954,97,9.2
2016-09-20 17:17:51,414183000,117.88799999999999,38.954,97,9.2
2016-09-20 17:18:13,414183000,117.889,38.954,98,9.0
2016-09-20 17:18:20,414183000,117.89,38.954,97,9.1
2016-09-20 17:18:40,414183000,117.891,38.954,97,9.1
2016-09-20 17:18:54,414183000,117.891,38.954,97,9.0
2016-09-20 17:19:20,414183000,117.89299999999999,38.954,98,9.0
2016-09-20 17:19:27,414183000,117.89299999999999,38.954,98,9.0
2016-09-20 17:20:22,414183000,117.896,38.953,98,9.0
2016-09-20 17:20:39,414183000,117.897,38.953,98,8.9
2016-09-20 17:20:41,414183000,117.897,38.953,98,8.9
2016-09-20 17:22:39,414183000,117.904,38.953,100,8.9
2016-09-20 17:22:42,414183000,117.904,38.953,100,8.9
2016-09-20 17:23:19,414183000,117.906,38.952,100,8.9
2016-09-20 17:23:39,414183000,117.90700000000001,38.952,100,8.9
2016-09-20 17:24:00,414183000,117.90799999999999,38.952,100,8.9
2016-09-20 17:24:19,414183000,117.90899999999999,38.952,100,8.9
2016-09-20 17:25:19,414183000,117.912,38.952,102,8.9
2016-09-20 17:25:41,414183000,117.913,38.951,102,8.8
2016-09-20 17:26:00,414183000,117.914,38.951,102,8.8
2016-09-20 17:26:15,414183000,117.915,38.951,102,8.7
2016-09-20 17:26:41,414183000,117.916,38.951,102,8.8
2016-09-20 17:27:01,414183000,117.917,38.951,102,8.8
2016-09-20 17:27:10,414183000,117.917,38.951,102,8.7
2016-09-20 17:27:19,414183000,117.91799999999999,38.951,102,8.8
2016-09-20 17:27:20,414183000,117.91799999999999,38.951,102,8.7
2016-09-20 17:29:19,414183000,117.92399999999999,38.95,102,8.7
2016-09-20 17:30:40,414183000,117.929,38.949,102,8.7
2016-09-20 17:30:43,414183000,117.929,38.949,102,8.7
2016-09-20 17:31:44,414183000,117.932,38.949,101,8.7
2016-09-20 17:32:27,414183000,117.934,38.948,100,8.5
2016-09-20 17:33:13,414183000,117.936,38.948,100,8.5
2016-09-20 17:33:23,414183000,117.93700000000001,38.948,100,8.5
2016-09-20 17:33:45,414183000,117.93799999999999,38.948,100,8.5
2016-09-20 17:34:18,414183000,117.939,38.946999999999996,100,8.5
2016-09-20 17:34:28,414183000,117.94,38.946999999999996,100,8.5
2016-09-20 17:35:24,414183000,117.943,38.946999999999996,100,8.5
2016-09-20 17:35:46,414183000,117.944,38.946999999999996,100,8.5
2016-09-20 17:35:56,414183000,117.944,38.946999999999996,100,8.5
2016-09-20 17:36:19,414183000,117.945,38.946999999999996,100,8.5
2016-09-20 17:36:29,414183000,117.946,38.946999999999996,99,8.5
2016-09-20 17:36:52,414183000,117.947,38.946,99,8.5
2016-09-20 17:37:24,414183000,117.949,38.946,99,8.5
2016-09-20 17:37:35,414183000,117.949,38.946,100,8.5
2016-09-20 17:37:47,414183000,117.95,38.946,100,8.5
2016-09-20 17:38:07,414183000,117.95100000000001,38.946,100,8.5
2016-09-20 17:38:20,414183000,117.95100000000001,38.946,100,8.5
2016-09-20 17:38:30,414183000,117.95200000000001,38.946,99,8.5
2016-09-20 17:38:52,414183000,117.95299999999999,38.946,99,8.5
2016-09-20 17:39:23,414183000,117.954,38.945,100,8.5
2016-09-20 17:39:25,414183000,117.955,38.945,100,8.5
2016-09-20 17:40:09,414183000,117.95700000000001,38.945,100,8.5
2016-09-20 17:40:31,414183000,117.958,38.945,100,8.5
2016-09-20 17:40:41,414183000,117.959,38.945,100,8.5
2016-09-20 17:41:14,414183000,117.96,38.945,100,8.5
2016-09-20 17:41:47,414183000,117.962,38.944,100,8.5
2016-09-20 17:43:25,414183000,117.96700000000001,38.944,100,8.5
2016-09-20 17:43:52,414183000,117.96799999999999,38.944,100,8.5
2016-09-20 17:44:39,414183000,117.971,38.943000000000005,100,8.5
2016-09-20 17:45:26,414183000,117.973,38.943000000000005,100,8.5
2016-09-20 17:46:17,414183000,117.975,38.943000000000005,100,8.5
2016-09-20 17:46:21,414183000,117.976,38.943000000000005,100,8.5
2016-09-20 17:46:32,414183000,117.977,38.943000000000005,100,8.5
2016-09-20 17:46:56,414183000,117.978,38.942,101,8.5
2016-09-20 17:47:51,414183000,117.98,38.942,102,8.5
2016-09-20 17:48:24,414183000,117.98200000000001,38.942,102,8.5
2016-09-20 17:49:30,414183000,117.985,38.941,102,8.5
2016-09-20 17:49:52,414183000,117.986,38.941,101,8.5
2016-09-20 17:50:30,414183000,117.98899999999999,38.941,102,8.5
2016-09-20 17:51:31,414183000,117.991,38.94,101,8.3
2016-09-20 17:53:09,414183000,117.99600000000001,38.94,101,8.3
2016-09-20 17:54:04,414183000,117.99799999999999,38.939,102,8.3
2016-09-20 17:54:14,414183000,117.999,38.939,102,8.3
2016-09-20 17:54:37,414183000,118.0,38.939,101,8.3
2016-09-20 17:54:47,414183000,118.001,38.939,101,8.3
2016-09-20 17:57:21,414183000,118.008,38.938,104,8.3
2016-09-20 17:57:47,414183000,118.01,38.937,104,8.3
2016-09-20 18:00:19,414183000,118.016,38.936,103,8.3
2016-09-20 18:01:33,414183000,118.021,38.935,104,8.3
2016-09-20 18:02:06,414183000,118.022,38.935,106,8.3
2016-09-20 18:03:48,414183000,118.027,38.934,114,8.1
2016-09-20 18:05:16,414183000,118.03,38.931999999999995,113,8.0
2016-09-20 18:05:35,414183000,118.03200000000001,38.931999999999995,114,8.0
2016-09-20 18:06:30,414183000,118.03399999999999,38.931,117,7.8
2016-09-20 18:06:40,414183000,118.03399999999999,38.931,116,7.8
2016-09-20 18:07:03,414183000,118.036,38.931,117,7.8
2016-09-20 18:07:46,414183000,118.037,38.93,116,7.8
2016-09-20 18:08:31,414183000,118.039,38.929,117,7.8
2016-09-20 18:09:31,414183000,118.042,38.928000000000004,116,7.9
2016-09-20 18:09:57,414183000,118.042,38.928000000000004,115,7.8
2016-09-20 18:10:52,414183000,118.045,38.927,111,8.0
2016-09-20 18:12:20,414183000,118.04899999999999,38.926,110,8.0
2016-09-20 18:12:35,414183000,118.04899999999999,38.926,110,8.0
2016-09-20 18:12:53,414183000,118.05,38.926,110,8.0
2016-09-20 18:13:26,414183000,118.052,38.925,110,8.0
2016-09-20 18:13:40,414183000,118.053,38.925,110,8.0
2016-09-20 18:14:31,414183000,118.055,38.924,110,8.0
2016-09-20 18:14:54,414183000,118.056,38.924,109,8.1
2016-09-20 18:15:10,414183000,118.057,38.924,110,8.1
2016-09-20 18:15:27,414183000,118.05799999999999,38.924,110,8.1
2016-09-20 18:16:32,414183000,118.061,38.923,111,8.1
2016-09-20 18:16:55,414183000,118.06200000000001,38.923,113,8.1
2016-09-20 18:17:05,414183000,118.06200000000001,38.922,113,8.1
2016-09-20 18:17:28,414183000,118.06299999999999,38.922,113,8.0
2016-09-20 18:17:38,414183000,118.064,38.922,113,8.0
2016-09-20 18:18:00,414183000,118.064,38.922,112,8.0
2016-09-20 18:18:56,414183000,118.06700000000001,38.921,113,8.0
2016-09-20 18:19:06,414183000,118.068,38.921,113,8.0
2016-09-20 18:19:28,414183000,118.068,38.921,113,8.1
2016-09-20 18:19:39,414183000,118.069,38.92,113,8.1
2016-09-20 18:19:51,414183000,118.069,38.92,113,8.1
2016-09-20 18:20:01,414183000,118.07,38.92,113,8.1
2016-09-20 18:20:11,414183000,118.071,38.92,113,8.1
2016-09-20 18:20:40,414183000,118.071,38.92,113,8.1
2016-09-20 18:20:44,414183000,118.072,38.919000000000004,113,8.1
2016-09-20 18:20:56,414183000,118.072,38.919000000000004,113,8.1
2016-09-20 18:21:07,414183000,118.073,38.919000000000004,113,8.1
2016-09-20 18:21:29,414183000,118.074,38.919000000000004,113,8.1
2016-09-20 18:22:12,414183000,118.07600000000001,38.918,113,8.1
2016-09-20 18:22:35,414183000,118.07700000000001,38.918,113,8.1
2016-09-20 18:22:39,414183000,118.07700000000001,38.918,113,8.1
2016-09-20 18:22:45,414183000,118.07700000000001,38.918,113,8.1
2016-09-20 18:23:08,414183000,118.07799999999999,38.917,113,8.1
2016-09-20 18:23:18,414183000,118.079,38.917,113,8.1
2016-09-20 18:23:34,414183000,118.079,38.917,113,8.1
2016-09-20 18:24:03,414183000,118.081,38.917,113,8.1
2016-09-20 18:24:46,414183000,118.083,38.916,113,8.1
2016-09-20 18:25:08,414183000,118.084,38.916,113,8.1
2016-09-20 18:26:24,414183000,118.087,38.914,113,8.1
2016-09-20 18:26:47,414183000,118.088,38.914,113,8.1
2016-09-20 18:27:19,414183000,118.089,38.914,113,8.1
2016-09-20 18:28:58,414183000,118.094,38.912,113,8.1
2016-09-20 18:28:21,414183000,118.087,38.914,113,8.1
2016-09-20 18:29:51,414183000,118.096,38.912,113,8.1
2016-09-20 18:30:58,414183000,118.09899999999999,38.91,112,8.1
2016-09-20 18:31:31,414183000,118.101,38.91,112,8.1
2016-09-20 18:31:54,414183000,118.102,38.91,112,8.1
2016-09-20 18:32:04,414183000,118.102,38.909,113,8.1
2016-09-20 18:32:51,414183000,118.104,38.909,116,8.1
2016-09-20 18:34:05,414183000,118.10799999999999,38.908,117,8.0
2016-09-20 18:34:31,414183000,118.10799999999999,38.907,116,8.0
2016-09-20 18:35:16,414183000,118.11,38.906,114,8.0
2016-09-20 18:36:06,414183000,118.113,38.906,114,8.0
2016-09-20 18:37:11,414183000,118.115,38.905,120,8.0
2016-09-20 18:38:39,414183000,118.119,38.903,120,7.8
2016-09-20 18:39:12,414183000,118.12,38.902,117,7.8
2016-09-20 18:39:34,414183000,118.12100000000001,38.902,116,7.8
2016-09-20 18:39:45,414183000,118.12200000000001,38.900999999999996,115,7.8
2016-09-20 18:42:08,414183000,118.12700000000001,38.899,128,7.8
2016-09-20 18:42:18,414183000,118.12799999999999,38.899,128,7.8
2016-09-20 18:42:41,414183000,118.12899999999999,38.898,127,7.8
2016-09-20 18:42:57,414183000,118.12899999999999,38.898,127,7.8
2016-09-20 18:43:28,414183000,118.13,38.897,124,7.8
2016-09-20 18:43:48,414183000,118.131,38.897,122,7.8
2016-09-20 18:44:00,414183000,118.131,38.896,120,7.8
2016-09-20 18:44:52,414183000,118.134,38.895,121,7.8
2016-09-20 18:45:18,414183000,118.134,38.895,122,7.8
2016-09-20 18:45:24,414183000,118.135,38.895,123,7.8
2016-09-20 18:45:47,414183000,118.13600000000001,38.894,124,7.8
2016-09-20 18:45:57,414183000,118.13600000000001,38.894,124,7.8
2016-09-20 18:46:20,414183000,118.137,38.894,125,7.8
2016-09-20 18:46:42,414183000,118.137,38.893,126,7.8
2016-09-20 18:46:52,414183000,118.13799999999999,38.893,126,7.8
2016-09-20 18:47:15,414183000,118.139,38.891999999999996,126,7.8
2016-09-20 18:47:25,414183000,118.139,38.891999999999996,126,7.8
2016-09-20 18:47:48,414183000,118.14,38.891,125,7.8
2016-09-20 18:47:58,414183000,118.14,38.891,125,7.8
2016-09-20 18:48:20,414183000,118.141,38.891,124,7.8
2016-09-20 18:48:31,414183000,118.14200000000001,38.89,123,7.8
2016-09-20 18:49:04,414183000,118.14299999999999,38.89,121,7.8
2016-09-20 18:49:16,414183000,118.14299999999999,38.889,121,7.8
2016-09-20 18:49:26,414183000,118.14399999999999,38.889,120,7.8
2016-09-20 18:49:01,414183000,118.139,38.891999999999996,126,7.9
2016-09-20 18:49:49,414183000,118.145,38.889,120,7.8
2016-09-20 18:50:11,414183000,118.145,38.888000000000005,120,7.8
2016-09-20 18:50:54,414183000,118.147,38.887,121,8.0
2016-09-20 18:51:04,414183000,118.148,38.887,121,8.0
2016-09-20 18:51:17,414183000,118.148,38.887,122,8.0
2016-09-20 18:51:27,414183000,118.148,38.887,122,8.0
2016-09-20 18:51:50,414183000,118.149,38.885999999999996,123,8.0
2016-09-20 18:52:10,414183000,118.15,38.885999999999996,124,8.0
2016-09-20 18:52:22,414183000,118.15100000000001,38.885,125,8.0
2016-09-20 18:52:43,414183000,118.152,38.885,126,8.0
2016-09-20 18:54:44,414183000,118.156,38.882,127,8.1
2016-09-20 18:55:49,414183000,118.15799999999999,38.881,124,8.0
2016-09-20 18:57:17,414183000,118.162,38.878,121,8.0
2016-09-20 18:57:50,414183000,118.163,38.878,121,8.0
2016-09-20 18:58:23,414183000,118.164,38.876999999999995,122,8.0
2016-09-20 18:58:45,414183000,118.165,38.876999999999995,123,8.0
2016-09-20 18:58:56,414183000,118.166,38.876,123,8.0
2016-09-20 18:59:28,414183000,118.167,38.876,124,8.1
2016-09-20 18:59:53,414183000,118.167,38.875,124,8.1
2016-09-20 19:00:24,414183000,118.169,38.874,125,8.1
2016-09-20 19:00:46,414183000,118.17,38.874,125,8.1
2016-09-20 19:00:57,414183000,118.17,38.873000000000005,125,8.1
2016-09-20 19:01:19,414183000,118.171,38.873000000000005,124,8.0
2016-09-20 19:01:29,414183000,118.171,38.873000000000005,124,8.0
