Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 06:07:22,413506550,117.779,38.946,110,7.9
2016-09-26 06:08:54,413506550,117.78299999999999,38.945,116,7.9
2016-09-26 06:11:55,413506550,117.791,38.943000000000005,109,7.6
2016-09-26 06:12:01,413506550,117.791,38.943000000000005,109,7.6
2016-09-26 06:12:25,413506550,117.792,38.943000000000005,108,8.2
2016-09-26 08:21:13,413506550,117.905,38.939,201,2.0
2016-09-26 10:56:08,413506550,117.891,38.957,294,8.5
2016-09-26 11:01:05,413506550,117.87799999999999,38.96,286,7.8
2016-09-26 11:06:02,413506550,117.86399999999999,38.961999999999996,283,7.8
2016-09-26 11:09:28,413506550,117.854,38.964,282,7.8
2016-09-26 11:35:36,413506550,117.791,38.978,302,2.9
2016-09-26 11:37:07,413506550,117.79,38.979,305,2.2
2016-09-26 11:38:07,413506550,117.789,38.979,294,2.0
2016-09-26 11:38:25,413506550,117.789,38.979,292,1.6
2016-09-26 11:38:30,413506550,117.789,38.979,292,1.5
2016-09-26 15:02:24,413506550,117.787,38.981,40,4.8
2016-09-26 15:03:25,413506550,117.788,38.981,105,4.9
2016-09-26 15:05:01,413506550,117.791,38.98,132,7.4
2016-09-26 15:13:57,413506550,117.809,38.965,114,8.1
2016-09-26 15:14:38,413506550,117.811,38.965,107,8.1
2016-09-26 15:16:32,413506550,117.816,38.963,104,8.5
2016-09-26 15:22:25,413506550,117.833,38.96,103,8.5
2016-09-26 15:25:29,413506550,117.84200000000001,38.959,98,8.5
2016-09-26 15:26:02,413506550,117.844,38.959,101,8.5
2016-09-26 15:44:27,413506550,117.898,38.949,115,8.5
2016-09-27 18:27:22,413506550,117.926,38.926,327,6.3
2016-09-27 18:29:32,413506550,117.92299999999999,38.93,334,6.5
2016-09-27 18:30:42,413506550,117.92200000000001,38.931,318,6.7
2016-09-27 18:44:11,413506550,117.905,38.946,297,2.2
2016-09-27 18:48:01,413506550,117.90100000000001,38.949,299,5.1
2016-09-27 18:53:30,413506550,117.89299999999999,38.955999999999996,300,7.2
2016-09-27 18:54:36,413506550,117.891,38.957,301,7.1
2016-09-27 18:58:14,413506550,117.882,38.959,280,8.1
2016-09-27 19:10:09,413506550,117.85,38.964,281,7.8
2016-09-27 19:11:23,413506550,117.84700000000001,38.964,278,7.4
2016-09-27 19:13:04,413506550,117.84200000000001,38.965,283,7.6
2016-09-27 19:17:08,413506550,117.831,38.967,283,7.4
2016-09-27 19:17:22,413506550,117.831,38.967,281,7.6
2016-09-27 19:18:53,413506550,117.82700000000001,38.967,281,7.6
2016-09-27 19:24:26,413506550,117.81200000000001,38.969,282,7.6
2016-09-27 19:25:50,413506550,117.80799999999999,38.97,283,7.4
2016-09-27 19:29:00,413506550,117.8,38.97,251,6.9
2016-09-27 19:29:21,413506550,117.79899999999999,38.97,250,6.9
2016-09-27 19:30:31,413506550,117.796,38.97,262,6.4
2016-09-27 19:31:01,413506550,117.795,38.97,259,5.9
2016-09-27 19:31:31,413506550,117.794,38.97,257,5.3
2016-09-27 19:33:18,413506550,117.792,38.969,257,3.8
2016-09-27 19:33:30,413506550,117.791,38.969,258,3.5
2016-09-27 19:34:07,413506550,117.791,38.969,265,4.0
2016-09-27 19:35:13,413506550,117.789,38.969,261,4.5
2016-09-27 19:37:16,413506550,117.787,38.968,265,2.9
2016-09-27 19:38:49,413506550,117.785,38.968,265,3.5
2016-09-27 19:38:30,413506550,117.785,38.968,273,2.9
2016-09-27 19:39:00,413506550,117.785,38.968,276,2.8
2016-09-27 19:39:30,413506550,117.78399999999999,38.968,274,2.5
2016-09-27 19:39:36,413506550,117.78399999999999,38.968,274,2.4
2016-09-27 19:39:59,413506550,117.78399999999999,38.968,282,1.7
2016-09-28 01:33:46,413506550,117.786,38.969,107,4.7
2016-09-28 01:35:49,413506550,117.79,38.968,96,5.8
2016-09-28 01:35:52,413506550,117.79,38.968,96,5.8
2016-09-28 01:36:49,413506550,117.792,38.968,101,4.8
2016-09-28 01:36:57,413506550,117.792,38.968,101,4.7
2016-09-28 01:37:50,413506550,117.794,38.967,98,5.7
2016-09-28 02:07:18,413506550,117.848,38.958,95,5.3
2016-09-28 02:10:44,413506550,117.854,38.957,109,5.6
2016-09-28 02:13:07,413506550,117.859,38.957,105,4.0
2016-09-28 02:14:11,413506550,117.86,38.955999999999996,104,4.9
2016-09-28 04:26:22,413506550,117.876,38.922,288,9.0
2016-09-28 04:34:30,413506550,117.853,38.928000000000004,291,8.3
2016-09-28 04:43:34,413506550,117.82799999999999,38.934,286,7.8
2016-09-28 04:44:58,413506550,117.824,38.935,289,8.1
2016-09-28 04:54:36,413506550,117.79799999999999,38.943000000000005,290,8.1
2016-09-28 05:01:30,413506550,117.779,38.949,290,8.1
2016-09-28 05:03:30,413506550,117.773,38.95,289,8.1
2016-09-28 05:11:41,413506550,117.751,38.955,284,8.0
