Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 12:41:33,412018160,117.77600000000001,38.976,50,0.6
2016-09-10 12:49:11,412018160,117.775,38.975,102,7.1
2016-09-10 12:50:11,412018160,117.779,38.975,115,10.4
2016-09-10 12:50:52,412018160,117.781,38.974000000000004,111,10.4
2016-09-10 12:51:11,412018160,117.78200000000001,38.974000000000004,110,10.4
2016-09-10 12:51:31,412018160,117.78399999999999,38.974000000000004,110,10.4
2016-09-10 12:51:52,412018160,117.785,38.973,104,10.4
2016-09-10 12:51:59,412018160,117.785,38.973,104,10.3
2016-09-10 12:52:11,412018160,117.786,38.973,96,10.2
2016-09-10 12:52:31,412018160,117.787,38.973,59,9.3
2016-09-10 12:53:31,412018160,117.789,38.975,97,3.4
2016-09-10 12:53:52,412018160,117.789,38.975,111,1.5
2016-09-10 12:54:11,412018160,117.789,38.975,120,0.9
2016-09-10 13:04:07,412018160,117.789,38.975,117,0.1
2016-09-10 13:10:07,412018160,117.789,38.975,116,0.1
2016-09-10 13:16:07,412018160,117.789,38.975,116,0.1
2016-09-10 13:28:07,412018160,117.789,38.975,116,0.1
2016-09-10 13:34:07,412018160,117.789,38.975,116,0.1
2016-09-10 13:40:07,412018160,117.789,38.975,116,0.1
2016-09-10 13:58:07,412018160,117.789,38.975,117,0.1
2016-09-10 14:22:07,412018160,117.789,38.975,118,0.1
2016-09-10 14:34:07,412018160,117.789,38.975,117,0.1
2016-09-10 15:22:08,412018160,117.789,38.975,118,0.1
2016-09-10 15:46:08,412018160,117.789,38.975,118,0.1
2016-09-10 15:58:08,412018160,117.789,38.975,118,0.1
2016-09-10 16:04:08,412018160,117.789,38.975,117,0.1
2016-09-10 16:37:45,412018160,117.789,38.975,157,2.4
2016-09-10 16:37:48,412018160,117.789,38.975,157,2.4
2016-09-10 16:38:26,412018160,117.788,38.974000000000004,205,8.6
2016-09-10 16:38:45,412018160,117.788,38.973,146,8.4
2016-09-10 16:38:47,412018160,117.788,38.973,146,8.3
2016-09-10 16:39:06,412018160,117.789,38.973,109,8.7
2016-09-10 16:39:45,412018160,117.791,38.972,102,9.2
2016-09-10 16:39:48,412018160,117.791,38.972,102,9.2
2016-09-10 16:40:06,412018160,117.792,38.972,98,7.3
2016-09-10 16:40:26,412018160,117.792,38.972,94,6.5
2016-09-10 16:41:45,412018160,117.795,38.973,100,2.1
2016-09-10 16:44:00,412018160,117.795,38.973,82,0.4
2016-09-10 16:44:02,412018160,117.795,38.973,82,0.4
2016-09-10 16:49:23,412018160,117.8,38.972,101,8.0
2016-09-10 16:49:44,412018160,117.801,38.972,95,8.0
2016-09-10 16:50:03,412018160,117.801,38.972,83,8.0
2016-09-10 16:50:44,412018160,117.803,38.973,20,7.7
2016-09-10 16:50:46,412018160,117.803,38.973,20,7.6
2016-09-10 16:51:03,412018160,117.803,38.974000000000004,333,8.2
2016-09-10 16:52:44,412018160,117.8,38.976,302,5.5
2016-09-10 16:52:47,412018160,117.8,38.976,302,5.4
2016-09-10 16:53:43,412018160,117.79799999999999,38.976,317,3.2
2016-09-10 16:55:43,412018160,117.796,38.978,291,3.8
2016-09-10 16:56:04,412018160,117.795,38.978,291,3.7
2016-09-10 16:56:24,412018160,117.795,38.978,295,3.6
2016-09-10 16:57:04,412018160,117.794,38.979,296,3.6
2016-09-10 16:57:07,412018160,117.794,38.979,296,3.6
2016-09-10 16:58:04,412018160,117.79299999999999,38.979,305,3.5
2016-09-10 16:58:43,412018160,117.79299999999999,38.98,293,3.5
2016-09-10 17:00:24,412018160,117.791,38.981,287,3.1
2016-09-10 17:00:25,412018160,117.791,38.981,287,3.1
2016-09-10 17:00:43,412018160,117.791,38.981,295,3.0
2016-09-10 17:01:56,412018160,117.79,38.982,282,3.3
2016-09-10 17:02:28,412018160,117.789,38.982,252,3.1
2016-09-10 17:03:08,412018160,117.789,38.982,247,2.5
2016-09-10 17:03:28,412018160,117.788,38.982,256,2.5
2016-09-10 17:03:30,412018160,117.788,38.982,256,2.4
2016-09-10 17:04:08,412018160,117.788,38.982,265,2.1
2016-09-10 17:04:50,412018160,117.788,38.982,264,1.7
2016-09-10 17:10:50,412018160,117.785,38.983000000000004,196,1.0
2016-09-10 17:16:50,412018160,117.78399999999999,38.983000000000004,215,0.1
2016-09-10 17:22:50,412018160,117.78299999999999,38.982,246,0.1
2016-09-10 17:34:50,412018160,117.78299999999999,38.982,252,0.1
2016-09-10 17:37:03,412018160,117.78399999999999,38.982,226,3.4
2016-09-10 17:37:24,412018160,117.78399999999999,38.982,130,2.8
2016-09-10 17:37:43,412018160,117.785,38.982,129,4.6
2016-09-10 17:38:03,412018160,117.785,38.982,133,5.6
2016-09-10 17:38:04,412018160,117.785,38.982,133,5.6
2016-09-10 17:38:24,412018160,117.786,38.981,134,6.0
2016-09-10 17:39:24,412018160,117.788,38.98,129,8.2
2016-09-10 17:39:28,412018160,117.788,38.98,129,8.1
2016-09-10 17:40:03,412018160,117.789,38.979,136,8.7
2016-09-10 17:42:03,412018160,117.79,38.975,198,10.2
2016-09-10 17:42:06,412018160,117.79,38.975,198,10.1
2016-09-10 17:42:43,412018160,117.79,38.973,240,9.3
2016-09-10 17:43:03,412018160,117.789,38.973,270,7.3
2016-09-10 17:43:05,412018160,117.789,38.973,270,7.2
2016-09-10 17:44:03,412018160,117.788,38.974000000000004,19,4.8
2016-09-10 17:44:07,412018160,117.788,38.974000000000004,19,4.7
2016-09-10 17:44:25,412018160,117.788,38.974000000000004,37,5.1
2016-09-10 17:44:44,412018160,117.788,38.974000000000004,40,2.3
2016-09-10 17:45:03,412018160,117.788,38.974000000000004,46,2.1
2016-09-10 17:45:06,412018160,117.788,38.974000000000004,46,2.0
2016-09-10 17:45:25,412018160,117.788,38.975,86,1.5
2016-09-10 17:54:21,412018160,117.789,38.975,199,0.1
2016-09-10 18:12:21,412018160,117.789,38.975,197,0.1
2016-09-10 18:18:21,412018160,117.789,38.975,199,0.1
2016-09-10 18:24:21,412018160,117.789,38.975,198,0.1
2016-09-10 18:30:21,412018160,117.789,38.975,198,0.1
2016-09-10 19:06:21,412018160,117.789,38.975,195,0.1
2016-09-10 19:12:21,412018160,117.789,38.975,180,1.5
2016-09-10 19:12:22,412018160,117.789,38.975,180,1.5
2016-09-10 19:12:53,412018160,117.788,38.974000000000004,212,6.3
2016-09-10 19:13:14,412018160,117.788,38.974000000000004,228,7.7
2016-09-10 19:13:34,412018160,117.787,38.973,272,7.2
2016-09-10 19:13:53,412018160,117.786,38.973,278,7.7
2016-09-10 19:14:14,412018160,117.785,38.973,278,7.7
2016-09-10 19:14:34,412018160,117.78399999999999,38.973,286,6.7
2016-09-10 19:14:35,412018160,117.78399999999999,38.973,286,6.7
2016-09-10 19:14:53,412018160,117.78399999999999,38.973,288,6.4
2016-09-10 19:15:34,412018160,117.78200000000001,38.974000000000004,284,6.3
2016-09-10 19:15:53,412018160,117.781,38.974000000000004,276,5.8
2016-09-10 19:16:14,412018160,117.781,38.974000000000004,277,4.4
2016-09-10 19:16:34,412018160,117.78,38.974000000000004,284,3.4
2016-09-10 19:16:53,412018160,117.78,38.974000000000004,285,2.8
2016-09-10 19:17:14,412018160,117.78,38.974000000000004,284,2.4
2016-09-10 19:22:31,412018160,117.77799999999999,38.974000000000004,269,0.2
2016-09-10 19:22:37,412018160,117.77799999999999,38.974000000000004,269,0.2
2016-09-10 19:27:19,412018160,117.77799999999999,38.974000000000004,248,4.8
2016-09-10 19:27:21,412018160,117.77799999999999,38.974000000000004,248,4.7
2016-09-10 19:28:19,412018160,117.77600000000001,38.973,261,4.5
2016-09-10 19:29:19,412018160,117.775,38.973,294,5.5
2016-09-10 19:29:22,412018160,117.775,38.973,294,5.4
2016-09-10 19:30:01,412018160,117.773,38.973,314,5.2
2016-09-10 19:30:19,412018160,117.773,38.973,306,4.5
2016-09-10 19:30:22,412018160,117.773,38.973,306,4.5
2016-09-10 19:31:01,412018160,117.772,38.974000000000004,313,4.4
2016-09-10 19:32:01,412018160,117.77,38.974000000000004,304,3.3
2016-09-10 19:33:01,412018160,117.76899999999999,38.974000000000004,306,3.4
2016-09-10 19:33:19,412018160,117.76899999999999,38.974000000000004,305,3.3
2016-09-10 19:34:01,412018160,117.76799999999999,38.974000000000004,305,3.3
2016-09-10 19:34:19,412018160,117.76799999999999,38.974000000000004,304,3.1
2016-09-10 19:34:21,412018160,117.76799999999999,38.974000000000004,304,3.1
2016-09-10 19:34:40,412018160,117.76700000000001,38.975,298,3.7
2016-09-10 19:35:01,412018160,117.76700000000001,38.975,293,3.9
2016-09-10 19:35:19,412018160,117.766,38.975,294,3.9
2016-09-10 19:35:21,412018160,117.766,38.975,294,3.8
2016-09-10 19:35:40,412018160,117.766,38.975,296,3.7
2016-09-10 19:36:01,412018160,117.765,38.975,298,3.5
2016-09-10 19:36:19,412018160,117.765,38.975,295,3.5
2016-09-10 19:36:22,412018160,117.765,38.975,295,3.5
2016-09-10 19:36:40,412018160,117.765,38.975,292,3.3
2016-09-10 19:37:01,412018160,117.764,38.975,293,3.2
2016-09-10 19:37:19,412018160,117.764,38.975,290,3.0
2016-09-10 19:37:40,412018160,117.76299999999999,38.975,296,2.8
2016-09-10 19:38:01,412018160,117.76299999999999,38.975,302,2.6
2016-09-10 19:38:19,412018160,117.76299999999999,38.975,302,2.6
2016-09-10 19:38:43,412018160,117.762,38.975,307,3.0
2016-09-10 19:39:07,412018160,117.762,38.975,329,2.5
2016-09-10 19:39:23,412018160,117.762,38.975,337,2.2
2016-09-10 19:39:43,412018160,117.762,38.976,340,2.3
2016-09-10 19:40:43,412018160,117.76100000000001,38.976,342,3.2
2016-09-10 19:40:57,412018160,117.76100000000001,38.976,347,3.0
2016-09-10 19:41:19,412018160,117.76100000000001,38.977,356,3.0
2016-09-10 19:41:37,412018160,117.76100000000001,38.977,359,2.7
2016-09-10 19:41:57,412018160,117.76100000000001,38.977,359,2.6
2016-09-10 19:42:00,412018160,117.76100000000001,38.977,359,2.6
2016-09-10 19:42:19,412018160,117.76100000000001,38.977,0,2.5
2016-09-10 19:42:37,412018160,117.76100000000001,38.978,5,2.4
2016-09-10 19:46:11,412018160,117.76,38.98,328,1.6
2016-09-10 19:52:11,412018160,117.76,38.981,340,0.3
2016-09-10 19:52:13,412018160,117.76,38.981,340,0.2
2016-09-10 19:58:11,412018160,117.76,38.982,13,1.0
2016-09-10 19:58:13,412018160,117.76,38.982,13,0.9
2016-09-10 20:04:11,412018160,117.76100000000001,38.982,56,0.7
2016-09-10 20:04:12,412018160,117.76100000000001,38.982,56,0.6
2016-09-10 20:04:36,412018160,117.76,38.982,48,3.9
2016-09-10 20:04:55,412018160,117.76,38.982,144,1.5
2016-09-10 20:05:16,412018160,117.76,38.981,183,6.6
2016-09-10 20:05:17,412018160,117.76,38.981,183,6.5
2016-09-10 20:05:36,412018160,117.76,38.98,180,9.3
2016-09-10 20:05:55,412018160,117.76,38.979,181,10.0
2016-09-10 20:06:16,412018160,117.76100000000001,38.978,177,10.2
2016-09-10 20:06:17,412018160,117.76100000000001,38.978,177,10.1
2016-09-10 20:06:36,412018160,117.76100000000001,38.978,158,10.2
2016-09-10 20:06:55,412018160,117.76100000000001,38.977,128,10.2
2016-09-10 20:07:16,412018160,117.76299999999999,38.976,111,10.0
2016-09-10 20:07:18,412018160,117.76299999999999,38.976,111,9.9
2016-09-10 20:07:55,412018160,117.765,38.976,108,10.4
2016-09-10 20:08:16,412018160,117.766,38.976,110,10.4
2016-09-10 20:08:18,412018160,117.766,38.976,110,10.3
2016-09-10 20:08:36,412018160,117.76700000000001,38.975,108,10.4
2016-09-10 20:08:55,412018160,117.76799999999999,38.975,111,10.4
2016-09-10 20:09:16,412018160,117.77,38.975,105,10.4
2016-09-10 20:09:19,412018160,117.77,38.975,105,10.3
2016-09-10 20:09:55,412018160,117.772,38.975,110,10.4
2016-09-10 20:10:55,412018160,117.77600000000001,38.974000000000004,110,10.4
2016-09-10 20:10:57,412018160,117.77600000000001,38.974000000000004,110,10.3
2016-09-10 20:11:17,412018160,117.777,38.974000000000004,110,10.4
2016-09-10 20:11:35,412018160,117.77799999999999,38.973,106,10.4
2016-09-10 20:11:55,412018160,117.779,38.973,105,10.4
2016-09-10 20:11:57,412018160,117.779,38.973,105,10.3
2016-09-10 20:12:17,412018160,117.781,38.973,102,10.4
2016-09-10 20:12:35,412018160,117.78200000000001,38.973,101,10.5
2016-09-10 20:12:55,412018160,117.78299999999999,38.973,101,10.5
2016-09-10 20:12:58,412018160,117.78299999999999,38.973,101,10.5
2016-09-10 20:13:17,412018160,117.78399999999999,38.973,98,10.4
2016-09-10 20:13:35,412018160,117.785,38.973,90,10.4
2016-09-10 20:13:55,412018160,117.787,38.973,72,10.2
2016-09-10 20:13:58,412018160,117.787,38.973,72,10.1
2016-09-10 20:14:35,412018160,117.788,38.974000000000004,49,6.7
2016-09-10 20:14:55,412018160,117.789,38.975,92,4.9
2016-09-10 20:14:57,412018160,117.789,38.975,92,4.9
2016-09-10 20:15:35,412018160,117.789,38.975,174,0.3
2016-09-10 20:15:55,412018160,117.789,38.975,177,0.1
2016-09-10 20:20:34,412018160,117.789,38.975,206,0.1
2016-09-10 20:32:34,412018160,117.789,38.975,206,0.1
2016-09-10 20:44:34,412018160,117.789,38.975,206,0.1
2016-09-10 20:50:34,412018160,117.789,38.975,207,0.1
2016-09-10 21:20:34,412018160,117.789,38.974000000000004,213,0.1
2016-09-10 22:44:34,412018160,117.789,38.975,215,0.2
2016-09-10 22:44:36,412018160,117.789,38.975,215,0.2
2016-09-10 23:08:34,412018160,117.789,38.975,214,0.1
2016-09-10 23:48:16,412018160,117.788,38.974000000000004,210,6.3
2016-09-10 23:49:37,412018160,117.789,38.973,59,6.4
2016-09-10 23:49:57,412018160,117.79,38.973,50,7.7
2016-09-10 23:50:16,412018160,117.79,38.974000000000004,42,9.4
2016-09-10 23:50:37,412018160,117.791,38.975,27,10.1
2016-09-10 23:50:40,412018160,117.791,38.975,27,10.1
2016-09-10 23:50:57,412018160,117.791,38.976,24,10.3
2016-09-10 23:51:37,412018160,117.791,38.978,352,10.3
2016-09-10 23:51:40,412018160,117.791,38.978,352,10.3
2016-09-10 23:51:57,412018160,117.791,38.979,332,10.3
2016-09-10 23:52:16,412018160,117.79,38.979,312,10.3
2016-09-10 23:52:37,412018160,117.789,38.98,302,10.6
2016-09-10 23:52:40,412018160,117.789,38.98,302,10.5
2016-09-10 23:52:57,412018160,117.788,38.98,300,10.5
2016-09-10 23:53:16,412018160,117.787,38.981,302,10.4
2016-09-10 23:53:57,412018160,117.785,38.982,286,8.6
2016-09-10 23:54:17,412018160,117.78399999999999,38.982,263,5.7
2016-09-10 23:54:35,412018160,117.78399999999999,38.982,246,2.1
2016-09-10 23:54:57,412018160,117.78399999999999,38.982,226,0.4
2016-09-10 23:55:17,412018160,117.78399999999999,38.982,232,0.1
2016-09-10 23:57:04,412018160,117.78399999999999,38.982,240,0.1
2016-09-11 00:02:16,412018160,117.78299999999999,38.983000000000004,325,3.3
2016-09-11 00:02:37,412018160,117.78299999999999,38.983000000000004,350,3.4
2016-09-11 00:02:56,412018160,117.78299999999999,38.984,357,3.6
2016-09-11 00:03:16,412018160,117.78299999999999,38.984,354,3.8
2016-09-11 00:03:37,412018160,117.78200000000001,38.984,351,4.0
2016-09-11 00:03:56,412018160,117.78200000000001,38.985,352,4.1
2016-09-11 00:04:16,412018160,117.78200000000001,38.985,354,4.2
2016-09-11 00:04:17,412018160,117.78200000000001,38.985,354,4.2
2016-09-11 00:04:37,412018160,117.78200000000001,38.986,10,4.4
2016-09-11 00:04:56,412018160,117.78200000000001,38.986,353,4.4
2016-09-11 00:05:16,412018160,117.78200000000001,38.986,354,4.4
2016-09-11 00:05:17,412018160,117.78200000000001,38.986,354,4.4
2016-09-11 00:05:37,412018160,117.78200000000001,38.986999999999995,0,4.7
2016-09-11 00:05:56,412018160,117.78200000000001,38.986999999999995,350,4.6
2016-09-11 00:06:16,412018160,117.78200000000001,38.988,351,4.5
2016-09-11 00:06:18,412018160,117.78200000000001,38.988,351,4.5
2016-09-11 00:06:37,412018160,117.781,38.988,346,4.8
2016-09-11 00:06:56,412018160,117.781,38.988,348,4.9
2016-09-11 00:07:17,412018160,117.781,38.989000000000004,347,5.0
2016-09-11 00:07:18,412018160,117.781,38.989000000000004,347,4.9
2016-09-11 00:07:37,412018160,117.781,38.989000000000004,350,5.0
2016-09-11 00:07:56,412018160,117.781,38.99,349,5.0
2016-09-11 00:08:17,412018160,117.781,38.99,348,5.1
2016-09-11 00:08:19,412018160,117.781,38.99,348,5.1
2016-09-11 00:08:37,412018160,117.78,38.991,350,5.1
2016-09-11 00:08:56,412018160,117.78,38.991,349,5.0
2016-09-11 00:09:17,412018160,117.78,38.992,353,5.2
2016-09-11 00:09:19,412018160,117.78,38.992,353,5.1
2016-09-11 00:09:37,412018160,117.78,38.992,348,5.0
2016-09-11 00:09:56,412018160,117.78,38.993,350,4.7
2016-09-11 00:10:17,412018160,117.779,38.993,349,4.6
2016-09-11 00:10:18,412018160,117.779,38.993,349,4.5
2016-09-11 00:10:37,412018160,117.779,38.993,353,4.5
2016-09-11 00:10:56,412018160,117.779,38.994,351,4.6
2016-09-11 00:11:56,412018160,117.779,38.995,353,4.4
2016-09-11 00:11:59,412018160,117.779,38.995,353,4.4
2016-09-11 00:12:17,412018160,117.779,38.995,344,4.2
2016-09-11 00:12:37,412018160,117.77799999999999,38.996,350,3.9
2016-09-11 00:12:56,412018160,117.77799999999999,38.996,349,3.8
2016-09-11 00:13:17,412018160,117.77799999999999,38.996,343,3.6
2016-09-11 00:13:37,412018160,117.77799999999999,38.997,349,3.3
2016-09-11 00:13:57,412018160,117.77799999999999,38.997,359,3.2
2016-09-11 00:13:58,412018160,117.77799999999999,38.997,359,3.1
2016-09-11 00:14:17,412018160,117.77799999999999,38.997,2,3.0
2016-09-11 00:14:36,412018160,117.77799999999999,38.997,0,2.9
2016-09-11 00:14:57,412018160,117.77799999999999,38.998000000000005,358,2.7
2016-09-11 00:15:00,412018160,117.77799999999999,38.998000000000005,358,2.7
2016-09-11 00:27:36,412018160,117.77600000000001,39.0,171,7.2
2016-09-11 00:27:37,412018160,117.77600000000001,39.0,171,7.2
2016-09-11 00:27:55,412018160,117.777,38.999,165,9.7
2016-09-11 00:28:16,412018160,117.777,38.998000000000005,171,10.0
2016-09-11 00:29:16,412018160,117.77799999999999,38.995,161,10.4
2016-09-11 00:29:36,412018160,117.779,38.994,160,10.5
2016-09-11 00:29:55,412018160,117.779,38.993,158,10.5
2016-09-11 00:30:16,412018160,117.78,38.992,160,10.5
2016-09-11 00:30:18,412018160,117.78,38.992,160,10.5
2016-09-11 00:30:36,412018160,117.78,38.992,158,10.5
2016-09-11 00:30:55,412018160,117.781,38.991,158,10.5
2016-09-11 00:31:16,412018160,117.781,38.99,155,10.4
2016-09-11 00:31:17,412018160,117.781,38.99,155,10.3
2016-09-11 00:31:36,412018160,117.78200000000001,38.989000000000004,153,10.4
2016-09-11 00:31:55,412018160,117.78200000000001,38.988,156,10.4
2016-09-11 00:32:16,412018160,117.78299999999999,38.986999999999995,151,10.4
2016-09-11 00:32:19,412018160,117.78299999999999,38.986999999999995,151,10.3
2016-09-11 00:32:36,412018160,117.78399999999999,38.986,148,10.4
2016-09-11 00:33:16,412018160,117.785,38.985,150,10.4
2016-09-11 00:33:36,412018160,117.786,38.984,154,10.4
2016-09-11 00:34:16,412018160,117.787,38.982,158,10.3
2016-09-11 00:35:16,412018160,117.789,38.98,147,10.5
2016-09-11 00:35:36,412018160,117.79,38.979,161,10.4
2016-09-11 00:35:57,412018160,117.79,38.978,179,10.4
2016-09-11 00:36:36,412018160,117.79,38.976,194,10.3
2016-09-11 00:36:38,412018160,117.79,38.976,194,10.3
2016-09-11 00:37:16,412018160,117.79,38.974000000000004,204,10.3
2016-09-11 00:38:16,412018160,117.788,38.973,347,5.2
2016-09-11 00:38:36,412018160,117.788,38.974000000000004,33,4.6
2016-09-11 00:39:16,412018160,117.788,38.975,69,5.2
2016-09-11 00:39:40,412018160,117.789,38.975,159,1.6
2016-09-11 00:51:40,412018160,117.789,38.975,215,0.1
2016-09-11 03:27:41,412018160,117.789,38.975,217,0.2
2016-09-11 03:27:44,412018160,117.789,38.975,217,0.2
2016-09-11 03:39:41,412018160,117.789,38.974000000000004,215,0.3
2016-09-11 03:51:41,412018160,117.789,38.975,214,0.1
2016-09-11 04:03:41,412018160,117.789,38.974000000000004,214,0.1
2016-09-11 04:45:41,412018160,117.789,38.975,215,0.1
2016-09-11 05:21:41,412018160,117.789,38.975,213,0.1
2016-09-11 07:15:41,412018160,117.789,38.975,214,0.1
2016-09-11 07:27:41,412018160,117.789,38.975,218,0.4
2016-09-11 07:27:44,412018160,117.789,38.975,218,0.4
2016-09-11 07:33:41,412018160,117.789,38.975,209,0.4
2016-09-11 07:33:44,412018160,117.789,38.975,209,0.4
2016-09-11 08:03:41,412018160,117.789,38.975,211,0.1
2016-09-11 08:39:41,412018160,117.789,38.975,211,0.1
2016-09-11 09:03:41,412018160,117.789,38.974000000000004,211,0.1
2016-09-11 09:15:41,412018160,117.789,38.975,210,0.1
2016-09-11 09:27:41,412018160,117.789,38.975,215,0.1
2016-09-11 10:03:41,412018160,117.789,38.975,214,0.1
2016-09-11 10:21:41,412018160,117.789,38.975,214,0.1
2016-09-11 10:33:41,412018160,117.789,38.974000000000004,215,0.1
2016-09-11 10:51:41,412018160,117.789,38.975,216,0.1
2016-09-11 11:03:41,412018160,117.789,38.975,217,0.1
2016-09-11 11:21:41,412018160,117.789,38.974000000000004,215,0.2
2016-09-11 11:21:43,412018160,117.789,38.974000000000004,215,0.2
2016-09-11 11:39:41,412018160,117.789,38.975,213,0.1
2016-09-11 11:47:11,412018160,117.788,38.973,170,8.3
2016-09-11 11:47:30,412018160,117.788,38.973,127,7.9
2016-09-11 11:47:50,412018160,117.789,38.973,62,6.5
2016-09-11 11:48:30,412018160,117.79,38.974000000000004,42,9.7
2016-09-11 11:48:50,412018160,117.79,38.975,35,10.3
2016-09-11 11:49:11,412018160,117.791,38.976,27,10.3
2016-09-11 11:49:30,412018160,117.791,38.976,18,9.9
2016-09-11 11:50:30,412018160,117.79,38.979,336,9.8
2016-09-11 11:50:32,412018160,117.79,38.979,336,9.8
2016-09-11 11:51:11,412018160,117.789,38.981,327,9.5
2016-09-11 11:51:30,412018160,117.788,38.981,325,7.9
2016-09-11 11:51:33,412018160,117.788,38.981,325,7.8
2016-09-11 11:52:11,412018160,117.788,38.983000000000004,333,7.0
2016-09-11 11:52:50,412018160,117.787,38.984,331,9.0
2016-09-11 11:53:11,412018160,117.786,38.985,335,9.1
2016-09-11 11:53:31,412018160,117.786,38.985,332,9.1
2016-09-11 11:53:50,412018160,117.785,38.986,327,9.1
2016-09-11 11:53:52,412018160,117.785,38.986,327,9.0
2016-09-11 11:54:11,412018160,117.78399999999999,38.986999999999995,339,9.8
2016-09-11 11:54:31,412018160,117.78399999999999,38.988,334,9.9
2016-09-11 11:54:50,412018160,117.78299999999999,38.988,340,9.8
2016-09-11 11:54:53,412018160,117.78299999999999,38.988,340,9.8
2016-09-11 11:55:11,412018160,117.78299999999999,38.989000000000004,344,9.9
2016-09-11 11:55:31,412018160,117.78200000000001,38.99,337,10.2
2016-09-11 11:56:11,412018160,117.781,38.992,339,10.3
2016-09-11 11:56:14,412018160,117.781,38.992,339,10.3
2016-09-11 11:56:31,412018160,117.781,38.993,342,10.3
2016-09-11 11:57:11,412018160,117.78,38.995,340,10.2
2016-09-11 11:57:31,412018160,117.779,38.996,339,10.3
2016-09-11 11:57:50,412018160,117.779,38.996,339,10.3
2016-09-11 11:58:31,412018160,117.77799999999999,38.998000000000005,340,10.3
2016-09-11 11:58:35,412018160,117.77799999999999,38.998000000000005,340,10.3
2016-09-11 12:22:07,412018160,117.777,39.0,187,7.4
2016-09-11 12:22:28,412018160,117.777,38.999,161,9.5
2016-09-11 12:22:48,412018160,117.777,38.998000000000005,165,9.4
2016-09-11 12:23:07,412018160,117.77799999999999,38.997,170,9.6
2016-09-11 12:23:28,412018160,117.77799999999999,38.996,170,10.2
2016-09-11 12:23:48,412018160,117.77799999999999,38.995,165,10.5
2016-09-11 12:24:07,412018160,117.779,38.994,166,10.5
2016-09-11 12:24:28,412018160,117.779,38.993,165,10.5
2016-09-11 12:25:07,412018160,117.78,38.992,158,10.6
2016-09-11 12:25:48,412018160,117.781,38.99,160,10.5
2016-09-11 12:26:07,412018160,117.781,38.989000000000004,160,10.6
2016-09-11 12:26:28,412018160,117.78200000000001,38.988,157,10.6
2016-09-11 12:26:48,412018160,117.78200000000001,38.986999999999995,155,10.5
2016-09-11 12:27:48,412018160,117.78399999999999,38.985,149,10.3
2016-09-11 12:28:07,412018160,117.785,38.984,149,10.2
2016-09-11 12:29:07,412018160,117.787,38.982,145,10.5
2016-09-11 12:29:27,412018160,117.788,38.981,144,10.5
2016-09-11 12:31:07,412018160,117.791,38.976,187,10.2
2016-09-11 12:31:27,412018160,117.79,38.976,199,10.2
2016-09-11 12:31:47,412018160,117.79,38.975,204,10.3
2016-09-11 12:32:27,412018160,117.789,38.973,250,8.5
2016-09-11 12:32:47,412018160,117.788,38.973,295,6.0
2016-09-11 12:33:07,412018160,117.788,38.973,5,3.9
2016-09-11 12:33:27,412018160,117.788,38.974000000000004,26,5.1
2016-09-11 12:33:47,412018160,117.788,38.974000000000004,49,5.3
2016-09-11 12:34:27,412018160,117.789,38.975,155,0.8
2016-09-11 12:34:31,412018160,117.789,38.975,155,0.8
2016-09-11 12:34:47,412018160,117.789,38.975,181,0.4
2016-09-11 14:17:16,412018160,117.789,38.975,215,0.1
2016-09-11 15:59:17,412018160,117.789,38.975,214,0.1
2016-09-11 16:11:17,412018160,117.789,38.975,214,0.1
2016-09-11 16:17:17,412018160,117.789,38.974000000000004,214,0.1
2016-09-11 16:23:17,412018160,117.789,38.975,214,0.1
2016-09-11 16:29:17,412018160,117.789,38.975,213,0.2
2016-09-11 16:29:20,412018160,117.789,38.975,213,0.2
2016-09-11 16:47:17,412018160,117.789,38.975,214,0.1
2016-09-11 16:53:17,412018160,117.789,38.975,213,0.1
2016-09-11 16:59:17,412018160,117.789,38.975,213,0.1
2016-09-11 17:17:17,412018160,117.789,38.974000000000004,214,0.1
2016-09-11 17:29:17,412018160,117.789,38.975,214,0.1
2016-09-11 18:11:17,412018160,117.789,38.975,215,0.1
2016-09-11 18:17:59,412018160,117.788,38.974000000000004,210,5.8
2016-09-11 18:18:02,412018160,117.788,38.974000000000004,210,5.8
2016-09-11 18:18:19,412018160,117.788,38.974000000000004,198,7.0
2016-09-11 18:18:40,412018160,117.788,38.973,129,6.3
2016-09-11 18:18:59,412018160,117.788,38.973,108,6.7
2016-09-11 18:19:01,412018160,117.788,38.973,108,6.7
2016-09-11 18:19:19,412018160,117.789,38.973,101,8.0
2016-09-11 18:19:59,412018160,117.792,38.972,108,10.2
2016-09-11 18:20:03,412018160,117.792,38.972,108,10.1
2016-09-11 18:20:19,412018160,117.79299999999999,38.972,109,10.4
2016-09-11 18:20:40,412018160,117.794,38.972,107,10.5
2016-09-11 18:20:59,412018160,117.795,38.972,106,10.5
2016-09-11 18:21:19,412018160,117.79700000000001,38.972,106,10.5
2016-09-11 18:21:40,412018160,117.79799999999999,38.972,103,10.5
2016-09-11 18:21:59,412018160,117.79899999999999,38.971,99,10.5
2016-09-11 18:22:19,412018160,117.8,38.971,100,10.5
2016-09-11 18:22:40,412018160,117.802,38.971,98,10.5
2016-09-11 18:22:59,412018160,117.803,38.971,95,10.5
2016-09-11 18:23:19,412018160,117.804,38.972,74,9.7
