Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 09:43:15,412320440,117.875,38.961,282,10.5
2016-09-20 09:43:17,412320440,117.875,38.961,282,10.5
2016-09-20 09:43:20,412320440,117.876,38.961,282,10.5
2016-09-20 09:43:37,412320440,117.874,38.961,283,10.4
2016-09-20 09:43:56,412320440,117.87299999999999,38.961,283,10.4
2016-09-20 09:44:37,412320440,117.87,38.961999999999996,283,10.4
2016-09-20 09:44:56,412320440,117.869,38.961999999999996,283,10.4
2016-09-20 09:45:16,412320440,117.868,38.961999999999996,283,10.3
2016-09-20 09:45:35,412320440,117.867,38.961999999999996,283,10.3
2016-09-20 09:45:56,412320440,117.865,38.961999999999996,283,10.3
2016-09-20 09:45:59,412320440,117.865,38.961999999999996,283,10.3
2016-09-20 09:46:16,412320440,117.86399999999999,38.963,283,10.3
2016-09-20 09:46:35,412320440,117.863,38.963,283,10.3
2016-09-20 09:46:55,412320440,117.86200000000001,38.963,283,10.4
2016-09-20 09:47:35,412320440,117.86,38.963,283,10.3
2016-09-20 09:47:55,412320440,117.85799999999999,38.963,283,10.3
2016-09-20 09:48:17,412320440,117.85700000000001,38.964,283,10.3
2016-09-20 09:48:35,412320440,117.85600000000001,38.964,283,10.3
2016-09-20 09:48:37,412320440,117.85600000000001,38.964,283,10.3
2016-09-20 09:48:55,412320440,117.855,38.964,283,10.3
2016-09-20 09:49:16,412320440,117.853,38.964,283,10.3
2016-09-20 09:49:35,412320440,117.852,38.964,283,10.3
2016-09-20 09:49:39,412320440,117.852,38.964,283,10.3
2016-09-20 09:49:55,412320440,117.851,38.965,283,10.3
2016-09-20 09:50:16,412320440,117.85,38.965,283,10.4
2016-09-20 09:50:35,412320440,117.84899999999999,38.965,283,10.3
2016-09-20 09:50:56,412320440,117.84700000000001,38.965,283,10.4
2016-09-20 09:51:16,412320440,117.846,38.965,283,10.3
2016-09-20 09:51:35,412320440,117.845,38.966,283,10.3
2016-09-20 09:51:56,412320440,117.844,38.966,283,10.3
2016-09-20 09:52:16,412320440,117.84299999999999,38.966,283,10.3
2016-09-20 09:52:35,412320440,117.84100000000001,38.966,283,10.3
2016-09-20 09:53:16,412320440,117.839,38.967,283,10.3
2016-09-20 09:53:56,412320440,117.837,38.967,282,10.2
2016-09-20 09:53:59,412320440,117.837,38.967,282,10.1
2016-09-20 09:54:16,412320440,117.835,38.967,281,10.2
2016-09-20 09:54:36,412320440,117.834,38.967,279,10.2
2016-09-20 09:55:16,412320440,117.83200000000001,38.968,278,10.2
2016-09-20 09:55:36,412320440,117.831,38.968,279,10.2
2016-09-20 09:55:56,412320440,117.83,38.968,279,10.2
2016-09-20 09:56:36,412320440,117.82700000000001,38.968,279,10.1
2016-09-20 09:56:39,412320440,117.82700000000001,38.968,279,10.1
2016-09-20 09:57:17,412320440,117.825,38.968,279,10.1
2016-09-20 09:57:36,412320440,117.823,38.968,279,10.0
2016-09-20 09:57:39,412320440,117.823,38.968,279,9.9
2016-09-20 09:58:17,412320440,117.821,38.969,279,10.0
2016-09-20 09:58:36,412320440,117.82,38.969,279,10.0
2016-09-20 09:58:56,412320440,117.819,38.969,279,10.0
2016-09-20 09:59:00,412320440,117.819,38.969,279,10.0
2016-09-20 09:59:17,412320440,117.818,38.969,278,9.9
2016-09-20 09:59:36,412320440,117.816,38.969,278,9.9
2016-09-20 09:59:56,412320440,117.815,38.969,280,9.9
2016-09-20 10:00:17,412320440,117.814,38.969,282,9.8
2016-09-20 10:00:48,412320440,117.814,38.969,282,9.8
2016-09-20 10:00:57,412320440,117.81200000000001,38.97,289,9.7
2016-09-20 10:01:17,412320440,117.811,38.97,290,9.7
2016-09-20 10:01:35,412320440,117.81,38.97,291,9.8
2016-09-20 10:02:35,412320440,117.806,38.971,301,9.6
2016-09-20 10:02:37,412320440,117.806,38.971,301,9.6
2016-09-20 10:02:56,412320440,117.805,38.972,303,9.6
2016-09-20 10:03:17,412320440,117.804,38.972,306,9.6
2016-09-20 10:03:35,412320440,117.803,38.973,308,9.6
2016-09-20 10:03:39,412320440,117.803,38.973,308,9.6
2016-09-20 10:03:57,412320440,117.802,38.973,310,9.6
2016-09-20 10:04:36,412320440,117.801,38.974000000000004,310,9.7
2016-09-20 10:04:38,412320440,117.801,38.974000000000004,310,9.6
2016-09-20 10:04:57,412320440,117.8,38.975,311,9.7
2016-09-20 10:05:16,412320440,117.79899999999999,38.975,314,9.6
2016-09-20 10:05:36,412320440,117.79799999999999,38.976,315,9.3
2016-09-20 10:05:38,412320440,117.79799999999999,38.976,315,9.2
2016-09-20 10:05:55,412320440,117.79700000000001,38.977,317,9.1
2016-09-20 10:06:16,412320440,117.79700000000001,38.977,319,9.0
2016-09-20 10:06:36,412320440,117.796,38.978,320,8.7
2016-09-20 10:07:16,412320440,117.795,38.979,324,8.0
2016-09-20 10:07:36,412320440,117.794,38.979,324,7.6
2016-09-20 10:07:55,412320440,117.79299999999999,38.98,325,7.2
2016-09-20 10:08:16,412320440,117.79299999999999,38.98,324,6.9
2016-09-20 10:08:36,412320440,117.792,38.981,324,6.5
2016-09-20 10:08:55,412320440,117.792,38.981,325,6.2
2016-09-20 10:09:16,412320440,117.792,38.982,328,5.9
2016-09-20 10:09:36,412320440,117.791,38.982,330,5.7
2016-09-20 10:09:40,412320440,117.791,38.982,330,5.6
2016-09-20 10:09:55,412320440,117.791,38.983000000000004,332,5.5
2016-09-20 10:10:16,412320440,117.79,38.983000000000004,335,5.3
2016-09-20 10:10:55,412320440,117.79,38.984,340,5.1
2016-09-20 10:11:16,412320440,117.79,38.984,339,4.9
2016-09-20 10:11:36,412320440,117.789,38.985,341,4.7
2016-09-20 10:11:56,412320440,117.789,38.985,345,4.5
2016-09-20 10:12:15,412320440,117.789,38.985,349,4.4
2016-09-20 10:12:36,412320440,117.789,38.986,349,4.3
2016-09-20 10:12:56,412320440,117.789,38.986,349,4.2
2016-09-20 10:12:59,412320440,117.789,38.986,349,4.2
2016-09-20 10:13:16,412320440,117.789,38.986999999999995,349,4.2
2016-09-20 10:13:36,412320440,117.788,38.986999999999995,349,4.2
2016-09-20 10:13:56,412320440,117.788,38.986999999999995,349,4.1
2016-09-20 10:14:16,412320440,117.788,38.988,349,4.1
2016-09-20 10:14:35,412320440,117.788,38.988,349,4.0
2016-09-20 10:14:56,412320440,117.788,38.989000000000004,349,4.1
2016-09-20 10:15:16,412320440,117.788,38.989000000000004,349,4.0
2016-09-20 10:16:16,412320440,117.788,38.99,349,4.0
2016-09-20 10:16:20,412320440,117.788,38.99,349,4.0
2016-09-20 10:16:35,412320440,117.788,38.99,349,4.0
2016-09-20 10:16:56,412320440,117.788,38.991,349,4.1
2016-09-20 10:17:16,412320440,117.787,38.991,349,4.0
2016-09-20 10:17:20,412320440,117.787,38.991,349,4.0
2016-09-20 10:16:40,412320440,117.788,38.99,349,4.0
2016-09-20 10:17:56,412320440,117.787,38.992,349,3.7
2016-09-20 10:18:35,412320440,117.787,38.992,351,3.2
2016-09-20 10:18:38,412320440,117.787,38.992,351,3.1
2016-09-20 10:18:56,412320440,117.787,38.993,355,2.9
2016-09-20 10:19:15,412320440,117.787,38.993,359,2.8
2016-09-20 10:19:35,412320440,117.787,38.993,2,2.6
2016-09-20 10:19:37,412320440,117.787,38.993,2,2.6
2016-09-20 10:19:56,412320440,117.787,38.993,5,2.4
2016-09-20 10:20:15,412320440,117.787,38.994,7,2.4
2016-09-20 10:20:35,412320440,117.787,38.994,8,2.3
2016-09-20 10:20:38,412320440,117.787,38.994,8,2.2
2016-09-20 10:20:57,412320440,117.787,38.994,6,2.3
2016-09-20 10:21:15,412320440,117.787,38.994,3,2.2
2016-09-20 10:21:35,412320440,117.787,38.995,1,2.2
2016-09-20 10:21:38,412320440,117.787,38.995,1,2.2
2016-09-20 10:21:56,412320440,117.787,38.995,2,2.0
2016-09-20 10:22:56,412320440,117.788,38.995,0,1.8
2016-09-20 10:23:15,412320440,117.788,38.995,0,1.6
2016-09-20 10:23:36,412320440,117.788,38.995,0,1.3
2016-09-20 10:23:56,412320440,117.788,38.996,0,1.1
2016-09-20 10:24:16,412320440,117.788,38.996,358,1.2
2016-09-20 10:24:36,412320440,117.788,38.996,358,1.1
2016-09-20 10:24:56,412320440,117.788,38.996,355,1.2
2016-09-20 10:25:16,412320440,117.788,38.996,354,1.1
2016-09-20 10:25:56,412320440,117.788,38.996,352,0.6
2016-09-20 10:26:16,412320440,117.788,38.996,352,0.4
2016-09-20 10:26:36,412320440,117.788,38.996,350,0.5
2016-09-20 10:26:56,412320440,117.788,38.996,349,0.4
2016-09-20 10:27:16,412320440,117.788,38.996,348,0.2
2016-09-20 10:27:37,412320440,117.788,38.996,348,0.1
2016-09-20 10:28:16,412320440,117.788,38.996,348,0.1
2016-09-20 10:28:36,412320440,117.788,38.996,348,0.1
2016-09-20 10:44:03,412320440,117.788,38.996,348,0.1
2016-09-20 11:26:05,412320440,117.788,38.996,347,0.1
2016-09-20 11:26:08,412320440,117.788,38.996,347,0.1
2016-09-20 11:44:06,412320440,117.788,38.996,348,0.1
2016-09-20 11:44:08,412320440,117.788,38.996,348,0.1
2016-09-20 12:02:06,412320440,117.788,38.996,349,0.1
2016-09-20 12:08:06,412320440,117.788,38.996,348,0.1
2016-09-20 12:08:24,412320440,117.788,38.996,348,0.1
2016-09-20 12:20:06,412320440,117.788,38.996,348,0.1
2016-09-20 12:32:06,412320440,117.788,38.996,347,0.1
2016-09-20 12:50:07,412320440,117.788,38.996,347,0.1
2016-09-20 13:14:07,412320440,117.788,38.996,348,0.1
2016-09-20 13:20:08,412320440,117.789,38.996,348,0.1
2016-09-20 13:44:08,412320440,117.788,38.996,347,0.1
2016-09-20 13:50:09,412320440,117.788,38.996,347,0.1
2016-09-20 13:56:09,412320440,117.788,38.996,347,0.1
2016-09-20 14:08:09,412320440,117.788,38.996,347,0.1
2016-09-20 14:14:09,412320440,117.788,38.996,347,0.1
2016-09-20 14:32:10,412320440,117.788,38.996,347,0.1
2016-09-20 14:38:10,412320440,117.788,38.996,347,0.1
2016-09-20 15:50:12,412320440,117.788,38.996,347,0.1
2016-09-20 15:56:12,412320440,117.788,38.996,347,0.1
2016-09-20 16:14:12,412320440,117.788,38.996,348,0.1
2016-09-20 16:32:13,412320440,117.788,38.996,348,0.1
2016-09-20 17:02:14,412320440,117.788,38.996,348,0.1
2016-09-20 17:20:15,412320440,117.788,38.996,348,0.1
2016-09-20 18:20:16,412320440,117.788,38.996,347,0.1
2016-09-20 18:56:17,412320440,117.788,38.996,347,0.1
2016-09-20 18:56:19,412320440,117.788,38.996,347,0.1
2016-09-20 19:38:52,412320440,117.788,38.996,348,0.1
2016-09-20 20:26:19,412320440,117.788,38.996,347,0.1
2016-09-20 20:26:24,412320440,117.788,38.996,347,0.1
2016-09-20 20:50:20,412320440,117.788,38.996,347,0.1
2016-09-20 20:50:24,412320440,117.788,38.996,347,0.1
2016-09-20 20:56:21,412320440,117.788,38.996,347,0.1
2016-09-20 21:20:22,412320440,117.788,38.996,348,0.1
2016-09-20 21:26:22,412320440,117.788,38.996,348,0.2
2016-09-20 21:26:27,412320440,117.788,38.996,348,0.2
2016-09-20 21:44:23,412320440,117.788,38.996,348,0.1
2016-09-20 21:44:25,412320440,117.788,38.996,348,0.1
2016-09-20 22:02:22,412320440,117.788,38.996,347,0.2
2016-09-20 22:08:22,412320440,117.788,38.996,347,0.1
2016-09-20 22:20:23,412320440,117.788,38.996,347,0.1
2016-09-20 22:38:23,412320440,117.788,38.996,348,0.1
2016-09-20 22:44:25,412320440,117.788,38.996,348,0.1
2016-09-20 22:50:24,412320440,117.788,38.996,348,0.3
2016-09-20 22:50:27,412320440,117.788,38.996,348,0.2
2016-09-20 23:32:26,412320440,117.788,38.996,347,0.1
2016-09-20 23:44:26,412320440,117.788,38.996,347,0.1
2016-09-20 23:56:27,412320440,117.788,38.996,348,0.1
2016-09-21 00:08:26,412320440,117.788,38.996,348,0.1
2016-09-21 00:14:26,412320440,117.788,38.996,348,0.1
2016-09-21 00:14:28,412320440,117.788,38.996,348,0.1
2016-09-21 00:20:26,412320440,117.788,38.996,348,0.1
2016-09-21 00:21:00,412320440,117.788,38.996,348,0.1
2016-09-21 00:26:27,412320440,117.788,38.996,348,0.1
2016-09-21 00:32:27,412320440,117.788,38.996,348,0.1
2016-09-21 00:32:32,412320440,117.788,38.996,348,0.1
2016-09-21 00:38:27,412320440,117.788,38.996,347,0.1
2016-09-21 00:44:26,412320440,117.788,38.996,347,0.1
2016-09-21 00:45:08,412320440,117.788,38.996,347,0.1
2016-09-21 00:56:27,412320440,117.788,38.996,347,0.1
2016-09-21 01:20:28,412320440,117.788,38.996,348,0.1
2016-09-21 01:32:28,412320440,117.788,38.996,348,0.3
2016-09-21 01:32:31,412320440,117.788,38.996,348,0.2
2016-09-21 01:50:29,412320440,117.788,38.996,347,0.1
2016-09-21 02:08:30,412320440,117.788,38.996,347,0.1
2016-09-21 02:08:31,412320440,117.788,38.996,347,0.1
2016-09-21 02:20:30,412320440,117.788,38.996,347,0.1
2016-09-21 02:38:30,412320440,117.788,38.996,347,0.1
2016-09-21 02:38:48,412320440,117.788,38.996,347,0.1
2016-09-21 02:44:31,412320440,117.788,38.996,348,0.1
2016-09-21 02:44:32,412320440,117.788,38.996,348,0.1
2016-09-21 02:56:31,412320440,117.788,38.996,348,0.1
2016-09-21 02:56:51,412320440,117.788,38.996,348,0.1
2016-09-21 03:14:31,412320440,117.788,38.996,348,0.1
2016-09-21 03:14:51,412320440,117.788,38.996,348,0.1
2016-09-21 03:26:31,412320440,117.788,38.996,347,0.1
2016-09-21 04:20:33,412320440,117.788,38.996,347,0.1
2016-09-21 04:20:37,412320440,117.788,38.996,347,0.1
2016-09-21 05:20:34,412320440,117.788,38.996,348,0.1
2016-09-21 06:56:39,412320440,117.788,38.996,347,0.1
2016-09-21 07:08:38,412320440,117.788,38.996,348,0.1
2016-09-21 07:08:39,412320440,117.788,38.996,348,0.1
2016-09-21 07:32:38,412320440,117.788,38.996,348,0.1
2016-09-21 07:32:56,412320440,117.788,38.996,348,0.1
2016-09-21 11:02:44,412320440,117.788,38.996,348,0.1
2016-09-21 11:35:56,412320440,117.788,38.996,348,0.1
2016-09-21 11:36:56,412320440,117.788,38.996,348,0.2
2016-09-21 11:37:16,412320440,117.788,38.996,350,0.2
2016-09-21 11:37:19,412320440,117.788,38.996,349,0.2
2016-09-21 11:37:37,412320440,117.788,38.996,351,0.2
2016-09-21 11:37:56,412320440,117.788,38.996,350,0.1
2016-09-21 11:38:16,412320440,117.788,38.996,350,0.2
2016-09-21 11:38:37,412320440,117.788,38.996,350,0.3
2016-09-21 11:39:16,412320440,117.788,38.996,343,0.3
2016-09-21 11:39:37,412320440,117.788,38.996,338,0.4
2016-09-21 11:39:56,412320440,117.788,38.996,335,0.5
2016-09-21 11:40:16,412320440,117.788,38.996,333,0.6
2016-09-21 11:40:19,412320440,117.788,38.996,333,0.6
2016-09-21 11:40:37,412320440,117.788,38.996,332,0.5
2016-09-21 11:40:56,412320440,117.788,38.996,329,0.5
2016-09-21 11:41:17,412320440,117.788,38.996,325,0.4
2016-09-21 11:41:21,412320440,117.788,38.996,325,0.4
2016-09-21 11:41:56,412320440,117.788,38.996,312,0.7
2016-09-21 11:42:17,412320440,117.788,38.996,302,1.1
2016-09-21 11:42:24,412320440,117.788,38.996,299,1.2
2016-09-21 11:42:29,412320440,117.788,38.996,296,1.3
2016-09-21 11:42:36,412320440,117.788,38.996,292,1.6
2016-09-21 11:42:57,412320440,117.787,38.996,286,1.8
2016-09-21 11:42:56,412320440,117.787,38.996,280,2.1
2016-09-21 11:43:10,412320440,117.787,38.996,272,2.4
2016-09-21 11:43:29,412320440,117.787,38.997,260,2.8
2016-09-21 11:43:36,412320440,117.787,38.997,255,2.9
2016-09-21 11:43:43,412320440,117.787,38.997,250,2.9
2016-09-21 11:43:49,412320440,117.787,38.997,246,3.0
2016-09-21 11:43:56,412320440,117.786,38.997,241,3.1
2016-09-21 11:44:04,412320440,117.786,38.997,237,3.1
2016-09-21 11:44:10,412320440,117.786,38.997,233,3.2
2016-09-21 11:44:17,412320440,117.786,38.997,229,3.2
2016-09-21 11:44:23,412320440,117.786,38.996,225,3.3
2016-09-21 11:44:30,412320440,117.786,38.996,221,3.3
2016-09-21 11:44:34,412320440,117.786,38.996,221,3.3
2016-09-21 11:44:36,412320440,117.786,38.996,218,3.3
2016-09-21 11:44:44,412320440,117.786,38.996,215,3.3
2016-09-21 11:44:56,412320440,117.785,38.996,210,3.3
2016-09-21 11:45:02,412320440,117.785,38.996,209,3.3
2016-09-21 11:45:09,412320440,117.785,38.996,206,3.3
2016-09-21 11:45:17,412320440,117.785,38.996,204,3.3
2016-09-21 11:45:36,412320440,117.785,38.996,198,3.5
2016-09-21 11:45:40,412320440,117.785,38.996,198,3.5
2016-09-21 11:45:56,412320440,117.785,38.996,193,3.6
2016-09-21 11:46:17,412320440,117.78399999999999,38.995,187,3.7
2016-09-21 11:46:36,412320440,117.78399999999999,38.995,181,3.8
2016-09-21 11:46:57,412320440,117.78399999999999,38.994,175,3.9
2016-09-21 11:47:17,412320440,117.78399999999999,38.994,169,3.9
2016-09-21 11:47:36,412320440,117.78399999999999,38.994,164,4.0
2016-09-21 11:47:39,412320440,117.78399999999999,38.994,164,4.0
2016-09-21 11:47:57,412320440,117.78399999999999,38.993,161,4.2
2016-09-21 11:48:17,412320440,117.78399999999999,38.993,159,4.5
2016-09-21 11:48:57,412320440,117.785,38.992,156,5.0
2016-09-21 11:49:02,412320440,117.785,38.992,156,4.9
2016-09-21 11:49:17,412320440,117.785,38.992,155,5.2
2016-09-21 11:49:43,412320440,117.785,38.991,155,5.1
2016-09-21 11:49:57,412320440,117.785,38.991,155,5.6
2016-09-21 11:50:17,412320440,117.786,38.99,155,5.7
2016-09-21 11:50:37,412320440,117.786,38.99,154,5.8
2016-09-21 11:50:57,412320440,117.786,38.989000000000004,154,6.0
2016-09-21 11:51:17,412320440,117.787,38.989000000000004,154,6.0
2016-09-21 11:51:20,412320440,117.787,38.989000000000004,154,6.0
2016-09-21 11:51:37,412320440,117.787,38.988,155,6.2
2016-09-21 11:51:57,412320440,117.787,38.988,155,6.4
2016-09-21 11:52:17,412320440,117.788,38.986999999999995,155,6.5
2016-09-21 11:52:37,412320440,117.788,38.986,153,6.8
2016-09-21 11:52:58,412320440,117.788,38.986,150,7.0
2016-09-21 11:53:18,412320440,117.789,38.985,148,7.1
2016-09-21 11:53:57,412320440,117.789,38.984,146,7.4
2016-09-21 11:53:58,412320440,117.789,38.984,146,7.4
2016-09-21 11:53:01,412320440,117.788,38.986,150,7.0
2016-09-21 11:54:18,412320440,117.79,38.984,146,7.6
2016-09-21 11:54:37,412320440,117.79,38.983000000000004,146,7.8
2016-09-21 11:54:57,412320440,117.791,38.982,146,7.9
2016-09-21 11:55:18,412320440,117.792,38.982,144,8.2
2016-09-21 11:55:57,412320440,117.79299999999999,38.981,140,8.5
2016-09-21 11:55:59,412320440,117.79299999999999,38.981,140,8.5
2016-09-21 11:56:18,412320440,117.79299999999999,38.98,139,8.7
2016-09-21 11:56:37,412320440,117.794,38.979,137,8.8
2016-09-21 11:57:17,412320440,117.796,38.978,135,9.1
2016-09-21 11:57:20,412320440,117.796,38.978,135,9.0
2016-09-21 11:57:57,412320440,117.79700000000001,38.977,134,9.3
2016-09-21 11:58:17,412320440,117.79799999999999,38.976,134,9.4
2016-09-21 11:58:37,412320440,117.79899999999999,38.976,135,9.5
2016-09-21 11:58:39,412320440,117.79899999999999,38.976,135,9.4
2016-09-21 11:58:57,412320440,117.8,38.975,134,9.5
2016-09-21 11:59:17,412320440,117.8,38.974000000000004,135,9.5
2016-09-21 11:59:37,412320440,117.801,38.974000000000004,135,9.6
2016-09-21 11:59:38,412320440,117.801,38.974000000000004,135,9.6
2016-09-21 11:59:57,412320440,117.802,38.973,135,9.6
2016-09-21 12:00:17,412320440,117.802,38.973,135,9.6
2016-09-21 12:00:37,412320440,117.804,38.972,135,9.6
2016-09-21 12:00:40,412320440,117.804,38.972,135,9.6
2016-09-21 12:01:16,412320440,117.805,38.971,135,9.6
2016-09-21 12:01:23,412320440,117.805,38.971,134,9.6
2016-09-21 12:01:36,412320440,117.806,38.97,135,9.7
2016-09-21 12:01:56,412320440,117.807,38.969,135,9.7
2016-09-21 12:02:16,412320440,117.80799999999999,38.969,129,9.7
2016-09-21 12:02:36,412320440,117.809,38.968,123,9.7
2016-09-21 12:02:56,412320440,117.81,38.968,117,9.6
2016-09-21 12:02:59,412320440,117.81,38.968,117,9.6
2016-09-21 12:03:16,412320440,117.811,38.967,112,9.5
2016-09-21 12:03:36,412320440,117.81200000000001,38.967,110,9.4
2016-09-21 12:03:56,412320440,117.81299999999999,38.967,109,9.4
2016-09-21 12:04:00,412320440,117.81299999999999,38.967,109,9.4
2016-09-21 12:04:16,412320440,117.814,38.966,110,9.5
2016-09-21 12:04:36,412320440,117.815,38.966,109,9.6
2016-09-21 12:04:56,412320440,117.816,38.966,110,9.6
2016-09-21 12:05:17,412320440,117.81700000000001,38.966,110,9.6
2016-09-21 12:05:37,412320440,117.818,38.965,110,9.6
2016-09-21 12:05:56,412320440,117.819,38.965,110,9.6
2016-09-21 12:05:58,412320440,117.819,38.965,110,9.6
2016-09-21 12:06:16,412320440,117.82,38.965,110,9.6
2016-09-21 12:06:37,412320440,117.821,38.964,109,9.6
2016-09-21 12:06:56,412320440,117.822,38.964,106,9.7
2016-09-21 12:06:59,412320440,117.822,38.964,106,9.6
2016-09-21 12:07:16,412320440,117.824,38.964,105,9.6
2016-09-21 12:07:37,412320440,117.825,38.964,105,9.6
2016-09-21 12:07:57,412320440,117.82600000000001,38.963,105,9.6
2016-09-21 12:08:37,412320440,117.82799999999999,38.963,105,9.7
2016-09-21 12:09:37,412320440,117.831,38.961999999999996,103,9.7
2016-09-21 12:10:37,412320440,117.835,38.961999999999996,103,9.7
2016-09-21 12:10:57,412320440,117.836,38.961999999999996,103,9.7
2016-09-21 12:11:36,412320440,117.838,38.961,103,9.7
2016-09-21 12:12:57,412320440,117.84299999999999,38.961,103,9.8
2016-09-21 12:13:16,412320440,117.844,38.96,102,9.8
2016-09-21 12:13:36,412320440,117.845,38.96,103,9.8
2016-09-21 12:14:36,412320440,117.848,38.96,103,9.8
2016-09-21 12:14:38,412320440,117.848,38.96,103,9.8
2016-09-21 12:15:17,412320440,117.851,38.959,103,9.8
2016-09-21 12:15:36,412320440,117.852,38.959,103,9.7
2016-09-21 12:15:41,412320440,117.852,38.959,103,9.6
2016-09-21 12:15:57,412320440,117.853,38.959,103,9.7
2016-09-21 12:17:57,412320440,117.86,38.958,103,9.7
2016-09-21 12:18:17,412320440,117.861,38.958,103,9.7
2016-09-21 12:18:36,412320440,117.86200000000001,38.958,103,9.7
2016-09-21 12:18:57,412320440,117.863,38.957,103,9.7
2016-09-21 12:19:57,412320440,117.866,38.957,103,9.7
2016-09-21 12:20:17,412320440,117.868,38.957,103,9.7
2016-09-21 12:20:21,412320440,117.868,38.957,103,9.6
2016-09-21 12:21:57,412320440,117.87299999999999,38.955999999999996,101,9.7
2016-09-21 12:22:17,412320440,117.874,38.955,101,9.7
2016-09-21 12:22:36,412320440,117.875,38.955,101,9.7
2016-09-21 12:22:57,412320440,117.87700000000001,38.955,101,9.7
2016-09-21 12:22:59,412320440,117.87700000000001,38.955,101,9.6
2016-09-21 12:23:17,412320440,117.87799999999999,38.955,101,9.7
2016-09-21 12:24:17,412320440,117.881,38.954,100,9.7
2016-09-21 12:24:18,412320440,117.881,38.954,100,9.6
2016-09-21 12:25:36,412320440,117.88600000000001,38.954,97,9.9
2016-09-21 12:25:38,412320440,117.88600000000001,38.954,97,9.9
2016-09-21 12:25:57,412320440,117.887,38.954,97,9.9
2016-09-21 12:26:17,412320440,117.88799999999999,38.954,97,10.0
2016-09-21 12:27:16,412320440,117.89200000000001,38.953,99,10.1
2016-09-21 12:27:19,412320440,117.89200000000001,38.953,99,10.1
2016-09-21 12:27:36,412320440,117.89299999999999,38.953,100,10.1
2016-09-21 12:28:36,412320440,117.896,38.953,100,10.2
2016-09-21 12:28:37,412320440,117.896,38.953,100,10.1
2016-09-21 12:30:56,412320440,117.905,38.952,101,10.3
2016-09-21 12:31:36,412320440,117.90700000000001,38.951,104,10.2
2016-09-21 12:32:57,412320440,117.912,38.95,104,10.1
2016-09-21 12:43:56,412320440,117.95100000000001,38.945,98,10.2
2016-09-21 12:44:00,412320440,117.95100000000001,38.945,98,10.1
2016-09-21 12:44:17,412320440,117.95200000000001,38.945,97,10.1
2016-09-21 12:45:17,412320440,117.955,38.945,98,10.1
2016-09-21 12:45:20,412320440,117.955,38.945,98,10.1
2016-09-21 12:49:17,412320440,117.969,38.942,120,9.7
2016-09-21 12:49:34,412320440,117.969,38.942,120,9.6
2016-09-21 12:53:17,412320440,117.98100000000001,38.937,117,10.1
2016-09-21 12:54:56,412320440,117.986,38.935,105,9.1
2016-09-21 12:55:36,412320440,117.988,38.934,101,8.6
2016-09-21 12:57:17,412320440,117.993,38.934,100,7.2
2016-09-21 12:57:21,412320440,117.993,38.934,100,7.2
2016-09-21 12:59:06,412320440,117.99700000000001,38.933,100,6.3
2016-09-21 13:00:42,412320440,118.0,38.931999999999995,100,5.6
2016-09-21 13:02:56,412320440,118.005,38.931999999999995,100,5.2
2016-09-21 13:03:36,412320440,118.006,38.931999999999995,100,5.1
2016-09-21 13:03:17,412320440,118.005,38.931999999999995,100,5.2
2016-09-21 13:04:17,412320440,118.007,38.931,100,5.0
2016-09-21 13:09:48,412320440,118.016,38.93,100,4.7
2016-09-21 13:11:18,412320440,118.01899999999999,38.93,100,4.7
2016-09-21 13:22:07,412320440,118.035,38.928000000000004,108,6.7
2016-09-21 13:32:29,412320440,118.071,38.918,115,10.3
2016-09-21 13:37:50,412320440,118.088,38.912,118,10.3
2016-09-21 13:38:44,412320440,118.09100000000001,38.91,120,10.4
2016-09-21 13:55:47,412320440,118.14,38.888000000000005,125,10.5
2016-09-21 13:57:21,412320440,118.15100000000001,38.882,125,10.5
2016-09-27 09:01:27,412320440,118.14399999999999,38.913000000000004,309,6.9
2016-09-27 09:05:17,412320440,118.13600000000001,38.917,309,6.9
2016-09-27 09:19:28,412320440,118.10600000000001,38.929,284,7.0
2016-09-27 09:28:18,412320440,118.08200000000001,38.931999999999995,280,8.5
2016-09-27 09:47:16,412320440,118.03299999999999,38.938,282,5.4
2016-09-27 09:53:38,412320440,118.015,38.939,274,9.3
2016-09-27 09:55:09,412320440,118.01,38.94,274,9.4
2016-09-27 10:10:31,412320440,117.961,38.946,283,9.2
2016-09-27 10:23:28,412320440,117.917,38.952,283,9.1
2016-09-27 10:23:29,412320440,117.917,38.952,283,9.0
2016-09-27 10:23:30,412320440,117.917,38.952,283,9.1
2016-09-27 10:24:07,412320440,117.915,38.952,283,9.1
2016-09-27 10:25:48,412320440,117.91,38.953,283,9.1
2016-09-27 10:29:27,412320440,117.898,38.955,287,9.3
2016-09-27 10:29:29,412320440,117.898,38.955,287,9.2
2016-09-27 10:29:18,412320440,117.899,38.955,287,9.3
2016-09-27 10:29:48,412320440,117.897,38.955,286,9.3
2016-09-27 10:30:07,412320440,117.896,38.955,287,9.4
2016-09-27 10:30:47,412320440,117.89399999999999,38.955999999999996,286,9.4
2016-09-27 10:30:51,412320440,117.89399999999999,38.955999999999996,286,9.4
2016-09-27 10:33:27,412320440,117.885,38.957,285,8.7
2016-09-27 10:35:08,412320440,117.88,38.958,283,8.6
2016-09-27 10:35:27,412320440,117.87899999999999,38.958,282,8.7
2016-09-27 10:35:31,412320440,117.87899999999999,38.958,282,8.7
