Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 15:59:23,413482310,117.725,38.986999999999995,115,2.7
2016-09-16 15:59:27,413482310,117.725,38.986999999999995,115,2.7
2016-09-16 16:00:15,413482310,117.726,38.986,112,3.5
2016-09-16 16:00:35,413482310,117.726,38.986,111,3.7
2016-09-16 16:00:56,413482310,117.727,38.986,110,3.9
2016-09-16 16:01:15,413482310,117.727,38.986,109,4.2
2016-09-16 16:01:35,413482310,117.728,38.986,110,4.7
2016-09-16 16:01:55,413482310,117.728,38.986,108,5.0
2016-09-16 16:02:14,413482310,117.729,38.986,106,5.4
2016-09-16 16:02:35,413482310,117.73,38.985,102,5.8
2016-09-16 16:02:55,413482310,117.73,38.985,104,6.1
2016-09-16 16:03:15,413482310,117.73100000000001,38.985,111,6.2
2016-09-16 16:03:35,413482310,117.73200000000001,38.985,112,6.5
2016-09-16 16:03:37,413482310,117.73200000000001,38.985,112,6.5
2016-09-16 16:03:55,413482310,117.73299999999999,38.985,113,6.9
2016-09-16 16:04:15,413482310,117.73299999999999,38.985,116,7.2
2016-09-16 16:04:35,413482310,117.734,38.984,116,7.5
2016-09-16 16:04:38,413482310,117.734,38.984,116,7.4
2016-09-16 16:04:56,413482310,117.735,38.984,117,7.6
2016-09-16 16:05:14,413482310,117.736,38.984,116,7.7
2016-09-16 16:05:35,413482310,117.73700000000001,38.983000000000004,117,7.8
2016-09-16 16:05:55,413482310,117.738,38.983000000000004,117,7.8
2016-09-16 16:06:15,413482310,117.738,38.983000000000004,117,7.9
2016-09-16 16:06:35,413482310,117.73899999999999,38.982,117,7.8
2016-09-16 16:07:15,413482310,117.741,38.982,117,7.9
2016-09-16 16:07:20,413482310,117.741,38.982,117,7.8
2016-09-16 16:07:18,413482310,117.741,38.982,117,7.9
2016-09-16 16:07:35,413482310,117.742,38.982,118,7.9
2016-09-16 16:07:55,413482310,117.743,38.981,118,8.0
2016-09-16 16:08:02,413482310,117.742,38.982,118,7.9
2016-09-16 16:08:15,413482310,117.743,38.981,117,7.9
2016-09-16 16:08:18,413482310,117.743,38.981,117,7.8
2016-09-16 16:08:55,413482310,117.745,38.98,118,7.9
2016-09-16 16:09:37,413482310,117.74700000000001,38.98,118,7.9
2016-09-16 16:09:41,413482310,117.74700000000001,38.98,118,7.8
2016-09-16 16:10:15,413482310,117.749,38.979,118,7.9
2016-09-16 16:10:26,413482310,117.749,38.979,118,7.8
2016-09-16 16:10:35,413482310,117.75,38.979,118,7.9
2016-09-16 16:11:35,413482310,117.75200000000001,38.978,118,7.9
2016-09-16 16:11:54,413482310,117.75299999999999,38.978,118,7.9
2016-09-16 16:12:15,413482310,117.75399999999999,38.977,118,7.8
2016-09-16 16:12:34,413482310,117.755,38.977,118,7.8
2016-09-16 16:12:56,413482310,117.756,38.977,116,7.8
2016-09-16 16:12:58,413482310,117.756,38.977,116,7.8
2016-09-16 16:13:15,413482310,117.756,38.976,115,8.2
2016-09-16 16:13:34,413482310,117.757,38.976,111,8.6
2016-09-16 16:13:56,413482310,117.758,38.976,109,9.0
2016-09-16 16:14:30,413482310,117.759,38.976,108,9.2
2016-09-16 16:14:55,413482310,117.76,38.975,107,9.3
2016-09-16 16:14:59,413482310,117.762,38.975,108,9.8
2016-09-16 16:15:03,413482310,117.762,38.975,108,9.8
2016-09-16 16:15:11,413482310,117.762,38.975,108,10.1
2016-09-16 16:15:24,413482310,117.76299999999999,38.975,108,10.2
2016-09-16 16:15:35,413482310,117.764,38.975,108,10.4
2016-09-16 16:15:57,413482310,117.765,38.974000000000004,108,10.5
2016-09-16 16:16:16,413482310,117.766,38.974000000000004,101,10.5
2016-09-16 16:16:19,413482310,117.766,38.974000000000004,101,10.5
2016-09-16 16:17:17,413482310,117.77,38.974000000000004,99,10.5
2016-09-16 16:17:20,413482310,117.77,38.974000000000004,99,10.5
2016-09-16 16:17:56,413482310,117.772,38.974000000000004,102,8.8
2016-09-16 16:18:16,413482310,117.773,38.974000000000004,104,8.2
2016-09-16 16:18:35,413482310,117.774,38.973,105,7.9
2016-09-16 16:18:56,413482310,117.775,38.973,104,8.0
2016-09-16 16:19:13,413482310,117.77600000000001,38.973,104,8.3
2016-09-16 16:19:16,413482310,117.77600000000001,38.973,105,8.6
2016-09-16 16:19:35,413482310,117.777,38.973,105,9.0
2016-09-16 16:19:40,413482310,117.777,38.973,105,8.7
2016-09-16 16:19:55,413482310,117.77799999999999,38.973,105,9.1
2016-09-16 16:20:16,413482310,117.78,38.973,105,9.3
2016-09-16 16:20:35,413482310,117.781,38.973,104,9.4
2016-09-16 16:20:37,413482310,117.781,38.973,104,9.4
2016-09-16 16:21:16,413482310,117.78299999999999,38.972,106,9.7
2016-09-16 16:21:55,413482310,117.785,38.972,108,10.8
2016-09-16 16:21:57,413482310,117.785,38.972,108,10.8
2016-09-16 16:22:16,413482310,117.786,38.972,108,11.1
2016-09-16 16:22:19,413482310,117.786,38.972,108,11.0
2016-09-16 16:22:36,413482310,117.788,38.971,108,11.2
2016-09-16 16:22:39,413482310,117.788,38.971,108,11.2
2016-09-16 16:23:16,413482310,117.79,38.971,108,11.3
2016-09-16 16:23:17,413482310,117.79,38.971,108,11.2
2016-09-16 16:23:36,413482310,117.792,38.97,108,11.4
2016-09-16 16:23:39,413482310,117.79,38.971,108,11.3
2016-09-16 16:23:55,413482310,117.79299999999999,38.97,108,11.4
2016-09-16 16:23:58,413482310,117.79299999999999,38.97,108,11.4
2016-09-16 16:24:16,413482310,117.794,38.97,108,11.4
2016-09-16 16:24:18,413482310,117.794,38.97,108,11.4
2016-09-16 16:24:30,413482310,117.795,38.97,108,11.4
2016-09-16 16:24:36,413482310,117.796,38.97,108,11.3
2016-09-16 16:24:55,413482310,117.79700000000001,38.969,108,11.3
2016-09-16 16:25:16,413482310,117.79799999999999,38.969,108,11.4
2016-09-16 16:25:20,413482310,117.79799999999999,38.969,108,11.4
2016-09-16 16:25:36,413482310,117.8,38.969,108,11.4
2016-09-16 16:26:16,413482310,117.802,38.968,108,11.2
2016-09-16 16:26:19,413482310,117.802,38.968,108,11.2
2016-09-16 16:26:36,413482310,117.803,38.968,108,11.2
2016-09-16 16:26:55,413482310,117.805,38.968,108,11.2
2016-09-16 16:27:16,413482310,117.806,38.968,108,11.1
2016-09-16 16:27:35,413482310,117.807,38.967,108,11.2
2016-09-16 16:27:55,413482310,117.809,38.967,108,11.0
2016-09-16 16:28:10,413482310,117.809,38.967,108,11.2
2016-09-16 16:28:15,413482310,117.81,38.967,108,11.2
2016-09-16 16:28:35,413482310,117.811,38.967,108,11.2
2016-09-16 16:28:55,413482310,117.81200000000001,38.966,108,11.2
2016-09-16 16:29:15,413482310,117.814,38.966,108,11.2
2016-09-16 16:29:35,413482310,117.815,38.966,108,11.2
2016-09-16 16:29:38,413482310,117.815,38.966,108,11.2
2016-09-16 16:29:55,413482310,117.816,38.966,108,11.2
2016-09-16 16:30:15,413482310,117.818,38.965,108,11.2
2016-09-16 16:30:35,413482310,117.819,38.965,108,11.2
2016-09-16 16:30:37,413482310,117.819,38.965,108,11.2
2016-09-16 16:31:15,413482310,117.821,38.964,108,11.1
2016-09-16 16:31:35,413482310,117.823,38.964,109,11.2
2016-09-16 16:31:39,413482310,117.823,38.964,109,11.2
2016-09-16 16:32:36,413482310,117.82700000000001,38.963,108,11.1
2016-09-16 16:32:55,413482310,117.82799999999999,38.963,107,11.1
2016-09-16 16:33:36,413482310,117.831,38.963,106,11.2
2016-09-16 16:33:38,413482310,117.83,38.963,106,11.0
2016-09-16 16:33:55,413482310,117.83200000000001,38.963,106,11.1
2016-09-16 16:34:15,413482310,117.833,38.961999999999996,106,11.2
2016-09-16 16:34:36,413482310,117.834,38.961999999999996,106,11.2
2016-09-16 16:35:15,413482310,117.837,38.961999999999996,106,11.2
2016-09-16 16:35:36,413482310,117.838,38.961,104,11.2
2016-09-16 16:35:54,413482310,117.84,38.961,103,11.2
2016-09-16 16:36:15,413482310,117.84100000000001,38.961,102,11.2
2016-09-16 16:36:36,413482310,117.84200000000001,38.961,102,11.2
2016-09-16 16:36:38,413482310,117.84200000000001,38.961,102,11.2
2016-09-16 16:37:15,413482310,117.845,38.961,102,11.1
2016-09-16 16:37:36,413482310,117.846,38.96,102,11.1
2016-09-16 16:37:37,413482310,117.846,38.96,102,11.0
2016-09-16 16:38:15,413482310,117.84899999999999,38.96,102,11.1
2016-09-16 16:38:19,413482310,117.84899999999999,38.96,102,11.1
2016-09-16 16:39:15,413482310,117.853,38.96,103,11.3
2016-09-16 16:39:39,413482310,117.853,38.96,103,11.3
2016-09-16 16:40:35,413482310,117.85799999999999,38.959,102,11.2
2016-09-16 16:40:55,413482310,117.859,38.959,102,11.3
2016-09-16 16:41:35,413482310,117.86200000000001,38.958,102,11.2
2016-09-16 16:41:51,413482310,117.863,38.958,102,11.0
2016-09-16 16:42:55,413482310,117.867,38.958,102,11.2
2016-09-16 16:42:57,413482310,117.867,38.958,102,11.2
2016-09-16 16:43:16,413482310,117.869,38.958,102,11.2
2016-09-16 16:43:35,413482310,117.87,38.957,103,11.0
2016-09-16 16:44:16,413482310,117.87200000000001,38.957,102,10.9
2016-09-16 16:44:58,413482310,117.874,38.957,102,10.8
2016-09-16 16:46:36,413482310,117.881,38.955999999999996,102,10.5
2016-09-16 16:46:38,413482310,117.881,38.955999999999996,102,10.5
2016-09-16 16:46:55,413482310,117.882,38.955999999999996,102,10.6
2016-09-16 16:47:36,413482310,117.885,38.955,102,10.8
2016-09-16 16:47:37,413482310,117.885,38.955,102,10.8
2016-09-16 16:47:54,413482310,117.88600000000001,38.955,102,10.8
2016-09-16 16:48:15,413482310,117.88799999999999,38.955,104,10.9
2016-09-16 16:49:15,413482310,117.891,38.954,107,10.8
2016-09-16 16:49:18,413482310,117.891,38.954,107,10.8
2016-09-16 16:49:55,413482310,117.89399999999999,38.954,114,10.7
2016-09-16 16:50:15,413482310,117.895,38.954,109,10.7
2016-09-16 16:50:17,413482310,117.895,38.954,109,10.7
2016-09-16 16:50:48,413482310,117.897,38.953,108,10.8
2016-09-16 16:50:55,413482310,117.898,38.953,109,10.9
2016-09-16 16:51:15,413482310,117.899,38.953,109,10.9
2016-09-16 16:51:19,413482310,117.899,38.953,109,10.8
2016-09-16 16:51:36,413482310,117.9,38.952,109,11.0
2016-09-16 16:52:15,413482310,117.90299999999999,38.952,111,11.1
2016-09-16 16:52:18,413482310,117.90299999999999,38.952,111,11.0
2016-09-16 16:52:57,413482310,117.905,38.951,117,11.1
2016-09-16 16:53:36,413482310,117.90799999999999,38.95,114,11.0
2016-09-16 16:53:38,413482310,117.90799999999999,38.95,114,11.0
2016-09-16 16:53:54,413482310,117.90799999999999,38.95,114,11.0
2016-09-16 16:53:55,413482310,117.90899999999999,38.95,113,10.9
2016-09-16 16:54:55,413482310,117.912,38.949,113,10.9
2016-09-16 16:54:58,413482310,117.912,38.949,113,10.9
2016-09-16 16:55:15,413482310,117.913,38.948,111,11.0
2016-09-16 16:55:36,413482310,117.915,38.948,107,10.9
2016-09-16 16:56:16,413482310,117.917,38.948,102,10.9
2016-09-16 16:56:18,413482310,117.917,38.948,102,10.8
2016-09-16 16:57:36,413482310,117.92299999999999,38.946999999999996,102,10.9
2016-09-16 16:57:40,413482310,117.92299999999999,38.946999999999996,102,10.8
2016-09-16 16:57:55,413482310,117.92399999999999,38.946999999999996,102,10.8
2016-09-16 16:57:59,413482310,117.92299999999999,38.946999999999996,102,10.9
2016-09-16 17:01:36,413482310,117.93799999999999,38.945,103,10.7
2016-09-16 17:01:37,413482310,117.93799999999999,38.945,103,10.7
2016-09-16 17:01:47,413482310,117.93799999999999,38.945,102,10.7
2016-09-16 17:01:55,413482310,117.939,38.945,102,10.6
2016-09-16 17:02:15,413482310,117.94,38.945,103,10.6
2016-09-16 17:02:36,413482310,117.941,38.945,103,10.6
2016-09-16 17:02:39,413482310,117.941,38.945,103,10.5
2016-09-16 17:02:55,413482310,117.943,38.944,104,10.5
2016-09-16 17:06:32,413482310,117.956,38.943000000000005,104,10.7
2016-09-16 17:10:35,413482310,117.971,38.939,117,10.5
2016-09-16 17:10:38,413482310,117.971,38.939,117,10.5
2016-09-16 17:12:14,413482310,117.976,38.937,119,10.6
2016-09-16 17:12:17,413482310,117.976,38.937,119,10.5
2016-09-16 17:16:47,413482310,117.992,38.931999999999995,114,10.5
2016-09-16 17:16:57,413482310,117.993,38.931999999999995,114,10.1
2016-09-16 17:18:58,413482310,117.999,38.929,115,9.9
2016-09-16 17:19:08,413482310,118.0,38.929,114,10.1
2016-09-16 17:19:31,413482310,118.001,38.929,115,9.9
2016-09-16 17:19:53,413482310,118.00200000000001,38.928000000000004,114,10.1
2016-09-16 17:20:26,413482310,118.00299999999999,38.928000000000004,110,10.0
2016-09-16 17:21:31,413482310,118.008,38.927,103,9.9
2016-09-16 17:21:54,413482310,118.009,38.927,103,9.9
2016-09-16 17:22:37,413482310,118.012,38.927,104,9.9
2016-09-16 17:26:41,413482310,118.025,38.925,104,9.9
2016-09-16 17:27:54,413482310,118.03,38.924,104,9.9
2016-09-16 17:28:17,413482310,118.031,38.924,103,9.9
2016-09-16 17:28:50,413482310,118.03399999999999,38.923,103,9.9
2016-09-16 17:29:22,413482310,118.035,38.923,103,9.9
2016-09-16 17:31:01,413482310,118.041,38.922,103,9.9
2016-09-16 17:32:06,413482310,118.045,38.922,102,9.9
2016-09-16 17:33:22,413482310,118.04899999999999,38.921,103,9.9
2016-09-16 17:35:13,413482310,118.056,38.92,102,9.9
2016-09-16 17:38:14,413482310,118.066,38.919000000000004,102,10.1
2016-09-16 17:39:57,413482310,118.072,38.918,102,10.1
2016-09-16 17:41:34,413482310,118.07799999999999,38.917,103,10.1
2016-09-16 17:43:04,413482310,118.084,38.916,102,10.1
2016-09-16 17:48:44,413482310,118.104,38.913000000000004,114,9.9
2016-09-16 17:49:06,413482310,118.105,38.913000000000004,119,10.1
2016-09-16 17:49:49,413482310,118.10700000000001,38.912,127,10.1
2016-09-16 17:50:22,413482310,118.109,38.911,128,10.1
2016-09-16 17:51:28,413482310,118.11200000000001,38.909,127,10.1
2016-09-16 17:52:23,413482310,118.115,38.908,127,10.1
2016-09-16 17:55:19,413482310,118.124,38.903,127,10.1
2016-09-16 17:55:29,413482310,118.124,38.902,127,10.1
2016-09-16 17:56:11,413482310,118.125,38.902,128,10.2
2016-09-16 17:56:35,413482310,118.12700000000001,38.900999999999996,127,10.3
2016-09-16 17:57:49,413482310,118.13,38.899,127,10.1
2016-09-16 17:58:46,413482310,118.134,38.897,127,10.1
2016-09-16 17:59:41,413482310,118.13600000000001,38.895,127,10.1
2016-09-16 18:01:50,413482310,118.14200000000001,38.891999999999996,128,10.1
2016-09-16 18:03:53,413482310,118.149,38.888000000000005,127,10.3
2016-09-16 18:05:32,413482310,118.154,38.885,127,10.5
2016-09-16 18:07:00,413482310,118.15799999999999,38.883,128,10.5
2016-09-16 18:08:38,413482310,118.164,38.88,127,10.5
2016-09-16 18:10:37,413482310,118.169,38.876999999999995,127,10.5
2016-09-16 18:10:39,413482310,118.17,38.876,127,10.5
2016-09-16 18:11:12,413482310,118.171,38.876,127,10.5
2016-09-21 07:03:07,413482310,118.154,38.905,306,8.7
2016-09-21 07:05:22,413482310,118.148,38.908,302,8.8
2016-09-21 07:06:04,413482310,118.146,38.909,300,8.7
2016-09-21 07:06:34,413482310,118.14399999999999,38.91,299,8.7
2016-09-21 07:10:07,413482310,118.135,38.915,312,8.7
2016-09-21 07:10:44,413482310,118.133,38.916,312,8.7
2016-09-21 07:13:59,413482310,118.126,38.921,312,8.7
2016-09-21 07:18:22,413482310,118.115,38.928000000000004,297,8.7
2016-09-21 07:24:06,413482310,118.09899999999999,38.931999999999995,283,7.6
2016-09-21 07:27:10,413482310,118.09100000000001,38.933,283,6.3
2016-09-21 07:32:26,413482310,118.08,38.936,283,6.0
2016-09-21 07:34:27,413482310,118.07600000000001,38.937,283,6.0
2016-09-21 07:36:41,413482310,118.071,38.938,283,6.0
2016-09-21 07:38:19,413482310,118.068,38.939,283,6.0
2016-09-21 07:38:33,413482310,118.068,38.939,283,6.0
2016-09-21 07:39:39,413482310,118.065,38.939,283,6.0
2016-09-21 07:40:20,413482310,118.064,38.94,283,5.8
2016-09-21 07:39:43,413482310,118.069,38.938,283,6.0
2016-09-21 07:44:02,413482310,118.056,38.941,283,5.8
2016-09-21 07:50:52,413482310,118.042,38.944,283,5.8
2016-09-21 07:55:24,413482310,118.03299999999999,38.946,283,5.8
2016-09-21 07:55:29,413482310,118.037,38.945,283,5.9
2016-09-21 07:58:21,413482310,118.027,38.946999999999996,282,5.8
2016-09-21 08:00:22,413482310,118.023,38.948,283,5.8
2016-09-21 08:00:44,413482310,118.022,38.948,283,5.8
2016-09-21 08:05:34,413482310,118.009,38.951,283,7.6
2016-09-21 08:11:36,413482310,117.992,38.954,284,8.5
2016-09-21 08:21:30,413482310,117.956,38.952,253,10.7
2016-09-21 08:21:33,413482310,117.956,38.952,253,10.7
2016-09-21 08:21:49,413482310,117.955,38.951,252,10.7
2016-09-21 08:23:09,413482310,117.95,38.95,259,10.5
2016-09-21 08:25:23,413482310,117.94200000000001,38.951,279,10.8
2016-09-21 08:26:51,413482310,117.93700000000001,38.952,276,11.0
2016-09-21 08:27:26,413482310,117.934,38.952,280,10.8
2016-09-21 08:31:14,413482310,117.92,38.954,279,10.8
2016-09-21 08:32:11,413482310,117.916,38.954,280,10.8
2016-09-21 08:44:49,413482310,117.867,38.961,284,9.7
2016-09-21 08:47:30,413482310,117.859,38.963,284,8.6
2016-09-21 08:48:30,413482310,117.85600000000001,38.963,283,8.6
2016-09-21 08:49:10,413482310,117.854,38.964,282,8.8
2016-09-21 08:49:31,413482310,117.853,38.964,282,8.8
2016-09-21 08:50:50,413482310,117.848,38.964,283,9.0
2016-09-21 08:51:32,413482310,117.846,38.965,283,9.1
2016-09-21 08:51:50,413482310,117.845,38.965,283,9.1
2016-09-21 08:52:10,413482310,117.844,38.965,282,9.0
2016-09-21 08:52:50,413482310,117.84200000000001,38.966,282,9.0
2016-09-21 08:53:51,413482310,117.839,38.966,283,9.1
2016-09-21 08:54:10,413482310,117.838,38.966,283,9.1
2016-09-21 08:54:30,413482310,117.837,38.966,283,9.0
2016-09-21 08:54:51,413482310,117.836,38.967,283,9.0
2016-09-21 08:55:29,413482310,117.834,38.967,282,8.9
2016-09-21 08:56:27,413482310,117.831,38.967,279,9.4
2016-09-21 08:56:30,413482310,117.831,38.967,279,9.6
2016-09-21 08:57:33,413482310,117.82799999999999,38.968,278,10.1
2016-09-21 08:58:09,413482310,117.824,38.968,278,10.9
2016-09-21 08:58:29,413482310,117.823,38.968,278,10.9
2016-09-21 08:59:10,413482310,117.821,38.968,278,11.0
2016-09-21 08:59:50,413482310,117.818,38.969,276,11.1
2016-09-21 09:00:31,413482310,117.815,38.969,277,11.2
2016-09-21 09:00:33,413482310,117.815,38.969,277,11.2
2016-09-21 09:01:31,413482310,117.811,38.969,277,11.1
2016-09-21 09:01:35,413482310,117.811,38.969,277,11.0
2016-09-21 09:02:11,413482310,117.809,38.969,275,11.1
2016-09-21 09:02:50,413482310,117.806,38.969,276,11.1
2016-09-21 09:03:10,413482310,117.805,38.97,276,11.1
2016-09-21 09:03:29,413482310,117.803,38.97,274,11.1
2016-09-21 09:03:48,413482310,117.803,38.97,274,11.1
2016-09-21 09:04:30,413482310,117.8,38.97,275,11.1
2016-09-21 09:04:50,413482310,117.79799999999999,38.97,278,10.9
2016-09-21 09:05:11,413482310,117.79700000000001,38.97,278,10.3
2016-09-21 09:05:30,413482310,117.796,38.97,277,9.5
2016-09-21 09:05:50,413482310,117.795,38.97,276,8.9
2016-09-21 09:05:53,413482310,117.795,38.97,276,8.9
2016-09-21 09:06:09,413482310,117.794,38.97,278,8.3
2016-09-21 09:06:22,413482310,117.79299999999999,38.97,282,7.8
2016-09-21 09:06:30,413482310,117.79299999999999,38.971,285,7.7
2016-09-21 09:07:09,413482310,117.791,38.971,287,7.2
2016-09-21 09:07:13,413482310,117.791,38.971,287,7.2
2016-09-21 09:07:29,413482310,117.79,38.971,288,7.1
2016-09-21 09:07:49,413482310,117.789,38.971,288,7.6
2016-09-21 09:08:30,413482310,117.788,38.972,285,8.1
2016-09-21 09:09:30,413482310,117.785,38.972,283,8.4
2016-09-21 09:10:09,413482310,117.78299999999999,38.973,286,8.7
2016-09-21 09:10:49,413482310,117.781,38.973,287,8.7
2016-09-21 09:11:10,413482310,117.78,38.973,285,8.4
2016-09-21 09:11:14,413482310,117.78,38.973,286,8.5
2016-09-21 09:11:30,413482310,117.779,38.973,285,8.1
2016-09-21 09:11:46,413482310,117.77799999999999,38.973,285,8.1
2016-09-21 09:12:10,413482310,117.777,38.974000000000004,287,7.9
2016-09-21 09:12:11,413482310,117.777,38.974000000000004,287,7.8
2016-09-21 09:12:31,413482310,117.77600000000001,38.974000000000004,289,7.9
2016-09-21 09:12:49,413482310,117.775,38.974000000000004,285,7.8
2016-09-21 09:13:10,413482310,117.774,38.974000000000004,284,7.8
2016-09-21 09:13:13,413482310,117.774,38.974000000000004,284,7.8
2016-09-21 09:13:31,413482310,117.773,38.974000000000004,280,7.8
2016-09-21 09:13:49,413482310,117.772,38.975,279,7.9
2016-09-21 09:14:30,413482310,117.77,38.975,277,7.7
2016-09-21 09:14:50,413482310,117.77,38.975,276,7.8
2016-09-21 09:15:11,413482310,117.76899999999999,38.975,276,7.8
2016-09-21 09:15:31,413482310,117.76799999999999,38.975,275,7.8
2016-09-21 09:15:50,413482310,117.76700000000001,38.975,279,7.7
2016-09-21 09:16:11,413482310,117.766,38.975,283,7.8
2016-09-21 09:16:30,413482310,117.765,38.975,282,7.8
2016-09-21 09:17:11,413482310,117.76299999999999,38.976,284,7.8
2016-09-21 09:17:30,413482310,117.762,38.976,285,7.8
2016-09-21 09:17:50,413482310,117.76100000000001,38.976,285,7.9
2016-09-21 09:18:09,413482310,117.76,38.976,285,7.8
2016-09-21 09:18:31,413482310,117.759,38.976,286,7.8
2016-09-21 09:18:35,413482310,117.759,38.976,286,7.8
2016-09-21 09:18:49,413482310,117.759,38.976,286,7.8
2016-09-21 09:17:13,413482310,117.76299999999999,38.976,284,7.8
2016-09-21 09:19:10,413482310,117.758,38.977,287,7.9
2016-09-21 09:19:31,413482310,117.757,38.977,288,7.8
2016-09-21 09:20:09,413482310,117.755,38.977,292,7.8
2016-09-21 09:20:11,413482310,117.755,38.977,292,7.8
2016-09-21 09:20:31,413482310,117.75399999999999,38.977,293,7.9
2016-09-21 09:20:49,413482310,117.75299999999999,38.978,293,7.8
2016-09-21 09:21:31,413482310,117.751,38.978,294,7.9
2016-09-21 09:21:35,413482310,117.751,38.978,294,7.8
2016-09-21 09:22:31,413482310,117.749,38.979,297,7.8
2016-09-21 09:22:49,413482310,117.74799999999999,38.979,296,7.8
2016-09-21 09:21:09,413482310,117.75299999999999,38.978,293,7.8
2016-09-21 09:23:11,413482310,117.74700000000001,38.98,296,7.8
2016-09-21 09:23:31,413482310,117.74600000000001,38.98,296,7.8
2016-09-21 09:23:49,413482310,117.74600000000001,38.98,296,7.8
2016-09-21 09:24:11,413482310,117.745,38.981,296,7.8
2016-09-21 09:24:31,413482310,117.744,38.981,297,7.8
2016-09-21 09:24:49,413482310,117.743,38.981,296,7.8
2016-09-21 09:25:11,413482310,117.742,38.982,297,7.8
2016-09-21 09:25:31,413482310,117.741,38.982,298,7.8
2016-09-21 09:25:49,413482310,117.741,38.982,298,7.8
2016-09-21 09:26:11,413482310,117.74,38.983000000000004,300,7.8
2016-09-21 09:26:31,413482310,117.73899999999999,38.983000000000004,300,7.7
2016-09-21 09:26:34,413482310,117.73899999999999,38.983000000000004,300,7.6
2016-09-21 09:26:50,413482310,117.738,38.983000000000004,302,7.7
2016-09-21 09:27:09,413482310,117.73700000000001,38.984,302,7.7
2016-09-21 09:27:31,413482310,117.736,38.984,303,7.7
2016-09-21 09:27:33,413482310,117.736,38.984,303,7.6
2016-09-21 09:27:50,413482310,117.736,38.984,304,7.8
2016-09-21 09:28:31,413482310,117.734,38.985,304,7.8
2016-09-21 09:28:33,413482310,117.734,38.985,304,7.8
2016-09-21 09:29:10,413482310,117.73299999999999,38.986,303,7.8
2016-09-21 09:29:31,413482310,117.73200000000001,38.986,300,7.8
2016-09-21 09:29:50,413482310,117.73100000000001,38.986999999999995,297,7.8
2016-09-21 09:30:30,413482310,117.729,38.986999999999995,288,7.8
2016-09-21 09:30:50,413482310,117.728,38.986999999999995,285,7.8
2016-09-21 09:30:53,413482310,117.728,38.986999999999995,285,7.8
2016-09-21 09:31:44,413482310,117.726,38.988,275,7.0
2016-09-21 09:31:50,413482310,117.726,38.988,272,6.8
2016-09-21 09:32:03,413482310,117.725,38.988,265,6.4
2016-09-21 09:32:09,413482310,117.725,38.988,260,6.2
2016-09-21 09:32:16,413482310,117.725,38.988,255,5.9
2016-09-21 09:32:24,413482310,117.725,38.988,252,5.7
2016-09-21 09:32:25,413482310,117.725,38.988,262,6.3
2016-09-21 09:32:30,413482310,117.72399999999999,38.988,250,5.7
2016-09-21 09:32:47,413482310,117.72399999999999,38.988,248,5.6
2016-09-21 09:33:10,413482310,117.723,38.986999999999995,244,5.0
2016-09-21 09:33:28,413482310,117.723,38.986999999999995,254,4.0
2016-09-21 09:33:30,413482310,117.723,38.986999999999995,256,3.9
2016-09-21 09:33:13,413482310,117.723,38.986999999999995,244,5.0
2016-09-21 09:33:34,413482310,117.723,38.986999999999995,258,3.7
2016-09-21 09:33:40,413482310,117.72200000000001,38.986999999999995,262,3.3
2016-09-21 09:33:47,413482310,117.72200000000001,38.986999999999995,267,3.0
2016-09-21 09:33:50,413482310,117.72200000000001,38.986999999999995,270,2.8
2016-09-21 09:33:53,413482310,117.72200000000001,38.986999999999995,273,2.6
2016-09-21 09:34:00,413482310,117.72200000000001,38.986999999999995,281,2.1
2016-09-21 09:34:07,413482310,117.72200000000001,38.986999999999995,290,1.8
2016-09-21 09:34:09,413482310,117.72200000000001,38.986999999999995,294,1.6
2016-09-21 09:34:13,413482310,117.72200000000001,38.986999999999995,299,1.4
2016-09-21 09:34:19,413482310,117.72200000000001,38.986999999999995,310,1.0
2016-09-21 09:34:26,413482310,117.72200000000001,38.986999999999995,321,0.7
2016-09-21 09:34:29,413482310,117.72200000000001,38.986999999999995,326,0.4
2016-09-21 09:34:40,413482310,117.72200000000001,38.986999999999995,338,0.3
2016-09-21 09:34:46,413482310,117.72200000000001,38.986999999999995,347,0.4
2016-09-21 09:34:53,413482310,117.72200000000001,38.986999999999995,355,0.5
2016-09-21 09:35:00,413482310,117.72200000000001,38.986999999999995,3,0.7
2016-09-21 09:35:06,413482310,117.72200000000001,38.986999999999995,10,0.7
2016-09-21 09:35:10,413482310,117.72200000000001,38.986999999999995,13,0.9
2016-09-21 09:35:12,413482310,117.72200000000001,38.986999999999995,15,0.9
2016-09-21 09:35:13,413482310,117.72200000000001,38.986999999999995,13,0.9
2016-09-21 09:35:19,413482310,117.72200000000001,38.986999999999995,20,1.0
2016-09-21 09:35:26,413482310,117.72200000000001,38.986999999999995,24,1.1
2016-09-21 09:35:29,413482310,117.72200000000001,38.986999999999995,25,1.0
2016-09-21 09:35:32,413482310,117.72200000000001,38.986999999999995,26,1.0
2016-09-21 09:35:39,413482310,117.72200000000001,38.986999999999995,27,1.1
2016-09-21 09:35:46,413482310,117.72200000000001,38.986999999999995,27,1.2
2016-09-21 09:35:50,413482310,117.72200000000001,38.986999999999995,28,1.4
2016-09-21 09:35:53,413482310,117.72200000000001,38.986999999999995,28,1.4
2016-09-21 09:35:59,413482310,117.72200000000001,38.986999999999995,28,1.3
