Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 09:24:33,413379640,117.807,38.965,59,0.8
2016-09-17 09:24:53,413379640,117.807,38.965,61,0.8
2016-09-17 09:25:13,413379640,117.807,38.965,63,0.8
2016-09-17 09:25:15,413379640,117.807,38.965,63,0.8
2016-09-17 09:25:34,413379640,117.807,38.965,65,0.8
2016-09-17 09:25:39,413379640,117.807,38.965,64,0.8
2016-09-17 09:25:53,413379640,117.807,38.965,67,0.8
2016-09-17 09:26:13,413379640,117.807,38.965,69,0.8
2016-09-17 09:26:34,413379640,117.807,38.965,71,0.9
2016-09-17 09:26:54,413379640,117.807,38.966,73,0.9
2016-09-17 09:27:13,413379640,117.807,38.966,76,0.9
2016-09-17 09:27:34,413379640,117.80799999999999,38.966,79,1.1
2016-09-17 09:27:54,413379640,117.80799999999999,38.966,83,1.2
2016-09-17 09:28:13,413379640,117.80799999999999,38.966,87,1.5
2016-09-17 09:28:14,413379640,117.80799999999999,38.966,87,1.5
2016-09-17 09:28:34,413379640,117.80799999999999,38.966,92,1.6
2016-09-17 09:28:54,413379640,117.80799999999999,38.966,94,1.7
2016-09-17 09:29:13,413379640,117.80799999999999,38.966,95,1.9
2016-09-17 09:29:15,413379640,117.80799999999999,38.966,95,1.8
2016-09-17 09:29:54,413379640,117.809,38.966,95,2.5
2016-09-17 09:30:13,413379640,117.809,38.966,96,2.8
2016-09-17 09:30:15,413379640,117.809,38.966,96,2.7
2016-09-17 09:30:34,413379640,117.81,38.966,96,3.1
2016-09-17 09:30:54,413379640,117.81,38.966,95,3.3
2016-09-17 09:31:13,413379640,117.81,38.966,95,3.7
2016-09-17 09:31:34,413379640,117.811,38.966,96,4.0
2016-09-17 09:31:54,413379640,117.811,38.966,98,4.2
2016-09-17 09:32:13,413379640,117.81200000000001,38.966,98,4.5
2016-09-17 09:32:33,413379640,117.81200000000001,38.965,98,4.7
2016-09-17 09:32:53,413379640,117.81299999999999,38.965,98,4.9
2016-09-17 09:33:33,413379640,117.814,38.965,98,5.2
2016-09-17 09:33:53,413379640,117.815,38.965,98,5.5
2016-09-17 09:34:13,413379640,117.816,38.965,98,5.6
2016-09-17 09:34:33,413379640,117.816,38.965,98,5.8
2016-09-17 09:34:53,413379640,117.81700000000001,38.965,98,5.9
2016-09-17 09:35:13,413379640,117.818,38.965,99,6.0
2016-09-17 09:35:33,413379640,117.818,38.965,98,6.2
2016-09-17 09:35:53,413379640,117.819,38.965,99,6.3
2016-09-17 09:36:13,413379640,117.82,38.964,99,6.4
2016-09-17 09:36:33,413379640,117.821,38.964,99,6.5
2016-09-17 09:36:53,413379640,117.821,38.964,100,6.6
2016-09-17 09:37:13,413379640,117.822,38.964,100,6.7
2016-09-17 09:37:33,413379640,117.823,38.964,101,6.8
2016-09-17 09:37:53,413379640,117.824,38.964,101,6.9
2016-09-17 09:38:13,413379640,117.825,38.964,101,7.0
2016-09-17 09:38:33,413379640,117.825,38.964,101,7.1
2016-09-17 09:38:53,413379640,117.82600000000001,38.963,101,7.1
2016-09-17 09:39:13,413379640,117.82700000000001,38.963,101,7.2
2016-09-17 09:39:32,413379640,117.82799999999999,38.963,101,7.3
2016-09-17 09:39:53,413379640,117.829,38.963,101,7.4
2016-09-17 09:39:55,413379640,117.829,38.963,101,7.4
2016-09-17 09:40:13,413379640,117.83,38.963,100,7.5
2016-09-17 09:40:53,413379640,117.831,38.963,99,7.6
2016-09-17 09:41:32,413379640,117.833,38.961999999999996,99,7.8
2016-09-17 09:41:53,413379640,117.834,38.961999999999996,99,7.8
2016-09-17 09:42:13,413379640,117.835,38.961999999999996,99,7.9
2016-09-17 09:42:32,413379640,117.836,38.961999999999996,99,8.0
2016-09-17 09:42:53,413379640,117.837,38.961999999999996,99,8.0
2016-09-17 09:43:32,413379640,117.839,38.961999999999996,98,8.1
2016-09-17 09:43:53,413379640,117.84,38.961,98,8.2
2016-09-17 09:44:13,413379640,117.84100000000001,38.961,99,8.2
2016-09-17 09:44:32,413379640,117.84200000000001,38.961,100,8.2
2016-09-17 09:44:53,413379640,117.84299999999999,38.961,101,8.2
2016-09-17 09:45:13,413379640,117.844,38.961,101,8.3
2016-09-17 09:45:32,413379640,117.845,38.961,101,8.3
2016-09-17 09:45:53,413379640,117.846,38.961,101,8.3
2016-09-17 09:45:54,413379640,117.846,38.961,101,8.3
2016-09-17 09:46:13,413379640,117.84700000000001,38.96,101,8.4
2016-09-17 09:46:32,413379640,117.84700000000001,38.96,101,8.4
2016-09-17 09:46:53,413379640,117.84899999999999,38.96,101,8.4
2016-09-17 09:46:55,413379640,117.84899999999999,38.96,101,8.3
2016-09-17 09:47:14,413379640,117.85,38.96,101,8.4
2016-09-17 09:47:34,413379640,117.851,38.96,101,8.5
2016-09-17 09:47:53,413379640,117.851,38.96,101,8.5
2016-09-17 09:47:55,413379640,117.851,38.96,101,8.5
2016-09-17 09:48:14,413379640,117.853,38.96,101,8.5
2016-09-17 09:48:34,413379640,117.854,38.959,101,8.5
2016-09-17 09:48:52,413379640,117.854,38.959,101,8.5
2016-09-17 09:49:14,413379640,117.85600000000001,38.959,101,8.5
2016-09-17 09:49:34,413379640,117.85700000000001,38.959,101,8.5
2016-09-17 09:49:52,413379640,117.85700000000001,38.959,101,8.6
2016-09-17 09:50:34,413379640,117.86,38.958,101,8.6
2016-09-17 09:50:37,413379640,117.86,38.958,101,8.5
2016-09-17 09:50:52,413379640,117.86,38.958,101,8.6
2016-09-17 09:51:14,413379640,117.86200000000001,38.958,101,8.6
2016-09-17 09:51:34,413379640,117.863,38.958,101,8.6
2016-09-17 09:51:36,413379640,117.863,38.958,101,8.5
2016-09-17 09:51:52,413379640,117.863,38.958,101,8.6
2016-09-17 09:52:14,413379640,117.865,38.958,100,8.6
2016-09-17 09:52:30,413379640,117.865,38.957,100,8.5
2016-09-17 09:52:34,413379640,117.866,38.957,99,8.7
2016-09-17 09:53:14,413379640,117.868,38.957,99,8.6
2016-09-17 09:53:15,413379640,117.868,38.957,99,8.5
2016-09-17 09:53:33,413379640,117.869,38.957,99,8.7
2016-09-17 09:53:52,413379640,117.87,38.957,99,8.6
2016-09-17 09:54:14,413379640,117.87100000000001,38.957,99,8.7
2016-09-17 09:54:17,413379640,117.87100000000001,38.957,99,8.7
2016-09-17 09:54:33,413379640,117.87200000000001,38.955999999999996,99,8.6
2016-09-17 09:54:52,413379640,117.87299999999999,38.955999999999996,98,8.6
2016-09-17 09:55:33,413379640,117.875,38.955999999999996,99,8.6
2016-09-17 09:55:37,413379640,117.875,38.955999999999996,99,8.5
2016-09-17 09:56:33,413379640,117.87799999999999,38.955,100,8.6
2016-09-17 09:58:33,413379640,117.884,38.954,96,8.6
2016-09-17 09:58:36,413379640,117.884,38.954,96,8.5
2016-09-17 09:58:56,413379640,117.884,38.954,96,8.5
2016-09-17 09:59:12,413379640,117.88600000000001,38.954,95,8.6
2016-09-17 09:59:33,413379640,117.887,38.954,95,8.6
2016-09-17 09:59:35,413379640,117.887,38.954,95,8.5
2016-09-17 09:59:53,413379640,117.88799999999999,38.954,96,8.6
2016-09-17 10:00:33,413379640,117.89,38.954,95,8.7
2016-09-17 10:00:37,413379640,117.89,38.954,95,8.7
2016-09-17 10:01:33,413379640,117.89299999999999,38.954,98,8.8
2016-09-17 10:01:35,413379640,117.89299999999999,38.954,98,8.7
2016-09-17 10:01:53,413379640,117.89399999999999,38.954,100,8.8
2016-09-17 10:02:12,413379640,117.895,38.953,100,8.9
2016-09-17 10:02:33,413379640,117.896,38.953,100,8.9
2016-09-17 10:02:36,413379640,117.896,38.953,100,8.9
2016-09-17 10:03:12,413379640,117.898,38.953,101,9.0
2016-09-17 10:03:33,413379640,117.899,38.953,102,9.0
2016-09-17 10:03:53,413379640,117.9,38.953,103,9.0
2016-09-17 10:04:13,413379640,117.90100000000001,38.952,103,9.0
2016-09-17 10:04:46,413379640,117.902,38.952,102,9.0
2016-09-17 10:04:53,413379640,117.90299999999999,38.952,102,9.0
2016-09-17 10:04:54,413379640,117.90299999999999,38.952,102,9.0
2016-09-17 10:05:34,413379640,117.905,38.952,102,9.1
2016-09-17 10:06:34,413379640,117.90799999999999,38.951,100,9.0
2016-09-17 10:06:53,413379640,117.91,38.951,100,9.0
2016-09-17 10:06:55,413379640,117.91,38.951,100,9.0
2016-09-17 10:07:13,413379640,117.911,38.951,99,9.0
2016-09-17 10:07:34,413379640,117.912,38.95,98,9.0
2016-09-17 10:07:53,413379640,117.913,38.95,98,9.0
2016-09-17 10:08:13,413379640,117.914,38.95,98,9.0
2016-09-17 10:08:34,413379640,117.915,38.95,98,8.9
2016-09-17 10:10:13,413379640,117.92,38.949,96,8.9
2016-09-17 10:10:14,413379640,117.92,38.949,96,8.9
2016-09-17 10:10:34,413379640,117.921,38.949,96,8.9
2016-09-17 10:11:53,413379640,117.925,38.949,96,8.9
2016-09-17 10:11:57,413379640,117.925,38.949,96,8.9
2016-09-17 10:12:53,413379640,117.929,38.948,96,9.0
2016-09-17 10:12:54,413379640,117.929,38.948,96,9.0
2016-09-17 10:15:43,413379640,117.93799999999999,38.946999999999996,96,9.0
2016-09-17 10:17:13,413379640,117.94200000000001,38.946,96,9.0
2016-09-17 10:17:15,413379640,117.94200000000001,38.946,96,9.0
2016-09-17 10:17:33,413379640,117.943,38.946,96,9.1
2016-09-17 10:18:33,413379640,117.947,38.946,96,9.1
2016-09-17 10:18:37,413379640,117.947,38.946,96,9.0
2016-09-17 10:18:53,413379640,117.948,38.946,96,9.1
2016-09-17 10:19:13,413379640,117.949,38.946,96,9.1
2016-09-17 10:19:33,413379640,117.95,38.946,96,9.1
2016-09-17 10:25:21,413379640,117.96799999999999,38.943000000000005,99,9.0
2016-09-17 10:26:17,413379640,117.971,38.943000000000005,100,9.0
2016-09-17 10:26:49,413379640,117.973,38.942,100,9.0
2016-09-17 10:27:10,413379640,117.97399999999999,38.942,99,9.0
2016-09-17 10:27:32,413379640,117.975,38.942,100,9.2
2016-09-17 10:28:51,413379640,117.979,38.941,100,9.2
2016-09-17 10:29:56,413379640,117.98200000000001,38.941,100,9.2
2016-09-17 10:33:59,413379640,117.995,38.939,97,9.2
2016-09-17 10:35:22,413379640,118.001,38.938,99,9.2
2016-09-17 10:41:26,413379640,118.01899999999999,38.935,99,9.2
2016-09-17 10:51:53,413379640,118.051,38.925,100,9.0
2016-09-17 10:56:58,413379640,118.066,38.922,98,9.2
2016-09-17 11:00:04,413379640,118.07700000000001,38.921,98,9.2
2016-09-17 11:04:27,413379640,118.09100000000001,38.918,98,9.4
2016-09-17 11:05:41,413379640,118.095,38.918,98,9.4
2016-09-17 11:08:40,413379640,118.105,38.916,124,9.0
2016-09-17 11:09:24,413379640,118.10700000000001,38.915,134,8.9
2016-09-17 11:17:04,413379640,118.125,38.902,133,9.4
2016-09-17 11:19:27,413379640,118.131,38.898,133,9.4
2016-09-17 11:22:00,413379640,118.137,38.893,133,9.6
2016-09-17 11:28:12,413379640,118.154,38.883,125,9.6
2016-09-17 11:29:26,413379640,118.15799999999999,38.881,125,9.6
2016-09-17 11:30:46,413379640,118.162,38.879,125,9.6
2016-09-17 11:31:14,413379640,118.15799999999999,38.881,125,9.6
