Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 06:15:25,413304210,117.757,38.979,4,3.1
2016-09-29 06:15:45,413304210,117.756,38.979,3,4.1
2016-09-29 06:16:46,413304210,117.756,38.978,19,1.3
2016-09-29 06:16:51,413304210,117.756,38.978,19,1.3
2016-09-29 06:17:05,413304210,117.756,38.978,308,1.1
2016-09-29 06:17:26,413304210,117.756,38.978,286,3.8
2016-09-29 06:18:04,413304210,117.755,38.979,319,3.8
2016-09-29 06:18:05,413304210,117.755,38.979,319,3.8
2016-09-29 06:18:26,413304210,117.755,38.979,309,2.5
2016-09-29 06:19:04,413304210,117.755,38.979,299,0.4
2016-09-29 06:19:07,413304210,117.755,38.979,299,0.4
2016-09-29 06:19:26,413304210,117.755,38.979,298,0.3
2016-09-29 06:21:04,413304210,117.755,38.979,297,0.1
2016-09-29 06:21:26,413304210,117.755,38.979,297,0.1
2016-09-29 06:31:05,413304210,117.755,38.979,301,0.1
2016-09-29 07:23:06,413304210,117.755,38.979,302,0.1
2016-09-29 07:39:46,413304210,117.755,38.979,293,0.7
2016-09-29 07:40:06,413304210,117.755,38.979,19,1.8
2016-09-29 07:40:24,413304210,117.755,38.979,143,0.6
2016-09-29 07:40:46,413304210,117.755,38.978,146,5.6
2016-09-29 07:41:02,413304210,117.755,38.978,146,5.6
2016-09-29 07:41:06,413304210,117.755,38.978,140,7.5
2016-09-29 07:41:10,413304210,117.755,38.978,140,7.4
2016-09-29 07:41:24,413304210,117.756,38.977,115,7.9
2016-09-29 07:41:46,413304210,117.757,38.977,107,8.2
2016-09-29 07:42:06,413304210,117.758,38.977,99,8.4
2016-09-29 07:42:24,413304210,117.759,38.977,100,8.5
2016-09-29 07:42:46,413304210,117.76,38.977,101,8.5
2016-09-29 07:43:06,413304210,117.76100000000001,38.977,107,8.5
2016-09-29 07:43:07,413304210,117.76100000000001,38.977,107,8.5
2016-09-29 07:43:24,413304210,117.762,38.976,112,8.5
2016-09-29 07:43:46,413304210,117.76299999999999,38.976,115,8.5
2016-09-29 07:44:25,413304210,117.765,38.976,110,8.7
2016-09-29 07:45:06,413304210,117.76700000000001,38.975,101,8.6
2016-09-29 07:45:46,413304210,117.76899999999999,38.975,101,8.6
2016-09-29 07:46:06,413304210,117.77,38.975,98,8.7
2016-09-29 07:46:25,413304210,117.771,38.975,98,8.6
2016-09-29 07:46:45,413304210,117.772,38.975,104,8.6
2016-09-29 07:47:06,413304210,117.773,38.975,110,8.6
2016-09-29 07:47:25,413304210,117.774,38.974000000000004,107,8.6
2016-09-29 07:47:45,413304210,117.775,38.974000000000004,108,8.6
2016-09-29 07:48:25,413304210,117.777,38.974000000000004,103,8.7
2016-09-29 07:48:45,413304210,117.77799999999999,38.974000000000004,102,8.7
2016-09-29 07:49:25,413304210,117.78,38.973,109,8.7
2016-09-29 07:49:26,413304210,117.78,38.973,109,8.7
2016-09-29 07:49:45,413304210,117.781,38.973,113,8.7
2016-09-29 07:50:04,413304210,117.78200000000001,38.973,114,8.7
2016-09-29 07:50:25,413304210,117.78299999999999,38.973,117,8.7
2016-09-29 07:50:45,413304210,117.78399999999999,38.972,129,8.2
2016-09-29 07:51:04,413304210,117.78399999999999,38.972,168,5.8
2016-09-29 07:51:25,413304210,117.78399999999999,38.972,269,2.2
2016-09-29 07:51:46,413304210,117.78399999999999,38.972,274,3.9
2016-09-29 07:52:04,413304210,117.78399999999999,38.972,282,3.1
2016-09-29 07:52:25,413304210,117.78299999999999,38.972,278,3.4
2016-09-29 07:53:25,413304210,117.78200000000001,38.972,279,3.2
2016-09-29 07:53:28,413304210,117.78200000000001,38.972,279,3.1
2016-09-29 07:54:06,413304210,117.781,38.972,281,3.2
2016-09-29 07:54:25,413304210,117.781,38.972,282,3.2
2016-09-29 07:54:27,413304210,117.781,38.972,282,3.1
2016-09-29 07:55:06,413304210,117.78,38.972,283,3.1
2016-09-29 07:55:25,413304210,117.78,38.972,282,3.1
2016-09-29 07:56:25,413304210,117.779,38.973,283,3.0
2016-09-29 07:57:06,413304210,117.77799999999999,38.973,277,3.0
2016-09-29 07:57:25,413304210,117.77799999999999,38.973,276,3.0
2016-09-29 07:58:06,413304210,117.777,38.973,278,3.0
2016-09-29 07:58:25,413304210,117.777,38.973,283,3.0
2016-09-29 07:58:27,413304210,117.777,38.973,283,2.9
2016-09-29 07:58:46,413304210,117.777,38.973,284,2.9
2016-09-29 07:59:46,413304210,117.77600000000001,38.973,284,2.8
2016-09-29 07:59:47,413304210,117.77600000000001,38.973,284,2.7
2016-09-29 08:00:25,413304210,117.775,38.974000000000004,282,2.6
2016-09-29 08:01:05,413304210,117.774,38.974000000000004,282,2.5
2016-09-29 08:01:46,413304210,117.774,38.974000000000004,280,2.4
2016-09-29 08:02:05,413304210,117.774,38.974000000000004,281,2.3
2016-09-29 08:02:25,413304210,117.773,38.974000000000004,282,2.2
2016-09-29 08:02:46,413304210,117.773,38.974000000000004,280,2.1
2016-09-29 08:03:05,413304210,117.773,38.974000000000004,274,2.0
2016-09-29 08:03:26,413304210,117.773,38.974000000000004,265,1.7
2016-09-29 08:03:29,413304210,117.773,38.974000000000004,265,1.7
2016-09-29 08:03:45,413304210,117.773,38.974000000000004,261,1.8
2016-09-29 08:04:26,413304210,117.772,38.974000000000004,251,1.3
2016-09-29 08:04:45,413304210,117.772,38.974000000000004,256,1.3
2016-09-29 08:05:05,413304210,117.772,38.974000000000004,259,1.4
2016-09-29 08:05:26,413304210,117.772,38.974000000000004,262,1.4
2016-09-29 08:05:29,413304210,117.772,38.974000000000004,262,1.3
2016-09-29 08:05:45,413304210,117.772,38.974000000000004,261,1.4
2016-09-29 08:06:06,413304210,117.771,38.974000000000004,262,1.4
2016-09-29 08:06:26,413304210,117.771,38.974000000000004,258,1.6
2016-09-29 08:06:45,413304210,117.771,38.975,253,1.7
2016-09-29 08:07:45,413304210,117.771,38.975,258,1.4
2016-09-29 08:07:48,413304210,117.771,38.975,258,1.3
2016-09-29 08:08:26,413304210,117.77,38.975,260,1.2
2016-09-29 08:08:45,413304210,117.77,38.975,256,1.4
2016-09-29 08:09:26,413304210,117.77,38.975,255,1.0
2016-09-29 08:09:46,413304210,117.77,38.975,250,1.2
2016-09-29 08:09:48,413304210,117.77,38.975,250,1.1
2016-09-29 08:10:06,413304210,117.77,38.975,255,0.9
2016-09-29 08:10:26,413304210,117.77,38.975,253,1.0
2016-09-29 08:10:46,413304210,117.76899999999999,38.975,250,1.0
2016-09-29 08:10:48,413304210,117.76899999999999,38.975,250,0.9
2016-09-29 08:11:26,413304210,117.76899999999999,38.975,253,0.8
2016-09-29 08:12:06,413304210,117.76899999999999,38.975,253,0.9
2016-09-29 08:12:08,413304210,117.76899999999999,38.975,253,0.9
2016-09-29 08:12:26,413304210,117.76899999999999,38.975,251,0.8
2016-09-29 08:12:46,413304210,117.76899999999999,38.975,258,0.6
2016-09-29 08:13:06,413304210,117.76899999999999,38.975,268,0.6
2016-09-29 08:13:08,413304210,117.76899999999999,38.975,268,0.6
2016-09-29 08:13:26,413304210,117.76899999999999,38.975,271,0.7
2016-09-29 08:14:04,413304210,117.76899999999999,38.975,271,0.7
2016-09-29 08:14:26,413304210,117.76899999999999,38.975,270,0.6
2016-09-29 08:15:04,413304210,117.76799999999999,38.975,267,0.6
2016-09-29 08:15:26,413304210,117.76799999999999,38.975,266,0.6
2016-09-29 08:15:44,413304210,117.76799999999999,38.975,265,0.6
2016-09-29 08:16:04,413304210,117.76799999999999,38.975,264,0.7
2016-09-29 08:16:26,413304210,117.76799999999999,38.975,262,0.7
2016-09-29 08:17:04,413304210,117.76799999999999,38.975,262,0.8
2016-09-29 08:17:26,413304210,117.76799999999999,38.976,258,0.8
2016-09-29 08:17:28,413304210,117.76799999999999,38.976,258,0.8
2016-09-29 08:17:44,413304210,117.76799999999999,38.976,258,0.8
2016-09-29 08:18:04,413304210,117.76799999999999,38.976,260,0.8
2016-09-29 08:18:26,413304210,117.76799999999999,38.976,261,0.8
2016-09-29 08:18:44,413304210,117.76799999999999,38.976,263,0.8
2016-09-29 08:19:04,413304210,117.76799999999999,38.976,263,0.8
2016-09-29 08:19:26,413304210,117.76700000000001,38.976,276,0.9
2016-09-29 08:19:46,413304210,117.76700000000001,38.976,283,0.9
2016-09-29 08:20:04,413304210,117.76700000000001,38.976,283,1.1
2016-09-29 08:20:46,413304210,117.76700000000001,38.976,285,1.1
2016-09-29 08:20:49,413304210,117.76700000000001,38.976,285,1.1
2016-09-29 08:21:25,413304210,117.76799999999999,38.976,277,1.0
2016-09-29 08:22:25,413304210,117.76799999999999,38.976,268,0.7
2016-09-29 08:22:28,413304210,117.76799999999999,38.976,268,0.6
2016-09-29 08:22:46,413304210,117.76700000000001,38.976,271,0.8
2016-09-29 08:23:03,413304210,117.76700000000001,38.976,271,0.8
2016-09-29 08:23:25,413304210,117.76700000000001,38.976,285,0.7
2016-09-29 08:23:46,413304210,117.76700000000001,38.976,284,0.5
2016-09-29 08:24:25,413304210,117.76700000000001,38.976,291,0.3
2016-09-29 08:24:27,413304210,117.76700000000001,38.976,291,0.2
2016-09-29 08:24:46,413304210,117.76700000000001,38.976,285,0.3
2016-09-29 08:25:46,413304210,117.76700000000001,38.976,286,0.3
2016-09-29 08:26:05,413304210,117.76700000000001,38.976,286,0.3
2016-09-29 08:26:25,413304210,117.76700000000001,38.976,288,0.2
2016-09-29 08:26:46,413304210,117.76700000000001,38.976,283,0.2
2016-09-29 08:27:25,413304210,117.76700000000001,38.976,280,3.9
2016-09-29 08:27:46,413304210,117.766,38.977,285,1.9
2016-09-29 08:28:26,413304210,117.766,38.977,287,0.4
2016-09-29 08:28:29,413304210,117.766,38.977,287,0.4
2016-09-29 08:28:46,413304210,117.766,38.977,283,0.3
2016-09-29 08:29:46,413304210,117.766,38.977,278,0.2
2016-09-29 08:30:05,413304210,117.766,38.977,278,0.2
2016-09-29 08:30:26,413304210,117.766,38.977,278,0.1
2016-09-29 08:30:44,413304210,117.766,38.977,277,0.1
2016-09-29 08:31:44,413304210,117.766,38.977,272,0.1
2016-09-29 08:32:05,413304210,117.766,38.977,276,0.1
2016-09-29 08:38:24,413304210,117.766,38.977,277,0.3
2016-09-29 08:38:45,413304210,117.76700000000001,38.977,318,2.0
2016-09-29 08:39:05,413304210,117.766,38.977,79,1.0
2016-09-29 08:39:24,413304210,117.76700000000001,38.977,117,4.9
2016-09-29 08:39:28,413304210,117.76700000000001,38.977,117,4.9
2016-09-29 08:39:45,413304210,117.76799999999999,38.977,117,7.3
2016-09-29 08:40:05,413304210,117.76899999999999,38.976,119,8.1
2016-09-29 08:40:24,413304210,117.76899999999999,38.976,119,8.3
2016-09-29 08:40:45,413304210,117.77,38.976,117,8.2
2016-09-29 08:41:05,413304210,117.771,38.975,113,8.2
2016-09-29 08:41:24,413304210,117.772,38.975,105,8.1
2016-09-29 08:41:26,413304210,117.772,38.975,105,8.1
2016-09-29 08:41:46,413304210,117.773,38.975,100,8.1
2016-09-29 08:42:05,413304210,117.774,38.975,99,8.3
2016-09-29 08:42:24,413304210,117.775,38.975,102,8.3
2016-09-29 08:42:26,413304210,117.775,38.975,102,8.3
2016-09-29 08:42:46,413304210,117.77600000000001,38.975,106,8.3
2016-09-29 08:43:05,413304210,117.777,38.974000000000004,111,8.3
2016-09-29 08:43:24,413304210,117.77799999999999,38.974000000000004,115,8.2
2016-09-29 08:43:46,413304210,117.779,38.974000000000004,115,8.3
2016-09-29 08:44:05,413304210,117.78,38.974000000000004,110,8.3
2016-09-29 08:44:13,413304210,117.78,38.974000000000004,110,8.3
2016-09-29 08:44:25,413304210,117.781,38.974000000000004,105,8.3
2016-09-29 08:44:28,413304210,117.781,38.974000000000004,105,8.3
2016-09-29 08:44:46,413304210,117.78200000000001,38.973,103,8.3
2016-09-29 08:45:05,413304210,117.78299999999999,38.973,101,8.3
2016-09-29 08:45:25,413304210,117.78399999999999,38.973,103,8.3
2016-09-29 08:45:46,413304210,117.785,38.973,106,8.3
2016-09-29 08:46:05,413304210,117.786,38.973,105,8.4
2016-09-29 08:46:36,413304210,117.787,38.973,108,8.3
2016-09-29 08:46:46,413304210,117.788,38.973,91,8.4
2016-09-29 08:46:48,413304210,117.788,38.973,91,8.3
2016-09-29 08:47:05,413304210,117.788,38.973,53,7.5
2016-09-29 08:48:05,413304210,117.789,38.974000000000004,220,1.4
2016-09-29 08:48:25,413304210,117.789,38.974000000000004,207,0.6
2016-09-29 08:48:46,413304210,117.789,38.974000000000004,204,0.2
2016-09-29 08:49:05,413304210,117.789,38.974000000000004,208,0.2
2016-09-29 08:49:24,413304210,117.789,38.974000000000004,200,0.2
2016-09-29 08:49:46,413304210,117.789,38.974000000000004,202,0.1
2016-09-29 08:50:46,413304210,117.789,38.974000000000004,207,0.2
2016-09-29 08:51:05,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 08:51:24,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 08:51:46,413304210,117.789,38.974000000000004,202,0.1
2016-09-29 08:52:24,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 08:55:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 08:55:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 08:57:04,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 08:58:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 09:01:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:01:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:04:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:05:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:07:46,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:08:06,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 09:08:26,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 09:09:06,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:09:26,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:09:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:13:05,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:13:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:20:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:21:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:21:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:22:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:22:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:23:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:23:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:24:04,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 09:25:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:27:25,413304210,117.789,38.974000000000004,206,0.2
2016-09-29 09:28:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:29:25,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:29:46,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:32:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:33:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:36:24,413304210,117.789,38.974000000000004,209,0.1
2016-09-29 09:39:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:41:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:42:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:43:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:44:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:45:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:46:46,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:47:06,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:47:46,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 09:50:06,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 09:52:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:52:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:53:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:54:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 09:55:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:57:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:58:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 09:59:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 09:59:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:00:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:00:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:01:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:01:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:03:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:03:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:03:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:05:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:10:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:11:25,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 10:17:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:18:05,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 10:18:25,413304210,117.789,38.974000000000004,205,0.2
2016-09-29 10:18:46,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 10:20:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:20:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:21:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 10:21:25,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 10:21:46,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 10:22:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 10:22:25,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 10:23:06,413304210,117.789,38.974000000000004,205,0.2
2016-09-29 10:24:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 10:26:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 10:27:26,413304210,117.789,38.974000000000004,206,0.2
2016-09-29 10:28:26,413304210,117.789,38.974000000000004,206,0.2
2016-09-29 10:29:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:30:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 10:31:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 11:20:38,413304210,117.79899999999999,38.967,194,0.6
2016-09-29 11:27:55,413304210,117.79899999999999,38.967,204,1.1
2016-09-29 11:31:25,413304210,117.79899999999999,38.967,199,0.2
2016-09-29 11:31:58,413304210,117.79899999999999,38.967,199,0.2
2016-09-29 11:32:05,413304210,117.79899999999999,38.967,197,3.9
2016-09-29 11:38:05,413304210,117.79700000000001,38.968,333,2.0
2016-09-29 11:39:45,413304210,117.79700000000001,38.969,31,1.2
2016-09-29 11:39:46,413304210,117.79700000000001,38.969,31,1.1
2016-09-29 11:40:26,413304210,117.79700000000001,38.969,328,2.0
2016-09-29 11:41:46,413304210,117.795,38.97,301,7.4
2016-09-29 11:41:50,413304210,117.795,38.97,301,7.4
2016-09-29 11:42:54,413304210,117.79299999999999,38.971,306,7.4
2016-09-29 11:43:05,413304210,117.792,38.972,306,7.5
2016-09-29 11:43:26,413304210,117.792,38.972,305,7.5
2016-09-29 11:44:46,413304210,117.789,38.974000000000004,277,4.0
2016-09-29 11:44:49,413304210,117.789,38.974000000000004,277,4.0
2016-09-29 11:45:05,413304210,117.789,38.974000000000004,237,1.4
2016-09-29 11:45:18,413304210,117.789,38.974000000000004,237,1.3
2016-09-29 11:45:25,413304210,117.789,38.974000000000004,216,0.9
2016-09-29 11:51:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 11:52:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 11:53:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 12:00:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:01:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:02:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 12:03:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:03:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:04:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 12:06:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:07:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:22:04,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 12:23:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 12:26:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 12:40:06,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 12:51:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:01:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:01:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:16:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 13:26:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:27:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:38:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 13:39:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:40:04,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 13:41:26,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 13:48:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:49:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:52:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:54:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 13:57:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 14:01:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 14:06:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 14:10:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 14:11:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 14:15:45,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 14:16:05,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 14:19:05,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 14:20:05,413304210,117.789,38.974000000000004,208,0.1
2016-09-29 14:21:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 14:23:24,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 14:26:45,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 14:28:05,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 14:28:25,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 14:30:06,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 14:30:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 14:34:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 14:38:05,413304210,117.789,38.974000000000004,201,0.1
2016-09-29 14:38:25,413304210,117.789,38.974000000000004,194,0.2
2016-09-29 14:38:46,413304210,117.789,38.974000000000004,189,0.3
2016-09-29 14:39:26,413304210,117.789,38.974000000000004,172,1.0
2016-09-29 14:39:46,413304210,117.789,38.973,134,3.8
2016-09-29 14:40:46,413304210,117.791,38.972,111,6.7
2016-09-29 14:42:05,413304210,117.794,38.972,117,6.9
2016-09-29 14:42:11,413304210,117.794,38.972,117,6.9
2016-09-29 14:42:26,413304210,117.795,38.971,119,7.5
2016-09-29 14:42:46,413304210,117.796,38.971,122,7.8
2016-09-29 14:43:26,413304210,117.79700000000001,38.97,118,8.0
2016-09-29 14:43:34,413304210,117.79700000000001,38.97,118,8.0
2016-09-29 14:43:46,413304210,117.79799999999999,38.97,116,8.1
2016-09-29 14:44:46,413304210,117.801,38.969,105,8.2
2016-09-29 14:44:48,413304210,117.801,38.969,105,8.1
2016-09-29 14:45:06,413304210,117.802,38.969,100,8.3
2016-09-29 14:45:26,413304210,117.803,38.969,104,8.2
2016-09-29 14:45:45,413304210,117.804,38.969,106,8.2
2016-09-29 14:46:45,413304210,117.807,38.969,109,8.4
2016-09-29 14:47:06,413304210,117.80799999999999,38.968,109,8.4
2016-09-29 14:47:25,413304210,117.809,38.968,110,8.4
2016-09-29 14:48:25,413304210,117.811,38.967,109,8.4
2016-09-29 14:48:29,413304210,117.811,38.967,109,8.3
2016-09-29 14:48:45,413304210,117.81200000000001,38.967,102,8.5
2016-09-29 14:49:05,413304210,117.814,38.967,101,8.4
2016-09-29 14:49:25,413304210,117.815,38.967,109,8.6
2016-09-29 14:49:27,413304210,117.815,38.967,109,8.5
2016-09-29 14:49:45,413304210,117.815,38.967,135,7.4
2016-09-29 14:50:05,413304210,117.816,38.967,234,3.0
2016-09-29 14:50:25,413304210,117.816,38.967,271,2.3
2016-09-29 14:50:29,413304210,117.816,38.967,271,2.2
2016-09-29 14:51:05,413304210,117.815,38.966,272,3.6
2016-09-29 14:53:05,413304210,117.81299999999999,38.967,284,1.9
2016-09-29 14:53:10,413304210,117.81299999999999,38.967,284,1.8
2016-09-29 14:54:26,413304210,117.811,38.967,281,3.5
2016-09-29 14:54:46,413304210,117.811,38.967,284,3.5
2016-09-29 14:55:46,413304210,117.81,38.967,286,3.0
2016-09-29 14:56:46,413304210,117.809,38.967,279,2.6
2016-09-29 14:56:49,413304210,117.809,38.967,279,2.6
2016-09-29 14:58:46,413304210,117.807,38.967,283,2.0
2016-09-29 14:59:26,413304210,117.807,38.967,290,2.0
2016-09-29 14:59:46,413304210,117.807,38.967,282,2.0
2016-09-29 15:01:06,413304210,117.806,38.967,287,1.8
2016-09-29 15:01:08,413304210,117.806,38.967,287,1.8
2016-09-29 15:02:06,413304210,117.805,38.967,280,1.7
2016-09-29 15:02:10,413304210,117.805,38.967,280,1.7
2016-09-29 15:02:26,413304210,117.805,38.967,277,1.6
2016-09-29 15:02:46,413304210,117.805,38.967,284,1.6
2016-09-29 15:03:06,413304210,117.805,38.967,278,1.5
2016-09-29 15:03:26,413304210,117.804,38.968,263,1.5
2016-09-29 15:03:30,413304210,117.804,38.968,263,1.5
2016-09-29 15:04:06,413304210,117.804,38.968,267,1.5
2016-09-29 15:04:26,413304210,117.804,38.968,275,1.2
2016-09-29 15:04:28,413304210,117.804,38.968,275,1.1
2016-09-29 15:04:44,413304210,117.804,38.968,266,0.9
2016-09-29 15:05:06,413304210,117.804,38.968,258,0.9
2016-09-29 15:06:26,413304210,117.803,38.968,263,3.5
2016-09-29 15:06:30,413304210,117.803,38.968,263,3.5
2016-09-29 15:07:26,413304210,117.802,38.968,236,1.4
2016-09-29 15:07:30,413304210,117.802,38.968,236,1.3
2016-09-29 15:07:44,413304210,117.802,38.968,218,1.4
2016-09-29 15:08:43,413304210,117.801,38.968,190,1.1
2016-09-29 15:08:45,413304210,117.801,38.968,189,0.8
2016-09-29 15:08:47,413304210,117.801,38.968,189,0.8
2016-09-29 15:09:26,413304210,117.801,38.968,202,0.7
2016-09-29 15:09:45,413304210,117.801,38.968,206,0.7
2016-09-29 15:09:49,413304210,117.801,38.968,206,0.6
2016-09-29 15:10:26,413304210,117.801,38.968,199,1.0
2016-09-29 15:10:45,413304210,117.801,38.968,195,0.9
2016-09-29 15:11:26,413304210,117.801,38.968,195,0.9
2016-09-29 15:11:45,413304210,117.8,38.967,192,0.9
2016-09-29 15:12:25,413304210,117.8,38.967,189,1.0
2016-09-29 15:12:30,413304210,117.8,38.967,189,0.9
2016-09-29 15:13:06,413304210,117.8,38.967,193,1.0
