Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 18:28:11,413327970,117.79299999999999,38.969,269,3.6
2016-09-18 18:28:30,413327970,117.792,38.969,268,3.6
2016-09-18 18:28:49,413327970,117.792,38.969,267,3.5
2016-09-18 18:29:09,413327970,117.791,38.969,265,3.3
2016-09-18 18:29:29,413327970,117.791,38.969,264,3.2
2016-09-18 18:29:49,413327970,117.791,38.969,264,3.0
2016-09-18 18:29:51,413327970,117.791,38.969,264,2.9
2016-09-18 18:30:09,413327970,117.79,38.969,262,2.9
2016-09-18 18:30:29,413327970,117.79,38.969,260,2.8
2016-09-18 18:30:49,413327970,117.79,38.969,259,2.7
2016-09-18 18:30:52,413327970,117.79,38.969,260,2.7
2016-09-18 18:31:09,413327970,117.789,38.969,258,2.6
2016-09-18 18:31:29,413327970,117.789,38.969,255,2.6
2016-09-18 18:31:49,413327970,117.789,38.969,254,2.4
2016-09-18 18:32:09,413327970,117.788,38.969,253,2.2
2016-09-18 18:32:29,413327970,117.788,38.969,252,2.1
2016-09-18 18:32:35,413327970,117.788,38.969,253,2.0
2016-09-18 18:33:07,413327970,117.788,38.969,246,2.2
2016-09-18 18:33:09,413327970,117.788,38.969,244,2.3
2016-09-18 18:33:29,413327970,117.787,38.969,237,2.4
2016-09-18 18:33:49,413327970,117.787,38.969,231,2.3
2016-09-18 18:34:09,413327970,117.787,38.969,224,2.2
2016-09-18 18:34:29,413327970,117.787,38.969,219,1.9
2016-09-18 18:34:31,413327970,117.787,38.969,219,1.8
2016-09-18 18:34:49,413327970,117.786,38.97,215,1.7
2016-09-18 18:35:09,413327970,117.786,38.97,211,1.7
2016-09-18 18:35:29,413327970,117.786,38.97,206,1.8
2016-09-18 18:35:33,413327970,117.786,38.97,206,1.8
2016-09-18 18:35:50,413327970,117.786,38.97,200,1.9
2016-09-18 18:36:09,413327970,117.786,38.97,196,1.9
2016-09-18 18:36:29,413327970,117.785,38.97,190,1.9
2016-09-18 18:36:32,413327970,117.785,38.97,190,1.8
2016-09-18 18:36:50,413327970,117.785,38.97,185,1.8
2016-09-18 18:37:10,413327970,117.785,38.97,179,1.8
2016-09-18 18:37:30,413327970,117.785,38.97,173,1.8
2016-09-18 18:37:50,413327970,117.78399999999999,38.97,167,1.8
2016-09-18 18:38:10,413327970,117.78399999999999,38.97,161,1.8
2016-09-18 18:38:35,413327970,117.78399999999999,38.97,158,1.8
2016-09-18 18:38:50,413327970,117.78399999999999,38.97,148,1.7
2016-09-18 18:38:51,413327970,117.78399999999999,38.97,148,1.7
2016-09-18 18:39:30,413327970,117.78399999999999,38.969,135,1.7
2016-09-18 18:39:50,413327970,117.78299999999999,38.969,129,1.7
2016-09-18 18:39:51,413327970,117.78299999999999,38.969,129,1.7
2016-09-18 18:40:30,413327970,117.78299999999999,38.969,119,1.6
2016-09-18 18:40:50,413327970,117.78299999999999,38.969,115,1.5
2016-09-18 18:40:52,413327970,117.78299999999999,38.969,115,1.5
2016-09-18 18:41:10,413327970,117.78299999999999,38.969,113,1.4
2016-09-18 18:41:30,413327970,117.78299999999999,38.969,110,1.5
2016-09-18 18:41:49,413327970,117.78299999999999,38.968,106,1.3
2016-09-18 18:42:10,413327970,117.78299999999999,38.968,104,1.1
2016-09-18 18:42:14,413327970,117.78299999999999,38.968,104,1.1
2016-09-18 18:42:30,413327970,117.78299999999999,38.968,102,0.9
2016-09-18 18:42:49,413327970,117.78299999999999,38.968,101,0.8
2016-09-18 18:43:10,413327970,117.78299999999999,38.968,101,0.6
2016-09-18 18:43:14,413327970,117.78299999999999,38.968,101,0.6
2016-09-18 18:43:30,413327970,117.78299999999999,38.968,100,0.5
2016-09-18 18:43:49,413327970,117.78299999999999,38.968,98,0.5
2016-09-18 18:44:10,413327970,117.78299999999999,38.968,96,0.3
2016-09-18 18:44:13,413327970,117.78299999999999,38.968,96,0.2
2016-09-18 18:44:30,413327970,117.78299999999999,38.968,98,0.2
2016-09-18 18:44:49,413327970,117.78299999999999,38.968,99,0.1
2016-09-18 18:45:30,413327970,117.78299999999999,38.968,98,0.2
2016-09-18 18:45:49,413327970,117.78299999999999,38.968,98,0.2
2016-09-18 18:46:10,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 18:46:30,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 18:46:49,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 18:47:10,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 18:48:10,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 18:48:30,413327970,117.78299999999999,38.968,98,0.2
2016-09-18 18:49:30,413327970,117.78299999999999,38.968,98,0.2
2016-09-18 18:49:50,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 19:00:54,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 20:00:52,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 20:24:57,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 20:42:56,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 21:00:56,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 21:24:59,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 22:06:53,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 22:18:58,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 23:00:59,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 23:25:00,413327970,117.78299999999999,38.968,98,0.1
2016-09-18 23:31:01,413327970,117.78299999999999,38.968,98,0.1
2016-09-19 00:31:01,413327970,117.78299999999999,38.968,98,0.1
2016-09-19 01:00:57,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 01:06:58,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 02:31:00,413327970,117.78399999999999,38.968,97,0.1
2016-09-19 02:55:00,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 03:24:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 03:37:01,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 03:55:04,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 04:06:54,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 04:42:57,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 05:00:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 05:18:55,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 05:24:55,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 05:31:00,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 05:36:58,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 06:30:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 06:37:01,413327970,117.785,38.968,98,0.1
2016-09-19 07:01:01,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 07:12:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 08:07:03,413327970,117.785,38.968,98,0.1
2016-09-19 08:13:02,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 08:42:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 09:13:04,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 09:31:01,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 09:37:00,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 10:43:03,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 10:49:01,413327970,117.785,38.968,98,0.1
2016-09-19 11:01:00,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 11:19:02,413327970,117.785,38.968,98,0.1
2016-09-19 11:25:01,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 11:31:01,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 11:49:04,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 12:00:56,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 12:06:58,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 12:24:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 12:42:57,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 13:25:00,413327970,117.785,38.968,98,0.1
2016-09-19 14:18:59,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 14:30:58,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 15:31:04,413327970,117.785,38.968,98,0.1
2016-09-19 16:19:04,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 18:25:06,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 18:31:06,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 19:07:04,413327970,117.785,38.968,98,0.1
2016-09-19 19:13:02,413327970,117.785,38.968,98,0.1
2016-09-19 19:19:04,413327970,117.78399999999999,38.968,98,0.1
2016-09-19 19:31:02,413327970,117.785,38.968,98,0.1
2016-09-19 19:38:58,413327970,117.785,38.968,98,0.1
2016-09-19 19:39:19,413327970,117.785,38.968,98,0.1
2016-09-19 19:39:58,413327970,117.785,38.968,98,0.1
2016-09-19 19:40:19,413327970,117.785,38.968,98,0.1
2016-09-19 19:41:59,413327970,117.785,38.968,98,0.1
2016-09-19 19:42:19,413327970,117.785,38.968,97,0.1
2016-09-19 19:43:19,413327970,117.785,38.968,93,0.1
2016-09-19 19:43:59,413327970,117.785,38.968,90,0.3
2016-09-19 19:44:19,413327970,117.785,38.968,90,0.5
2016-09-19 19:44:25,413327970,117.785,38.968,90,0.4
2016-09-19 19:44:39,413327970,117.785,38.968,90,0.6
2016-09-19 19:44:59,413327970,117.785,38.968,90,0.6
2016-09-19 19:45:39,413327970,117.785,38.968,88,0.6
2016-09-19 19:45:43,413327970,117.785,38.968,89,0.6
2016-09-19 19:46:19,413327970,117.785,38.968,85,0.5
2016-09-19 19:46:57,413327970,117.785,38.968,82,0.5
2016-09-19 19:47:01,413327970,117.785,38.968,82,0.4
2016-09-19 19:47:19,413327970,117.785,38.968,81,0.5
2016-09-19 19:47:39,413327970,117.785,38.968,79,0.6
2016-09-19 19:47:44,413327970,117.785,38.968,80,0.4
2016-09-19 19:48:17,413327970,117.785,38.968,76,0.8
2016-09-19 19:48:19,413327970,117.786,38.968,75,0.8
2016-09-19 19:48:23,413327970,117.786,38.968,75,0.8
2016-09-19 19:48:39,413327970,117.786,38.968,73,0.8
2016-09-19 19:48:57,413327970,117.786,38.968,73,0.9
2016-09-19 19:49:18,413327970,117.786,38.968,73,1.1
2016-09-19 19:49:39,413327970,117.786,38.968,75,1.3
2016-09-19 19:49:41,413327970,117.786,38.968,75,1.3
2016-09-19 19:49:45,413327970,117.786,38.968,74,1.1
2016-09-19 19:49:57,413327970,117.786,38.968,77,1.5
2016-09-19 19:50:18,413327970,117.786,38.968,78,1.7
2016-09-19 19:50:39,413327970,117.787,38.968,79,1.8
2016-09-19 19:51:18,413327970,117.787,38.968,81,2.2
2016-09-19 19:51:39,413327970,117.787,38.968,82,2.4
2016-09-19 19:51:57,413327970,117.788,38.968,83,2.5
2016-09-19 19:52:18,413327970,117.788,38.968,83,2.8
2016-09-19 19:52:38,413327970,117.788,38.968,84,2.9
2016-09-19 19:52:57,413327970,117.789,38.968,84,3.0
2016-09-19 19:53:38,413327970,117.789,38.969,86,3.3
2016-09-19 19:53:57,413327970,117.79,38.969,87,3.5
2016-09-19 19:54:18,413327970,117.79,38.969,88,3.7
2016-09-19 19:54:38,413327970,117.791,38.969,89,3.8
2016-09-19 19:54:58,413327970,117.791,38.969,89,4.0
2016-09-19 19:55:00,413327970,117.791,38.969,89,3.8
2016-09-19 19:55:18,413327970,117.792,38.969,89,4.3
2016-09-19 19:55:38,413327970,117.792,38.968,89,4.5
2016-09-19 19:55:58,413327970,117.79299999999999,38.968,90,4.7
2016-09-19 19:56:00,413327970,117.79299999999999,38.968,90,4.7
2016-09-19 19:56:18,413327970,117.79299999999999,38.968,91,4.9
2016-09-19 19:56:38,413327970,117.794,38.968,91,5.1
2016-09-19 19:56:58,413327970,117.795,38.968,92,5.3
2016-09-19 19:57:01,413327970,117.795,38.968,92,5.3
2016-09-19 19:57:19,413327970,117.795,38.968,94,5.6
2016-09-19 19:57:58,413327970,117.79700000000001,38.968,94,6.1
2016-09-19 19:58:09,413327970,117.796,38.968,95,6.0
2016-09-19 19:58:19,413327970,117.79700000000001,38.968,94,6.3
2016-09-19 19:58:58,413327970,117.79899999999999,38.968,94,6.7
2016-09-19 19:59:02,413327970,117.79899999999999,38.968,94,6.7
2016-09-19 19:59:19,413327970,117.8,38.968,94,6.9
2016-09-19 19:59:58,413327970,117.802,38.968,95,7.3
2016-09-19 20:00:19,413327970,117.802,38.968,95,7.5
2016-09-19 20:00:58,413327970,117.804,38.967,94,7.8
2016-09-19 20:01:19,413327970,117.805,38.967,95,7.9
2016-09-19 20:01:58,413327970,117.807,38.967,95,8.2
2016-09-19 20:02:19,413327970,117.80799999999999,38.967,95,8.4
2016-09-19 20:02:38,413327970,117.809,38.967,94,8.4
2016-09-19 20:02:41,413327970,117.809,38.967,94,8.3
2016-09-19 20:02:58,413327970,117.81,38.967,95,8.5
2016-09-19 20:03:19,413327970,117.811,38.967,94,8.7
2016-09-19 20:03:38,413327970,117.81200000000001,38.966,94,8.8
2016-09-19 20:03:40,413327970,117.81200000000001,38.966,94,8.7
2016-09-19 20:04:19,413327970,117.814,38.966,96,9.0
2016-09-19 20:04:38,413327970,117.815,38.966,99,9.0
2016-09-19 20:04:40,413327970,117.815,38.966,99,9.0
2016-09-19 20:04:58,413327970,117.816,38.966,99,9.1
2016-09-19 20:05:09,413327970,117.816,38.966,99,9.0
2016-09-19 20:05:58,413327970,117.819,38.965,99,9.3
2016-09-19 20:06:00,413327970,117.819,38.965,99,9.2
2016-09-19 20:06:19,413327970,117.821,38.965,98,9.4
2016-09-19 20:06:38,413327970,117.822,38.965,99,9.4
2016-09-19 20:07:19,413327970,117.824,38.965,99,9.6
2016-09-19 20:07:24,413327970,117.824,38.965,99,9.6
2016-09-19 20:07:38,413327970,117.825,38.964,99,9.7
2016-09-19 20:07:58,413327970,117.82600000000001,38.964,98,9.7
2016-09-19 20:08:39,413327970,117.829,38.964,99,9.8
2016-09-19 20:08:58,413327970,117.83,38.964,98,9.8
2016-09-19 20:09:19,413327970,117.831,38.964,99,9.8
2016-09-19 20:09:39,413327970,117.83200000000001,38.963,99,9.8
2016-09-19 20:09:58,413327970,117.833,38.963,99,9.8
2016-09-19 20:10:39,413327970,117.835,38.963,96,9.9
2016-09-19 20:10:40,413327970,117.835,38.963,96,9.9
2016-09-19 20:10:58,413327970,117.837,38.963,95,9.9
2016-09-19 20:11:39,413327970,117.839,38.961999999999996,96,9.9
2016-09-19 20:11:58,413327970,117.84,38.961999999999996,96,9.9
2016-09-19 20:12:39,413327970,117.84200000000001,38.961999999999996,95,9.9
2016-09-19 20:12:58,413327970,117.844,38.961999999999996,96,10.0
2016-09-19 20:13:39,413327970,117.846,38.961,98,9.9
2016-09-19 20:13:47,413327970,117.846,38.961,98,9.9
2016-09-19 20:13:58,413327970,117.84700000000001,38.961,100,10.0
2016-09-19 20:14:58,413327970,117.851,38.961,100,10.0
2016-09-19 20:15:18,413327970,117.852,38.96,99,10.0
2016-09-19 20:15:38,413327970,117.853,38.96,100,10.1
2016-09-19 20:16:18,413327970,117.855,38.96,100,10.2
2016-09-19 20:16:21,413327970,117.855,38.96,100,10.1
2016-09-19 20:17:59,413327970,117.861,38.959,99,10.3
2016-09-19 20:18:01,413327970,117.861,38.959,99,10.3
2016-09-19 20:18:24,413327970,117.86200000000001,38.958,98,10.3
2016-09-19 20:18:38,413327970,117.863,38.958,97,10.2
2016-09-19 20:18:59,413327970,117.865,38.958,97,10.2
2016-09-19 20:19:29,413327970,117.866,38.958,97,10.1
2016-09-19 20:19:59,413327970,117.868,38.957,94,10.2
2016-09-19 20:20:00,413327970,117.868,38.957,94,10.1
2016-09-19 20:20:38,413327970,117.87100000000001,38.957,95,10.1
2016-09-19 20:21:18,413327970,117.87299999999999,38.955999999999996,95,10.0
2016-09-19 20:21:38,413327970,117.874,38.955999999999996,96,10.0
2016-09-19 20:23:58,413327970,117.882,38.955,99,9.8
2016-09-19 20:24:02,413327970,117.882,38.955,99,9.8
2016-09-19 20:24:38,413327970,117.884,38.955,99,9.7
2016-09-19 20:25:19,413327970,117.88600000000001,38.955,98,9.6
2016-09-19 20:26:58,413327970,117.89299999999999,38.954,97,9.8
2016-09-19 20:27:02,413327970,117.89299999999999,38.954,97,9.8
2016-09-19 20:28:38,413327970,117.898,38.953,95,9.9
2016-09-19 20:28:58,413327970,117.9,38.953,96,9.9
2016-09-19 20:29:01,413327970,117.899,38.953,95,9.9
2016-09-19 20:30:16,413327970,117.904,38.952,96,9.9
2016-09-19 20:40:18,413327970,117.939,38.946999999999996,96,10.1
2016-09-19 20:40:21,413327970,117.939,38.946999999999996,96,10.1
2016-09-19 20:43:25,413327970,117.95,38.946,94,10.1
2016-09-19 20:45:18,413327970,117.95700000000001,38.945,97,10.2
2016-09-19 20:52:55,413327970,117.984,38.941,96,10.1
2016-09-19 20:53:03,413327970,117.984,38.941,96,10.1
2016-09-19 20:54:13,413327970,117.988,38.94,95,10.1
2016-09-19 20:54:21,413327970,117.98899999999999,38.94,95,10.1
2016-09-19 20:58:00,413327970,118.00200000000001,38.938,96,10.1
2016-09-19 21:01:49,413327970,118.01700000000001,38.936,97,10.2
2016-09-19 21:16:16,413327970,118.064,38.924,111,9.9
2016-09-19 21:19:02,413327970,118.073,38.921,110,10.1
2016-09-19 21:20:58,413327970,118.08,38.918,111,10.2
2016-09-19 21:25:06,413327970,118.09200000000001,38.912,125,10.1
2016-09-19 21:30:18,413327970,118.10799999999999,38.903,122,10.3
2016-09-19 21:33:16,413327970,118.116,38.897,124,10.5
2016-09-19 21:38:01,413327970,118.13,38.888000000000005,126,10.5
2016-09-19 21:49:08,413327970,118.164,38.868,120,10.7
2016-09-19 21:50:47,413327970,118.169,38.865,119,10.7
