Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 17:05:55,413016030,117.809,38.936,0,0.1
2016-09-20 17:07:23,413016030,117.809,38.936,181,0.1
2016-09-20 17:07:36,413016030,117.809,38.936,0,0.1
2016-09-20 17:08:04,413016030,117.809,38.936,0,0.1
2016-09-20 17:08:10,413016030,117.809,38.936,181,0.1
2016-09-20 17:08:23,413016030,117.809,38.936,180,0.1
2016-09-20 17:08:37,413016030,117.809,38.936,180,0.1
2016-09-20 17:08:43,413016030,117.809,38.936,179,0.1
2016-09-20 17:08:50,413016030,117.809,38.936,179,0.1
2016-09-20 17:08:56,413016030,117.809,38.936,179,0.1
2016-09-20 17:09:10,413016030,117.809,38.936,178,0.1
2016-09-20 17:09:17,413016030,117.809,38.936,178,0.1
2016-09-20 17:09:37,413016030,117.809,38.936,177,0.1
2016-09-20 17:09:56,413016030,117.809,38.936,0,0.1
2016-09-20 17:10:10,413016030,117.809,38.936,179,0.1
2016-09-20 17:10:18,413016030,117.809,38.936,179,0.1
2016-09-20 17:10:23,413016030,117.809,38.936,181,0.1
2016-09-20 17:10:30,413016030,117.809,38.936,183,0.1
2016-09-20 17:10:37,413016030,117.809,38.936,183,0.1
2016-09-20 17:17:03,413016030,117.809,38.936,0,0.1
2016-09-20 17:17:36,413016030,117.809,38.936,200,0.1
2016-09-20 17:18:23,413016030,117.809,38.936,0,0.1
2016-09-20 17:19:50,413016030,117.809,38.936,200,0.1
2016-09-20 17:19:56,413016030,117.809,38.936,200,0.1
2016-09-20 17:20:10,413016030,117.809,38.936,200,0.1
2016-09-20 17:20:55,413016030,117.809,38.936,200,0.1
2016-09-20 17:22:49,413016030,117.809,38.936,0,0.1
2016-09-20 17:23:37,413016030,117.809,38.936,0,0.1
2016-09-20 17:23:43,413016030,117.809,38.936,193,0.1
2016-09-20 17:25:30,413016030,117.809,38.936,187,0.1
2016-09-20 17:25:55,413016030,117.809,38.936,185,0.1
2016-09-20 17:26:10,413016030,117.809,38.936,185,0.1
2016-09-20 17:26:50,413016030,117.809,38.936,0,0.1
2016-09-20 17:27:03,413016030,117.809,38.936,184,0.1
2016-09-20 17:27:10,413016030,117.809,38.936,185,0.1
2016-09-20 17:30:37,413016030,117.809,38.936,195,0.1
2016-09-20 17:30:43,413016030,117.809,38.936,195,0.1
2016-09-20 17:30:50,413016030,117.809,38.936,0,0.1
2016-09-20 17:30:55,413016030,117.809,38.936,195,0.1
2016-09-20 17:31:24,413016030,117.809,38.936,194,0.1
2016-09-20 17:31:50,413016030,117.809,38.936,193,0.1
2016-09-20 17:32:43,413016030,117.809,38.936,0,0.1
2016-09-20 17:47:30,413016030,117.809,38.936,225,0.1
2016-09-20 17:51:31,413016030,117.809,38.936,221,0.1
2016-09-20 17:53:37,413016030,117.809,38.936,218,0.1
2016-09-20 17:54:03,413016030,117.809,38.936,218,0.1
2016-09-20 17:55:30,413016030,117.809,38.936,218,0.1
2016-09-20 17:56:50,413016030,117.809,38.936,0,0.1
2016-09-20 17:56:56,413016030,117.809,38.936,219,0.1
2016-09-20 17:57:17,413016030,117.809,38.936,220,0.1
2016-09-20 17:57:37,413016030,117.809,38.936,220,0.1
2016-09-20 17:58:31,413016030,117.809,38.936,220,0.1
2016-09-20 17:58:50,413016030,117.809,38.936,0,0.1
2016-09-20 18:14:43,413016030,117.809,38.936,206,0.1
2016-09-20 18:15:43,413016030,117.809,38.936,203,0.1
2016-09-20 18:17:23,413016030,117.809,38.936,0,0.1
2016-09-20 18:17:30,413016030,117.809,38.936,198,0.1
2016-09-20 18:17:37,413016030,117.809,38.936,198,0.1
2016-09-20 18:17:43,413016030,117.809,38.936,198,0.1
2016-09-20 18:17:50,413016030,117.809,38.936,198,0.1
2016-09-20 18:18:23,413016030,117.809,38.936,198,0.1
2016-09-20 18:18:50,413016030,117.809,38.936,0,0.1
2016-09-20 18:19:10,413016030,117.809,38.936,197,0.1
2016-09-20 18:20:37,413016030,117.809,38.936,198,0.1
2016-09-20 18:21:03,413016030,117.809,38.936,198,0.1
2016-09-20 18:21:30,413016030,117.809,38.936,199,0.1
2016-09-20 18:21:37,413016030,117.809,38.936,199,0.1
2016-09-20 18:21:56,413016030,117.809,38.936,0,0.1
2016-09-20 18:22:24,413016030,117.809,38.936,199,0.1
2016-09-20 18:22:30,413016030,117.809,38.936,0,0.1
2016-09-20 18:23:23,413016030,117.809,38.936,199,0.1
2016-09-20 18:25:09,413016030,117.809,38.936,195,0.1
2016-09-20 18:26:56,413016030,117.809,38.936,195,0.1
2016-09-20 18:27:04,413016030,117.809,38.936,195,0.1
2016-09-20 18:27:10,413016030,117.809,38.936,195,0.1
2016-09-20 18:27:17,413016030,117.809,38.936,0,0.1
2016-09-20 18:27:23,413016030,117.809,38.936,195,0.1
2016-09-20 18:28:03,413016030,117.809,38.936,199,0.1
2016-09-20 18:35:31,413016030,117.809,38.936,207,0.1
2016-09-20 18:35:37,413016030,117.809,38.936,207,0.1
2016-09-20 18:35:44,413016030,117.809,38.936,206,0.1
2016-09-20 18:35:50,413016030,117.809,38.936,206,0.1
2016-09-20 18:35:56,413016030,117.809,38.936,206,0.1
2016-09-20 18:36:10,413016030,117.809,38.936,0,0.1
2016-09-20 18:36:17,413016030,117.809,38.936,205,0.1
2016-09-20 18:36:55,413016030,117.809,38.936,0,0.1
2016-09-20 18:37:04,413016030,117.809,38.936,0,0.1
2016-09-20 18:37:10,413016030,117.809,38.936,202,0.1
2016-09-20 18:37:17,413016030,117.809,38.936,0,0.1
2016-09-20 18:37:56,413016030,117.809,38.936,198,0.1
2016-09-20 18:38:03,413016030,117.809,38.936,0,0.1
2016-09-20 18:38:17,413016030,117.809,38.936,197,0.1
2016-09-20 18:38:44,413016030,117.809,38.936,197,0.1
2016-09-20 18:40:37,413016030,117.809,38.936,196,0.1
2016-09-20 18:40:43,413016030,117.809,38.936,197,0.1
2016-09-20 18:40:56,413016030,117.809,38.936,197,0.1
2016-09-20 18:41:10,413016030,117.809,38.936,197,0.1
2016-09-20 18:41:43,413016030,117.809,38.936,197,0.1
2016-09-20 18:46:30,413016030,117.809,38.936,207,0.1
2016-09-20 18:55:17,413016030,117.809,38.936,215,0.1
2016-09-20 19:20:23,413016030,117.809,38.936,0,0.1
2016-09-20 19:24:17,413016030,117.809,38.936,0,0.1
2016-09-20 19:24:37,413016030,117.809,38.936,0,0.1
2016-09-20 19:26:37,413016030,117.809,38.936,224,0.1
2016-09-20 19:26:50,413016030,117.809,38.936,224,0.1
2016-09-20 19:26:56,413016030,117.809,38.936,225,0.1
2016-09-20 19:27:03,413016030,117.809,38.936,225,0.1
2016-09-20 19:30:03,413016030,117.809,38.936,229,0.1
2016-09-20 19:30:10,413016030,117.809,38.936,228,0.1
2016-09-20 19:30:23,413016030,117.809,38.936,228,0.1
2016-09-20 19:30:37,413016030,117.809,38.936,0,0.1
2016-09-20 19:31:03,413016030,117.809,38.936,226,0.1
2016-09-20 19:31:10,413016030,117.809,38.936,0,0.1
2016-09-20 19:31:43,413016030,117.809,38.936,0,0.1
2016-09-20 19:31:50,413016030,117.809,38.936,0,0.1
2016-09-20 19:32:43,413016030,117.809,38.936,228,0.1
2016-09-20 19:32:50,413016030,117.809,38.936,0,0.1
2016-09-20 19:32:56,413016030,117.809,38.936,228,0.1
2016-09-20 19:33:23,413016030,117.809,38.936,231,0.1
2016-09-20 19:33:37,413016030,117.809,38.936,232,0.1
2016-09-20 19:34:56,413016030,117.809,38.936,235,0.1
2016-09-20 19:35:03,413016030,117.809,38.936,235,0.1
2016-09-20 19:35:51,413016030,117.809,38.936,235,0.1
2016-09-20 19:36:50,413016030,117.809,38.936,234,0.1
2016-09-20 19:38:17,413016030,117.809,38.936,237,0.1
2016-09-20 19:38:55,413016030,117.809,38.936,237,0.1
2016-09-20 19:41:24,413016030,117.809,38.936,0,0.1
2016-09-20 19:42:37,413016030,117.809,38.936,251,0.1
2016-09-20 19:42:44,413016030,117.809,38.936,0,0.1
2016-09-20 19:44:43,413016030,117.809,38.936,253,0.1
2016-09-20 19:51:04,413016030,117.809,38.936,214,0.1
2016-09-20 19:51:10,413016030,117.809,38.936,0,0.1
2016-09-20 19:55:43,413016030,117.809,38.936,220,0.1
2016-09-20 19:56:10,413016030,117.809,38.936,220,0.1
2016-09-20 19:56:17,413016030,117.809,38.936,220,0.1
2016-09-20 19:56:23,413016030,117.809,38.936,220,0.1
2016-09-20 19:56:30,413016030,117.809,38.936,220,0.1
2016-09-20 20:01:30,413016030,117.809,38.936,227,0.1
2016-09-20 20:01:37,413016030,117.809,38.936,0,0.1
2016-09-20 20:03:43,413016030,117.809,38.936,235,0.1
2016-09-20 20:04:37,413016030,117.809,38.936,237,0.1
2016-09-20 20:05:37,413016030,117.809,38.936,0,0.1
2016-09-20 20:05:43,413016030,117.809,38.936,0,0.1
2016-09-20 20:05:49,413016030,117.809,38.936,0,0.1
2016-09-20 20:06:09,413016030,117.809,38.936,234,0.1
2016-09-20 20:06:37,413016030,117.809,38.936,0,0.1
2016-09-20 20:06:43,413016030,117.809,38.936,0,0.1
2016-09-20 20:06:56,413016030,117.809,38.936,237,0.1
2016-09-20 20:12:17,413016030,117.809,38.936,0,0.1
2016-09-20 20:13:04,413016030,117.809,38.936,238,0.1
2016-09-20 20:13:43,413016030,117.809,38.936,237,0.1
2016-09-20 20:17:43,413016030,117.809,38.936,245,0.1
2016-09-20 20:17:49,413016030,117.809,38.936,0,0.1
2016-09-20 20:17:56,413016030,117.809,38.936,246,0.1
2016-09-20 20:18:10,413016030,117.809,38.936,246,0.1
2016-09-20 20:18:17,413016030,117.809,38.936,246,0.1
2016-09-20 20:18:24,413016030,117.809,38.936,246,0.1
2016-09-20 20:18:30,413016030,117.809,38.936,246,0.1
2016-09-20 20:18:37,413016030,117.809,38.936,246,0.1
2016-09-20 20:19:31,413016030,117.809,38.936,246,0.1
2016-09-20 20:19:37,413016030,117.809,38.936,246,0.1
2016-09-20 20:22:10,413016030,117.809,38.936,0,0.1
2016-09-20 20:22:17,413016030,117.809,38.936,0,0.1
2016-09-20 20:24:03,413016030,117.809,38.936,0,0.1
2016-09-20 20:24:10,413016030,117.809,38.936,0,0.1
2016-09-20 20:24:17,413016030,117.809,38.936,254,0.1
2016-09-20 20:24:23,413016030,117.809,38.936,0,0.1
2016-09-20 20:24:50,413016030,117.809,38.936,256,0.1
2016-09-20 20:24:56,413016030,117.809,38.936,257,0.1
2016-09-20 20:25:03,413016030,117.809,38.936,257,0.1
2016-09-20 20:25:30,413016030,117.809,38.936,258,0.1
2016-09-20 20:26:17,413016030,117.809,38.936,259,0.1
2016-09-20 20:26:24,413016030,117.809,38.936,259,0.1
2016-09-20 20:27:23,413016030,117.809,38.936,257,0.1
2016-09-20 20:28:43,413016030,117.809,38.936,250,0.1
2016-09-20 20:28:50,413016030,117.809,38.936,249,0.1
2016-09-20 20:28:56,413016030,117.809,38.936,248,0.1
2016-09-20 20:29:17,413016030,117.809,38.936,0,0.1
2016-09-20 20:30:50,413016030,117.809,38.936,0,0.1
2016-09-20 20:31:03,413016030,117.809,38.936,251,0.1
2016-09-20 20:31:43,413016030,117.809,38.936,256,0.1
2016-09-20 20:31:57,413016030,117.809,38.936,257,0.1
2016-09-20 20:32:30,413016030,117.809,38.936,259,0.1
2016-09-20 20:41:10,413016030,117.809,38.936,263,0.1
2016-09-20 20:41:16,413016030,117.809,38.936,262,0.1
2016-09-20 20:45:03,413016030,117.809,38.936,237,0.1
2016-09-20 20:45:10,413016030,117.809,38.936,237,0.1
2016-09-20 20:46:30,413016030,117.809,38.936,236,0.1
2016-09-20 20:46:37,413016030,117.809,38.936,0,0.1
2016-09-20 20:46:44,413016030,117.809,38.936,238,0.1
2016-09-20 20:46:50,413016030,117.809,38.936,0,0.1
2016-09-20 20:47:23,413016030,117.809,38.936,241,0.1
2016-09-20 20:49:23,413016030,117.809,38.936,240,0.1
2016-09-20 20:50:17,413016030,117.809,38.936,241,0.1
2016-09-20 20:52:17,413016030,117.809,38.936,0,0.1
2016-09-20 20:57:17,413016030,117.809,38.936,0,0.1
2016-09-20 20:57:23,413016030,117.809,38.936,275,0.1
2016-09-20 20:57:37,413016030,117.809,38.936,0,0.1
2016-09-20 20:58:09,413016030,117.809,38.936,273,0.1
2016-09-20 20:58:17,413016030,117.809,38.936,273,0.1
2016-09-20 20:58:24,413016030,117.809,38.936,272,0.1
2016-09-20 20:58:57,413016030,117.809,38.936,272,0.1
2016-09-20 20:59:23,413016030,117.809,38.936,0,0.1
2016-09-20 20:59:30,413016030,117.809,38.936,271,0.1
2016-09-20 21:02:43,413016030,117.809,38.936,0,0.1
2016-09-20 21:02:50,413016030,117.809,38.936,261,0.1
2016-09-20 21:04:29,413016030,117.809,38.936,262,0.1
2016-09-20 21:04:37,413016030,117.809,38.936,262,0.1
2016-09-20 21:05:37,413016030,117.809,38.936,262,0.1
2016-09-20 21:08:57,413016030,117.809,38.936,266,0.1
2016-09-20 21:09:30,413016030,117.809,38.936,0,0.1
2016-09-20 21:11:42,413016030,117.809,38.936,263,0.1
2016-09-20 21:12:10,413016030,117.809,38.936,259,0.1
2016-09-20 21:12:37,413016030,117.809,38.936,257,0.1
2016-09-20 21:12:43,413016030,117.809,38.936,0,0.1
2016-09-20 21:13:17,413016030,117.809,38.936,254,0.1
2016-09-20 21:13:38,413016030,117.809,38.936,0,0.1
2016-09-20 21:14:49,413016030,117.809,38.936,253,0.1
2016-09-20 21:14:57,413016030,117.809,38.936,254,0.1
2016-09-20 21:15:17,413016030,117.809,38.936,0,0.1
2016-09-20 21:15:50,413016030,117.809,38.936,255,0.1
2016-09-20 21:16:03,413016030,117.809,38.936,256,0.1
2016-09-20 21:16:10,413016030,117.809,38.936,256,0.1
2016-09-20 21:16:17,413016030,117.809,38.936,0,0.1
2016-09-20 21:16:29,413016030,117.809,38.936,256,0.1
2016-09-20 21:16:37,413016030,117.809,38.936,256,0.1
2016-09-20 21:21:44,413016030,117.809,38.936,285,0.1
2016-09-20 21:21:50,413016030,117.809,38.936,285,0.1
2016-09-20 21:22:50,413016030,117.809,38.936,281,0.1
2016-09-20 21:28:16,413016030,117.809,38.936,264,0.1
2016-09-20 21:28:38,413016030,117.809,38.936,266,0.1
2016-09-20 21:30:57,413016030,117.809,38.936,284,0.1
2016-09-20 21:34:10,413016030,117.809,38.936,0,0.1
2016-09-20 21:34:16,413016030,117.809,38.936,274,0.1
2016-09-20 21:34:23,413016030,117.809,38.936,274,0.1
2016-09-20 21:34:37,413016030,117.809,38.936,0,0.1
2016-09-20 21:34:43,413016030,117.809,38.936,273,0.1
2016-09-20 21:35:04,413016030,117.809,38.936,273,0.1
2016-09-20 21:35:09,413016030,117.809,38.936,273,0.1
2016-09-20 21:35:16,413016030,117.809,38.936,0,0.1
2016-09-20 21:36:03,413016030,117.809,38.936,0,0.1
2016-09-20 21:37:56,413016030,117.809,38.936,256,0.1
2016-09-20 21:38:10,413016030,117.809,38.936,255,0.1
2016-09-20 21:38:16,413016030,117.809,38.936,0,0.1
2016-09-20 21:38:38,413016030,117.809,38.936,253,0.1
2016-09-20 21:38:44,413016030,117.809,38.936,253,0.1
2016-09-20 21:38:57,413016030,117.809,38.936,253,0.1
2016-09-20 21:39:37,413016030,117.809,38.936,253,0.1
2016-09-20 21:39:49,413016030,117.809,38.936,0,0.1
2016-09-20 21:39:56,413016030,117.809,38.936,253,0.1
2016-09-20 21:40:03,413016030,117.809,38.936,253,0.1
2016-09-20 21:40:30,413016030,117.809,38.936,255,0.1
2016-09-20 21:40:38,413016030,117.809,38.936,255,0.1
2016-09-20 21:40:43,413016030,117.809,38.936,255,0.1
2016-09-20 21:41:23,413016030,117.809,38.936,0,0.1
2016-09-20 21:41:30,413016030,117.809,38.936,257,0.1
2016-09-20 21:43:38,413016030,117.809,38.936,263,0.1
2016-09-20 21:44:04,413016030,117.809,38.936,0,0.1
2016-09-20 21:44:10,413016030,117.809,38.936,266,0.1
2016-09-20 21:44:37,413016030,117.809,38.936,0,0.1
2016-09-20 21:44:50,413016030,117.809,38.936,268,0.1
2016-09-20 21:46:10,413016030,117.809,38.936,274,0.1
2016-09-20 21:46:16,413016030,117.809,38.936,275,0.1
2016-09-20 21:46:23,413016030,117.809,38.936,275,0.1
2016-09-20 21:46:30,413016030,117.809,38.936,276,0.1
2016-09-20 21:46:37,413016030,117.809,38.936,277,0.1
2016-09-20 21:48:37,413016030,117.809,38.936,0,0.1
2016-09-20 21:48:44,413016030,117.809,38.936,278,0.1
2016-09-20 21:50:03,413016030,117.809,38.936,272,0.1
2016-09-20 21:50:57,413016030,117.809,38.936,0,0.1
2016-09-20 21:51:30,413016030,117.809,38.936,265,0.1
2016-09-20 21:52:30,413016030,117.809,38.936,260,0.1
2016-09-20 21:52:43,413016030,117.809,38.936,258,0.1
2016-09-20 21:52:56,413016030,117.809,38.936,0,0.1
2016-09-20 21:53:03,413016030,117.809,38.936,256,0.1
2016-09-20 21:54:56,413016030,117.809,38.936,252,0.1
2016-09-20 21:55:10,413016030,117.809,38.936,252,0.1
2016-09-20 21:55:16,413016030,117.809,38.936,252,0.1
2016-09-20 21:55:24,413016030,117.809,38.936,0,0.1
2016-09-20 21:55:31,413016030,117.809,38.936,0,0.1
2016-09-20 21:55:38,413016030,117.809,38.936,0,0.1
2016-09-20 21:56:16,413016030,117.809,38.936,256,0.1
2016-09-20 21:57:57,413016030,117.809,38.936,266,0.1
2016-09-20 22:04:43,413016030,117.809,38.936,254,0.1
2016-09-20 22:06:10,413016030,117.809,38.936,252,0.1
2016-09-20 22:06:16,413016030,117.809,38.936,0,0.1
2016-09-20 22:10:57,413016030,117.809,38.936,253,0.1
2016-09-20 22:11:04,413016030,117.809,38.936,253,0.1
2016-09-20 22:11:10,413016030,117.809,38.936,253,0.1
2016-09-20 22:11:49,413016030,117.809,38.936,255,0.1
2016-09-20 22:11:56,413016030,117.809,38.936,0,0.1
2016-09-20 22:12:04,413016030,117.809,38.936,256,0.1
2016-09-20 22:12:09,413016030,117.809,38.936,256,0.1
2016-09-20 22:12:16,413016030,117.809,38.936,256,0.1
2016-09-20 22:14:16,413016030,117.809,38.936,0,0.1
2016-09-20 22:18:57,413016030,117.809,38.936,271,0.1
2016-09-20 22:19:04,413016030,117.809,38.936,272,0.1
2016-09-20 22:19:10,413016030,117.809,38.936,0,0.1
2016-09-20 22:19:17,413016030,117.809,38.936,272,0.1
2016-09-20 22:27:38,413016030,117.809,38.936,264,0.1
2016-09-20 22:27:50,413016030,117.809,38.936,264,0.1
2016-09-20 22:28:30,413016030,117.809,38.936,263,0.1
2016-09-20 22:31:43,413016030,117.809,38.936,257,0.1
2016-09-20 22:38:23,413016030,117.809,38.936,0,0.1
2016-09-20 22:39:23,413016030,117.809,38.936,276,0.1
2016-09-20 22:39:30,413016030,117.809,38.936,276,0.1
2016-09-20 22:39:50,413016030,117.809,38.936,277,0.1
2016-09-20 22:39:57,413016030,117.809,38.936,277,0.1
2016-09-20 22:41:17,413016030,117.809,38.936,276,0.1
2016-09-20 22:43:17,413016030,117.809,38.936,0,0.1
2016-09-20 22:45:57,413016030,117.809,38.936,0,0.1
2016-09-20 22:46:56,413016030,117.809,38.936,0,0.1
2016-09-20 22:47:38,413016030,117.809,38.936,0,0.1
2016-09-20 22:58:17,413016030,117.809,38.936,269,0.1
2016-09-20 22:58:43,413016030,117.809,38.936,267,0.1
2016-09-20 22:59:03,413016030,117.809,38.936,267,0.1
2016-09-20 22:59:10,413016030,117.809,38.936,0,0.2
2016-09-20 22:59:17,413016030,117.809,38.936,266,0.2
2016-09-20 22:59:24,413016030,117.809,38.936,266,0.1
2016-09-20 22:59:38,413016030,117.809,38.936,267,0.1
2016-09-20 22:59:44,413016030,117.809,38.936,267,0.1
2016-09-20 22:59:57,413016030,117.809,38.936,0,0.1
2016-09-20 23:00:03,413016030,117.809,38.936,0,0.1
2016-09-20 23:10:37,413016030,117.809,38.936,281,0.1
2016-09-20 23:28:43,413016030,117.809,38.936,0,0.1
2016-09-20 23:29:37,413016030,117.809,38.936,289,0.1
2016-09-20 23:34:24,413016030,117.809,38.936,288,0.1
2016-09-20 23:34:29,413016030,117.809,38.936,289,0.1
2016-09-20 23:47:30,413016030,117.809,38.936,290,0.1
2016-09-21 00:12:30,413016030,117.809,38.936,0,0.1
2016-09-21 00:16:03,413016030,117.809,38.936,0,0.1
2016-09-21 00:16:10,413016030,117.809,38.936,289,0.1
2016-09-21 00:17:57,413016030,117.809,38.936,293,0.1
2016-09-21 00:18:50,413016030,117.809,38.936,0,0.1
2016-09-21 00:21:23,413016030,117.809,38.936,288,0.1
2016-09-21 00:21:38,413016030,117.809,38.936,287,0.1
2016-09-21 00:21:43,413016030,117.809,38.936,0,0.1
2016-09-21 00:30:10,413016030,117.809,38.936,0,0.1
2016-09-21 00:30:43,413016030,117.809,38.936,278,0.1
2016-09-21 00:30:50,413016030,117.809,38.936,279,0.1
2016-09-21 00:30:57,413016030,117.809,38.936,279,0.1
2016-09-21 00:31:03,413016030,117.809,38.936,0,0.1
2016-09-21 00:38:30,413016030,117.809,38.936,0,0.1
2016-09-21 00:44:23,413016030,117.809,38.936,291,0.1
2016-09-21 00:50:04,413016030,117.809,38.936,0,0.1
2016-09-21 00:53:17,413016030,117.809,38.936,0,0.1
2016-09-21 00:54:30,413016030,117.809,38.936,287,0.2
2016-09-21 01:19:30,413016030,117.809,38.936,287,0.1
2016-09-21 01:24:04,413016030,117.809,38.936,288,0.1
2016-09-21 01:24:17,413016030,117.809,38.936,289,0.1
2016-09-21 01:34:23,413016030,117.809,38.936,0,0.1
2016-09-21 01:34:50,413016030,117.809,38.936,281,0.1
2016-09-21 01:35:44,413016030,117.809,38.936,284,0.1
2016-09-21 01:36:17,413016030,117.809,38.936,0,0.2
2016-09-21 01:38:17,413016030,117.809,38.936,280,0.1
2016-09-21 01:40:03,413016030,117.809,38.936,289,0.1
2016-09-21 01:40:10,413016030,117.809,38.936,0,0.1
2016-09-21 01:40:17,413016030,117.809,38.936,290,0.1
2016-09-21 01:49:56,413016030,117.809,38.936,283,0.1
2016-09-21 01:53:37,413016030,117.809,38.936,0,0.1
2016-09-21 01:53:56,413016030,117.809,38.936,0,0.1
2016-09-21 01:56:17,413016030,117.809,38.936,281,0.1
2016-09-21 02:06:04,413016030,117.809,38.936,282,0.1
2016-09-21 02:07:30,413016030,117.809,38.936,286,0.1
2016-09-21 02:08:37,413016030,117.809,38.936,0,0.1
2016-09-21 02:10:03,413016030,117.809,38.936,274,0.1
2016-09-21 02:10:10,413016030,117.809,38.936,0,0.1
2016-09-21 02:10:29,413016030,117.809,38.936,272,0.1
2016-09-21 02:10:37,413016030,117.809,38.936,0,0.1
2016-09-21 02:10:56,413016030,117.809,38.936,271,0.1
2016-09-21 02:11:37,413016030,117.809,38.936,270,0.1
2016-09-21 02:11:43,413016030,117.809,38.936,0,0.1
2016-09-21 02:11:56,413016030,117.809,38.936,271,0.1
2016-09-21 02:12:10,413016030,117.809,38.936,271,0.1
2016-09-21 02:12:17,413016030,117.809,38.936,0,0.1
2016-09-21 02:12:23,413016030,117.809,38.936,271,0.1
2016-09-21 02:12:30,413016030,117.809,38.936,271,0.1
2016-09-21 02:12:37,413016030,117.809,38.936,0,0.1
2016-09-21 02:12:43,413016030,117.809,38.936,271,0.1
2016-09-21 02:12:50,413016030,117.809,38.936,272,0.1
2016-09-21 02:12:56,413016030,117.809,38.936,0,0.1
2016-09-21 02:13:04,413016030,117.809,38.936,0,0.1
2016-09-21 02:13:10,413016030,117.809,38.936,0,0.1
2016-09-21 02:13:17,413016030,117.809,38.936,0,0.1
2016-09-21 02:14:10,413016030,117.809,38.936,275,0.1
2016-09-21 02:14:17,413016030,117.809,38.936,273,0.1
2016-09-21 02:14:23,413016030,117.809,38.936,272,0.1
2016-09-21 02:14:37,413016030,117.809,38.936,271,0.2
2016-09-21 02:14:56,413016030,117.809,38.936,269,0.1
2016-09-21 02:15:17,413016030,117.809,38.936,268,0.1
2016-09-21 02:15:23,413016030,117.809,38.936,0,0.1
2016-09-21 02:15:49,413016030,117.809,38.936,272,0.1
2016-09-21 02:15:56,413016030,117.809,38.936,272,0.1
2016-09-21 02:16:10,413016030,117.809,38.936,0,0.1
2016-09-21 02:16:17,413016030,117.809,38.936,277,0.1
2016-09-21 02:16:24,413016030,117.809,38.936,278,0.1
2016-09-21 02:16:43,413016030,117.809,38.936,0,0.1
2016-09-21 02:17:03,413016030,117.809,38.936,283,0.1
2016-09-21 02:17:10,413016030,117.809,38.936,282,0.1
2016-09-21 02:17:17,413016030,117.809,38.936,281,0.1
2016-09-21 02:17:44,413016030,117.809,38.936,278,0.1
2016-09-21 02:19:03,413016030,117.809,38.936,0,0.1
2016-09-21 02:21:30,413016030,117.809,38.936,279,0.1
2016-09-21 02:21:37,413016030,117.809,38.936,280,0.1
2016-09-21 02:21:43,413016030,117.809,38.936,280,0.1
2016-09-21 02:21:56,413016030,117.809,38.936,280,0.1
2016-09-21 02:22:38,413016030,117.809,38.936,278,0.1
2016-09-21 02:22:50,413016030,117.809,38.936,0,0.1
2016-09-21 02:23:10,413016030,117.809,38.936,275,0.1
2016-09-21 02:23:17,413016030,117.809,38.936,275,0.1
2016-09-21 02:23:24,413016030,117.809,38.936,275,0.1
2016-09-21 02:23:30,413016030,117.809,38.936,274,0.1
2016-09-21 02:23:37,413016030,117.809,38.936,0,0.1
2016-09-21 02:24:43,413016030,117.809,38.936,280,0.1
2016-09-21 02:26:04,413016030,117.809,38.936,0,0.1
2016-09-21 02:26:10,413016030,117.809,38.936,281,0.1
2016-09-21 02:26:17,413016030,117.809,38.936,0,0.1
2016-09-21 02:26:23,413016030,117.809,38.936,281,0.1
2016-09-21 02:26:37,413016030,117.809,38.936,280,0.1
2016-09-21 02:26:43,413016030,117.809,38.936,280,0.1
2016-09-21 02:29:17,413016030,117.809,38.936,281,0.1
2016-09-21 02:29:24,413016030,117.809,38.936,282,0.1
2016-09-21 02:29:30,413016030,117.809,38.936,283,0.1
2016-09-21 02:30:03,413016030,117.809,38.936,0,0.2
2016-09-21 02:30:10,413016030,117.809,38.936,288,0.2
2016-09-21 02:30:17,413016030,117.809,38.936,288,0.1
2016-09-21 02:31:10,413016030,117.809,38.936,276,0.1
2016-09-21 02:31:17,413016030,117.809,38.936,274,0.1
2016-09-21 02:31:37,413016030,117.809,38.936,270,0.1
2016-09-21 02:32:03,413016030,117.809,38.936,266,0.1
2016-09-21 02:32:10,413016030,117.809,38.936,265,0.1
2016-09-21 02:32:17,413016030,117.809,38.936,265,0.1
2016-09-21 02:32:23,413016030,117.809,38.936,264,0.1
2016-09-21 02:32:30,413016030,117.809,38.936,264,0.1
2016-09-21 02:32:43,413016030,117.809,38.936,265,0.1
2016-09-21 02:33:03,413016030,117.809,38.936,268,0.1
2016-09-21 02:33:55,413016030,117.809,38.936,0,0.1
2016-09-21 02:34:09,413016030,117.809,38.936,271,0.1
2016-09-21 02:34:17,413016030,117.809,38.936,0,0.1
2016-09-21 02:34:24,413016030,117.809,38.936,270,0.1
2016-09-21 02:34:30,413016030,117.809,38.936,0,0.1
2016-09-21 02:34:37,413016030,117.809,38.936,269,0.1
2016-09-21 02:34:43,413016030,117.809,38.936,269,0.1
2016-09-21 02:34:50,413016030,117.809,38.936,268,0.1
2016-09-21 02:34:56,413016030,117.809,38.936,268,0.1
2016-09-21 02:35:03,413016030,117.809,38.936,268,0.1
2016-09-21 02:35:10,413016030,117.809,38.936,268,0.1
2016-09-21 02:35:17,413016030,117.809,38.936,0,0.1
2016-09-21 02:35:30,413016030,117.809,38.936,270,0.1
2016-09-21 02:36:56,413016030,117.809,38.936,0,0.1
