Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 16:01:07,413454640,117.79899999999999,38.969,102,10.1
2016-09-18 16:01:42,413454640,117.801,38.968,102,10.3
2016-09-18 16:02:04,413454640,117.802,38.968,102,10.3
2016-09-18 16:02:23,413454640,117.804,38.968,102,10.4
2016-09-18 16:02:39,413454640,117.804,38.968,102,10.3
2016-09-18 16:02:42,413454640,117.805,38.968,102,10.4
2016-09-18 16:03:23,413454640,117.807,38.967,102,10.6
2016-09-18 16:03:26,413454640,117.807,38.967,102,10.5
2016-09-18 16:04:03,413454640,117.81,38.967,101,10.6
2016-09-18 16:05:03,413454640,117.81299999999999,38.966,101,10.7
2016-09-18 16:05:05,413454640,117.81299999999999,38.966,101,10.7
2016-09-18 16:05:23,413454640,117.815,38.966,102,10.7
2016-09-18 16:05:43,413454640,117.816,38.966,102,10.8
2016-09-18 16:06:03,413454640,117.81700000000001,38.965,101,10.9
2016-09-18 16:06:06,413454640,117.81700000000001,38.965,101,10.8
2016-09-18 16:06:18,413454640,117.818,38.965,102,10.8
2016-09-18 16:06:23,413454640,117.818,38.965,101,10.9
2016-09-18 16:06:43,413454640,117.82,38.965,102,10.9
2016-09-18 16:07:03,413454640,117.821,38.965,102,10.9
2016-09-18 16:07:43,413454640,117.823,38.964,102,10.9
2016-09-18 16:07:44,413454640,117.823,38.964,102,10.8
2016-09-18 16:08:04,413454640,117.825,38.964,101,10.9
2016-09-18 16:08:44,413454640,117.82700000000001,38.964,101,10.9
2016-09-18 16:08:46,413454640,117.82700000000001,38.964,101,10.8
2016-09-18 16:09:23,413454640,117.83,38.963,100,10.9
2016-09-18 16:09:44,413454640,117.831,38.963,99,10.9
2016-09-18 16:10:04,413454640,117.83200000000001,38.963,100,10.9
2016-09-18 16:10:23,413454640,117.834,38.963,99,11.0
2016-09-18 16:10:44,413454640,117.835,38.961999999999996,99,11.0
2016-09-18 16:10:47,413454640,117.835,38.961999999999996,99,11.0
2016-09-18 16:11:23,413454640,117.837,38.961999999999996,100,11.1
2016-09-18 16:11:44,413454640,117.839,38.961999999999996,100,11.1
2016-09-18 16:12:04,413454640,117.84,38.961999999999996,100,11.1
2016-09-18 16:12:23,413454640,117.84100000000001,38.961,99,11.1
2016-09-18 16:12:44,413454640,117.84299999999999,38.961,100,11.1
2016-09-18 16:12:53,413454640,117.84299999999999,38.961,99,11.0
2016-09-18 16:13:04,413454640,117.844,38.961,100,11.1
2016-09-18 16:13:23,413454640,117.845,38.961,100,11.1
2016-09-18 16:13:44,413454640,117.84700000000001,38.961,100,11.1
2016-09-18 16:14:03,413454640,117.848,38.96,100,11.1
2016-09-18 16:14:23,413454640,117.84899999999999,38.96,99,11.1
2016-09-18 16:14:25,413454640,117.84899999999999,38.96,99,11.0
2016-09-18 16:15:23,413454640,117.853,38.96,99,11.2
2016-09-18 16:15:42,413454640,117.854,38.959,100,11.1
2016-09-18 16:16:03,413454640,117.85600000000001,38.959,100,11.2
2016-09-18 16:16:22,413454640,117.85600000000001,38.959,100,11.0
2016-09-18 16:16:23,413454640,117.85700000000001,38.959,99,11.1
2016-09-18 16:16:42,413454640,117.85799999999999,38.959,99,11.1
2016-09-18 16:16:47,413454640,117.85799999999999,38.959,99,11.0
2016-09-18 16:17:03,413454640,117.86,38.959,100,11.1
2016-09-18 16:17:38,413454640,117.861,38.958,99,11.0
2016-09-18 16:18:03,413454640,117.863,38.958,100,11.1
2016-09-18 16:18:06,413454640,117.863,38.958,100,11.0
2016-09-18 16:19:23,413454640,117.869,38.957,99,11.1
2016-09-18 16:19:26,413454640,117.869,38.957,99,11.0
2016-09-18 16:20:23,413454640,117.87299999999999,38.957,99,11.1
2016-09-18 16:20:28,413454640,117.87299999999999,38.957,99,11.0
2016-09-18 16:20:42,413454640,117.874,38.955999999999996,99,11.1
2016-09-18 16:20:46,413454640,117.87299999999999,38.955999999999996,99,11.0
2016-09-18 16:21:03,413454640,117.875,38.955999999999996,99,11.1
2016-09-18 16:21:23,413454640,117.876,38.955999999999996,99,11.0
2016-09-18 16:21:42,413454640,117.87799999999999,38.955999999999996,99,11.0
2016-09-18 16:21:46,413454640,117.87799999999999,38.955999999999996,99,11.0
2016-09-18 16:22:03,413454640,117.87899999999999,38.955999999999996,99,11.0
2016-09-18 16:22:42,413454640,117.882,38.955,98,11.0
2016-09-18 16:24:23,413454640,117.887,38.954,96,10.5
2016-09-18 16:24:42,413454640,117.889,38.954,95,10.5
2016-09-18 16:26:24,413454640,117.895,38.954,100,10.3
2016-09-18 16:27:23,413454640,117.899,38.953,100,10.4
2016-09-18 16:27:28,413454640,117.899,38.953,100,10.3
2016-09-18 16:28:04,413454640,117.90100000000001,38.953,100,10.4
2016-09-18 16:28:19,413454640,117.90100000000001,38.953,100,10.3
2016-09-18 16:30:04,413454640,117.90899999999999,38.952,98,10.4
2016-09-18 16:30:07,413454640,117.90899999999999,38.952,98,10.3
2016-09-18 16:30:36,413454640,117.91,38.951,98,10.3
2016-09-18 16:31:43,413454640,117.915,38.951,98,10.4
2016-09-18 16:31:45,413454640,117.915,38.951,98,10.3
2016-09-18 16:32:04,413454640,117.916,38.951,98,10.4
2016-09-18 16:32:22,413454640,117.917,38.951,98,10.4
2016-09-18 16:32:43,413454640,117.919,38.95,98,10.4
2016-09-18 16:32:45,413454640,117.919,38.95,98,10.3
2016-09-18 16:33:04,413454640,117.92,38.95,98,10.4
2016-09-18 16:33:24,413454640,117.921,38.95,98,10.4
2016-09-18 16:33:42,413454640,117.92200000000001,38.95,98,10.3
2016-09-18 16:33:43,413454640,117.92200000000001,38.95,98,10.4
2016-09-18 16:34:02,413454640,117.92299999999999,38.95,98,10.4
2016-09-18 16:34:24,413454640,117.925,38.95,98,10.3
2016-09-18 16:34:43,413454640,117.926,38.95,98,10.3
2016-09-18 16:35:02,413454640,117.927,38.949,100,10.4
2016-09-18 16:35:04,413454640,117.927,38.949,100,10.3
2016-09-18 16:35:24,413454640,117.928,38.949,100,10.4
2016-09-18 16:35:43,413454640,117.929,38.949,100,10.4
2016-09-18 16:36:02,413454640,117.931,38.949,100,10.4
2016-09-18 16:36:03,413454640,117.931,38.949,100,10.3
2016-09-18 16:36:24,413454640,117.932,38.949,100,10.3
2016-09-18 16:37:02,413454640,117.934,38.948,100,10.3
2016-09-18 16:37:05,413454640,117.934,38.948,100,10.3
2016-09-18 16:41:03,413454640,117.949,38.946,100,10.2
2016-09-18 16:41:04,413454640,117.949,38.946,100,10.1
2016-09-18 16:41:22,413454640,117.95,38.946,100,10.2
2016-09-18 16:41:25,413454640,117.949,38.946,100,10.1
2016-09-18 16:43:03,413454640,117.956,38.945,100,10.2
2016-09-18 16:43:05,413454640,117.956,38.945,100,10.1
2016-09-18 16:44:29,413454640,117.96,38.944,100,10.1
2016-09-18 16:47:35,413454640,117.97200000000001,38.943000000000005,100,9.9
2016-09-18 16:49:22,413454640,117.978,38.942,99,10.0
2016-09-18 16:51:57,413454640,117.986,38.94,117,9.9
2016-09-18 16:52:11,413454640,117.98700000000001,38.94,118,9.9
2016-09-18 16:53:57,413454640,117.992,38.937,123,9.9
2016-09-18 16:54:42,413454640,117.995,38.936,125,9.9
2016-09-18 16:56:00,413454640,117.99799999999999,38.934,130,10.1
2016-09-18 16:57:36,413454640,118.00200000000001,38.931,125,9.9
2016-09-18 17:00:22,413454640,118.01100000000001,38.927,115,9.6
2016-09-18 17:01:05,413454640,118.01299999999999,38.926,111,9.6
2016-09-18 17:06:57,413454640,118.03200000000001,38.921,105,9.4
2016-09-18 17:07:28,413454640,118.03299999999999,38.92,105,9.6
2016-09-18 17:08:48,413454640,118.038,38.92,100,9.4
2016-09-18 17:10:04,413454640,118.036,38.92,100,9.4
2016-09-18 17:10:05,413454640,118.04299999999999,38.919000000000004,100,9.4
2016-09-18 17:10:38,413454640,118.044,38.919000000000004,100,9.6
2016-09-18 17:10:59,413454640,118.045,38.919000000000004,101,9.6
2016-09-18 17:11:09,413454640,118.045,38.919000000000004,102,9.6
2016-09-18 17:12:33,413454640,118.051,38.918,101,9.6
2016-09-18 17:13:12,413454640,118.053,38.918,102,9.6
2016-09-18 17:13:53,413454640,118.055,38.917,102,9.6
2016-09-18 17:14:26,413454640,118.057,38.917,102,9.6
2016-09-18 17:16:04,413454640,118.06200000000001,38.916,102,9.6
2016-09-18 17:17:40,413454640,118.068,38.915,102,9.6
2016-09-18 17:18:51,413454640,118.072,38.915,102,9.6
2016-09-18 17:19:24,413454640,118.073,38.915,101,9.6
2016-09-18 17:20:52,413454640,118.07799999999999,38.914,107,9.6
2016-09-18 17:21:25,413454640,118.08,38.913000000000004,107,9.8
2016-09-18 17:21:58,413454640,118.08200000000001,38.913000000000004,107,9.8
2016-09-18 17:22:31,413454640,118.084,38.912,107,9.8
2016-09-18 17:24:31,413454640,118.09100000000001,38.911,107,9.6
2016-09-18 17:25:37,413454640,118.095,38.91,106,9.6
2016-09-18 17:25:03,413454640,118.09299999999999,38.91,107,9.7
2016-09-18 17:26:50,413454640,118.098,38.909,107,9.6
2016-09-18 17:28:10,413454640,118.103,38.908,107,9.6
2016-09-18 17:31:39,413454640,118.11399999999999,38.905,107,9.6
2016-09-18 17:32:30,413454640,118.116,38.905,112,9.6
2016-09-18 17:34:45,413454640,118.124,38.902,115,9.6
2016-09-18 17:35:59,413454640,118.12700000000001,38.9,119,9.6
2016-09-18 17:36:54,413454640,118.13,38.899,120,9.8
2016-09-18 17:37:15,413454640,118.131,38.898,119,9.8
2016-09-18 17:40:33,413454640,118.141,38.893,120,9.7
2016-09-18 17:43:09,413454640,118.148,38.889,120,9.6
2016-09-18 17:45:18,413454640,118.154,38.885999999999996,120,9.6
2016-09-18 17:46:15,413454640,118.15700000000001,38.885,120,9.6
2016-09-18 17:48:49,413454640,118.165,38.881,120,9.6
2016-09-18 17:49:11,413454640,118.166,38.88,120,9.6
2016-09-18 17:49:30,413454640,118.166,38.88,120,9.6
2016-09-18 17:50:02,413454640,118.16799999999999,38.879,120,9.6
2016-09-18 17:50:35,413454640,118.169,38.878,120,9.6
2016-09-21 23:05:28,413454640,118.167,38.853,279,10.3
2016-09-21 23:08:19,413454640,118.15799999999999,38.855,281,10.3
2016-09-21 23:13:04,413454640,118.141,38.858000000000004,284,10.3
2016-09-21 23:16:22,413454640,118.12899999999999,38.86,283,10.1
2016-09-21 23:17:05,413454640,118.12700000000001,38.861,283,10.1
2016-09-21 23:17:36,413454640,118.124,38.861,283,10.1
2016-09-21 23:18:46,413454640,118.12100000000001,38.861999999999995,284,10.1
2016-09-21 23:24:12,413454640,118.102,38.866,289,10.1
2016-09-21 23:26:45,413454640,118.09299999999999,38.869,294,10.1
2016-09-21 23:27:17,413454640,118.09100000000001,38.87,295,10.2
2016-09-21 23:31:08,413454640,118.079,38.874,296,10.1
2016-09-21 23:32:03,413454640,118.07600000000001,38.875,295,10.1
2016-09-21 23:34:25,413454640,118.068,38.879,295,10.1
2016-09-21 23:35:20,413454640,118.065,38.88,295,9.9
2016-09-21 23:35:43,413454640,118.064,38.88,296,9.9
2016-09-21 23:40:27,413454640,118.05,38.885999999999996,295,8.3
2016-09-21 23:41:19,413454640,118.04799999999999,38.887,295,7.6
2016-09-21 23:43:20,413454640,118.04299999999999,38.889,295,6.7
2016-09-21 23:43:53,413454640,118.042,38.889,295,6.5
2016-09-21 23:45:08,413454640,118.039,38.89,285,5.9
2016-09-21 23:48:29,413454640,118.03399999999999,38.891,261,3.8
2016-09-21 23:52:30,413454640,118.029,38.89,288,2.7
2016-09-21 23:57:15,413454640,118.02600000000001,38.891999999999996,279,1.8
2016-09-21 23:58:00,413454640,118.025,38.891999999999996,275,1.7
2016-09-21 23:58:43,413454640,118.025,38.891999999999996,271,1.3
2016-09-21 23:58:56,413454640,118.025,38.891999999999996,270,1.3
2016-09-21 23:59:59,413454640,118.025,38.891999999999996,266,0.4
2016-09-22 00:02:01,413454640,118.025,38.891999999999996,274,0.4
2016-09-22 00:02:29,413454640,118.025,38.891999999999996,275,0.7
2016-09-22 00:03:05,413454640,118.025,38.891999999999996,277,0.8
2016-09-22 00:04:23,413454640,118.025,38.891999999999996,278,0.8
2016-09-22 00:04:55,413454640,118.025,38.891999999999996,280,0.8
2016-09-22 00:07:07,413454640,118.02600000000001,38.891999999999996,284,0.8
2016-09-22 00:07:49,413454640,118.02600000000001,38.891999999999996,285,0.8
2016-09-22 05:25:33,413454640,118.02600000000001,38.893,186,0.1
2016-09-22 05:43:35,413454640,118.025,38.893,168,0.1
2016-09-22 06:03:38,413454640,118.024,38.893,156,0.1
2016-09-22 10:54:38,413454640,118.025,38.894,192,0.1
2016-09-22 11:58:36,413454640,118.02600000000001,38.893,222,0.1
2016-09-22 12:13:35,413454640,118.027,38.893,228,0.1
2016-09-22 15:52:39,413454640,118.027,38.891999999999996,262,0.1
2016-09-22 16:33:24,413454640,118.027,38.891999999999996,243,0.1
2016-09-22 16:35:55,413454640,118.02600000000001,38.891999999999996,252,0.2
2016-09-22 16:45:58,413454640,118.025,38.891999999999996,273,0.4
2016-09-22 16:49:06,413454640,118.024,38.891999999999996,272,1.1
2016-09-22 16:51:15,413454640,118.023,38.891999999999996,306,2.1
2016-09-22 16:51:36,413454640,118.022,38.891999999999996,313,2.2
2016-09-22 16:55:06,413454640,118.021,38.894,355,2.9
2016-09-22 16:55:19,413454640,118.021,38.894,355,2.9
2016-09-22 16:55:29,413454640,118.022,38.895,355,3.1
2016-09-22 16:56:34,413454640,118.022,38.896,352,3.5
2016-09-22 16:57:28,413454640,118.022,38.896,350,3.6
2016-09-22 16:57:50,413454640,118.022,38.897,349,3.8
2016-09-22 16:58:23,413454640,118.022,38.898,349,4.2
2016-09-22 16:58:35,413454640,118.022,38.898,349,4.2
2016-09-22 16:59:06,413454640,118.021,38.898,350,4.5
2016-09-22 17:00:01,413454640,118.021,38.9,355,5.1
2016-09-22 17:02:00,413454640,118.021,38.903,359,5.8
2016-09-22 17:02:23,413454640,118.021,38.903,2,6.2
2016-09-22 17:02:35,413454640,118.021,38.904,3,6.3
2016-09-22 17:02:55,413454640,118.021,38.904,4,6.3
2016-09-22 17:04:03,413454640,118.022,38.907,5,6.9
2016-09-22 17:05:31,413454640,118.022,38.91,3,7.6
2016-09-22 17:06:38,413454640,118.023,38.912,359,7.6
2016-09-22 17:08:29,413454640,118.022,38.916,341,7.8
2016-09-22 17:10:48,413454640,118.02,38.921,335,8.1
2016-09-22 17:11:44,413454640,118.01899999999999,38.922,333,8.3
2016-09-22 17:12:05,413454640,118.01799999999999,38.924,330,8.4
2016-09-22 17:15:00,413454640,118.014,38.929,320,8.7
2016-09-22 17:22:16,413454640,117.994,38.94,280,9.9
2016-09-22 17:22:20,413454640,117.994,38.94,280,9.9
2016-09-22 17:22:36,413454640,117.993,38.94,279,9.9
2016-09-22 17:23:16,413454640,117.99,38.941,279,10.0
2016-09-22 17:23:18,413454640,117.99,38.941,279,9.9
2016-09-22 17:23:36,413454640,117.98899999999999,38.941,280,10.0
2016-09-22 17:24:16,413454640,117.98700000000001,38.941,281,10.2
2016-09-22 17:24:17,413454640,117.98700000000001,38.941,281,10.1
2016-09-22 17:24:36,413454640,117.986,38.941,282,10.2
2016-09-22 17:24:55,413454640,117.985,38.941,282,10.2
2016-09-22 17:25:37,413454640,117.98299999999999,38.942,282,10.1
2016-09-22 17:26:20,413454640,117.98,38.942,282,10.3
2016-09-22 17:27:59,413454640,117.97399999999999,38.943000000000005,282,10.3
2016-09-22 17:28:44,413454640,117.971,38.944,282,10.3
2016-09-22 17:28:54,413454640,117.971,38.944,282,10.3
2016-09-22 17:29:15,413454640,117.976,38.943000000000005,281,10.3
2016-09-22 17:30:14,413454640,117.96600000000001,38.945,282,10.4
2016-09-22 17:30:32,413454640,117.965,38.945,282,10.3
2016-09-22 17:30:36,413454640,117.964,38.945,282,10.5
2016-09-22 17:31:38,413454640,117.961,38.946,282,10.5
2016-09-22 17:34:10,413454640,117.95200000000001,38.946999999999996,281,10.5
2016-09-22 17:35:40,413454640,117.947,38.948,280,10.3
2016-09-22 17:35:56,413454640,117.945,38.948,280,10.5
2016-09-22 17:35:59,413454640,117.945,38.948,280,10.5
2016-09-22 17:36:56,413454640,117.941,38.949,279,10.5
2016-09-22 17:37:00,413454640,117.941,38.949,279,10.5
2016-09-22 17:37:49,413454640,117.939,38.949,279,10.5
2016-09-22 17:42:03,413454640,117.92299999999999,38.951,280,10.3
2016-09-22 17:43:21,413454640,117.919,38.952,280,10.3
2016-09-22 17:44:54,413454640,117.912,38.953,280,10.4
2016-09-22 17:44:57,413454640,117.912,38.953,280,10.3
2016-09-22 17:45:34,413454640,117.91,38.953,280,10.4
2016-09-22 17:45:54,413454640,117.90799999999999,38.953,279,10.4
2016-09-22 17:46:16,413454640,117.90700000000001,38.954,278,10.3
2016-09-22 17:46:17,413454640,117.90799999999999,38.953,278,10.3
2016-09-22 17:46:30,413454640,117.906,38.954,278,10.3
2016-09-22 17:46:34,413454640,117.906,38.954,278,10.3
2016-09-22 17:47:15,413454640,117.90299999999999,38.954,277,10.3
2016-09-22 17:47:17,413454640,117.90299999999999,38.954,277,10.3
2016-09-22 17:47:34,413454640,117.902,38.954,277,10.3
2016-09-22 17:48:34,413454640,117.899,38.955,277,10.3
2016-09-22 17:48:37,413454640,117.899,38.955,277,10.3
2016-09-22 17:48:55,413454640,117.897,38.955,278,10.3
2016-09-22 17:49:15,413454640,117.896,38.955,277,10.3
2016-09-22 17:49:34,413454640,117.895,38.955,277,10.3
2016-09-22 17:49:38,413454640,117.895,38.955,277,10.3
2016-09-22 17:49:55,413454640,117.89399999999999,38.955,278,10.4
2016-09-22 17:51:00,413454640,117.891,38.955999999999996,280,10.3
2016-09-22 17:52:16,413454640,117.885,38.955999999999996,280,10.5
2016-09-22 17:52:20,413454640,117.885,38.955999999999996,280,10.5
2016-09-22 17:52:35,413454640,117.884,38.957,280,10.5
2016-09-22 17:52:55,413454640,117.883,38.957,280,10.5
2016-09-22 17:53:35,413454640,117.88,38.957,280,10.5
2016-09-22 17:53:55,413454640,117.87899999999999,38.957,280,10.5
2016-09-22 17:54:35,413454640,117.87700000000001,38.958,279,10.5
2016-09-22 17:54:37,413454640,117.87700000000001,38.958,279,10.5
2016-09-22 17:55:55,413454640,117.87200000000001,38.958,280,10.6
2016-09-22 17:56:16,413454640,117.87,38.959,279,10.6
2016-09-22 17:56:34,413454640,117.869,38.959,280,10.6
2016-09-22 17:57:16,413454640,117.867,38.959,279,10.6
2016-09-22 17:57:34,413454640,117.866,38.959,280,10.6
2016-09-22 17:57:55,413454640,117.86399999999999,38.959,280,10.6
2016-09-22 17:58:15,413454640,117.863,38.96,280,10.6
2016-09-22 17:59:15,413454640,117.859,38.96,282,10.6
2016-09-22 17:59:34,413454640,117.85799999999999,38.96,282,10.6
2016-09-22 17:59:55,413454640,117.85700000000001,38.961,282,10.6
2016-09-22 18:00:05,413454640,117.85700000000001,38.961,282,10.5
2016-09-22 18:00:15,413454640,117.85600000000001,38.961,282,10.7
2016-09-22 18:00:17,413454640,117.85600000000001,38.961,282,10.7
2016-09-22 18:00:34,413454640,117.854,38.961,282,10.7
2016-09-22 18:00:55,413454640,117.853,38.961,282,10.7
2016-09-22 18:01:15,413454640,117.852,38.961,282,10.7
2016-09-22 18:01:29,413454640,117.852,38.961,282,10.7
2016-09-22 18:01:56,413454640,117.84899999999999,38.961999999999996,282,10.6
2016-09-22 18:02:15,413454640,117.848,38.961999999999996,282,10.6
2016-09-22 18:02:18,413454640,117.848,38.961999999999996,282,10.5
2016-09-22 18:02:45,413454640,117.846,38.961999999999996,281,10.6
2016-09-22 18:03:36,413454640,117.84299999999999,38.963,280,10.6
2016-09-22 18:03:56,413454640,117.84200000000001,38.963,280,10.6
2016-09-22 18:04:16,413454640,117.84100000000001,38.963,278,10.6
2016-09-22 18:04:36,413454640,117.839,38.963,278,10.6
2016-09-22 18:04:37,413454640,117.839,38.963,278,10.5
2016-09-22 18:04:56,413454640,117.838,38.963,277,10.6
2016-09-22 18:05:16,413454640,117.837,38.964,276,10.6
2016-09-22 18:05:36,413454640,117.836,38.964,276,10.6
2016-09-22 18:05:49,413454640,117.836,38.964,276,10.5
2016-09-22 18:05:56,413454640,117.834,38.964,276,10.6
2016-09-22 18:05:59,413454640,117.835,38.964,276,10.5
2016-09-22 18:06:09,413454640,117.834,38.964,276,10.5
2016-09-22 18:06:16,413454640,117.833,38.964,276,10.6
2016-09-22 18:06:36,413454640,117.83200000000001,38.964,276,10.5
2016-09-22 18:06:55,413454640,117.831,38.964,275,10.5
2016-09-22 18:06:56,413454640,117.831,38.964,276,10.5
2016-09-22 18:07:16,413454640,117.829,38.964,276,10.5
2016-09-22 18:07:36,413454640,117.82799999999999,38.964,276,10.4
2016-09-22 18:07:56,413454640,117.82700000000001,38.965,277,10.3
2016-09-22 18:08:00,413454640,117.82799999999999,38.964,277,10.3
2016-09-22 18:08:16,413454640,117.82600000000001,38.965,278,10.2
2016-09-22 18:08:36,413454640,117.825,38.965,278,10.2
2016-09-22 18:08:53,413454640,117.824,38.965,277,10.1
2016-09-22 18:08:54,413454640,117.823,38.965,278,10.0
2016-09-22 18:09:16,413454640,117.822,38.965,279,9.9
2016-09-22 18:09:18,413454640,117.822,38.965,279,9.9
2016-09-22 18:09:54,413454640,117.82,38.965,279,9.4
2016-09-22 18:10:14,413454640,117.819,38.966,280,9.3
2016-09-22 18:10:35,413454640,117.818,38.966,280,9.1
2016-09-22 18:10:54,413454640,117.81700000000001,38.966,280,9.0
2016-09-22 18:11:35,413454640,117.815,38.966,278,8.7
2016-09-22 18:11:54,413454640,117.814,38.966,277,8.6
2016-09-22 18:12:14,413454640,117.81299999999999,38.966,277,8.5
2016-09-22 18:12:35,413454640,117.81200000000001,38.967,278,8.4
2016-09-22 18:13:14,413454640,117.81,38.967,278,8.1
2016-09-22 18:13:35,413454640,117.809,38.967,280,7.9
2016-09-22 18:13:56,413454640,117.80799999999999,38.967,281,7.8
2016-09-22 18:14:35,413454640,117.806,38.967,282,7.6
2016-09-22 18:14:38,413454640,117.806,38.967,282,7.6
2016-09-22 18:14:56,413454640,117.805,38.967,282,7.5
2016-09-22 18:15:16,413454640,117.804,38.968,283,7.3
2016-09-22 18:15:35,413454640,117.804,38.968,283,7.2
2016-09-22 18:15:56,413454640,117.803,38.968,284,7.1
2016-09-22 18:16:16,413454640,117.802,38.968,284,7.0
2016-09-22 18:16:35,413454640,117.801,38.968,283,6.9
2016-09-22 18:16:56,413454640,117.8,38.968,282,6.7
2016-09-22 18:17:16,413454640,117.8,38.969,281,6.6
2016-09-22 18:17:35,413454640,117.79899999999999,38.969,281,6.5
2016-09-22 18:17:56,413454640,117.79799999999999,38.969,281,6.4
2016-09-22 18:18:16,413454640,117.79700000000001,38.969,280,6.3
2016-09-22 18:18:35,413454640,117.79700000000001,38.969,278,6.2
2016-09-22 18:18:56,413454640,117.796,38.969,277,6.0
2016-09-22 18:19:35,413454640,117.795,38.969,276,5.8
2016-09-22 18:19:56,413454640,117.794,38.969,275,5.8
2016-09-22 18:20:16,413454640,117.79299999999999,38.97,275,5.7
2016-09-22 18:20:56,413454640,117.792,38.97,275,5.6
2016-09-22 18:21:15,413454640,117.791,38.97,275,5.5
2016-09-22 18:21:17,413454640,117.791,38.97,275,5.4
2016-09-22 18:21:35,413454640,117.791,38.97,274,5.4
2016-09-22 18:22:15,413454640,117.789,38.97,273,5.3
2016-09-22 18:22:35,413454640,117.789,38.97,272,5.1
2016-09-22 18:22:39,413454640,117.789,38.97,272,5.1
2016-09-22 18:22:56,413454640,117.788,38.97,272,5.1
2016-09-22 18:23:15,413454640,117.788,38.97,272,5.1
2016-09-22 18:23:35,413454640,117.787,38.97,272,5.0
2016-09-22 18:23:41,413454640,117.787,38.97,272,4.9
2016-09-22 18:23:56,413454640,117.786,38.97,272,5.0
2016-09-22 18:24:15,413454640,117.786,38.97,273,5.0
2016-09-22 18:24:35,413454640,117.785,38.97,274,5.0
2016-09-22 18:24:56,413454640,117.785,38.97,276,4.9
2016-09-22 18:25:15,413454640,117.78399999999999,38.97,276,4.8
2016-09-22 18:25:35,413454640,117.78299999999999,38.97,276,4.7
2016-09-22 18:25:52,413454640,117.78299999999999,38.97,276,4.7
2016-09-22 18:25:56,413454640,117.78299999999999,38.97,276,4.6
2016-09-22 18:26:15,413454640,117.78200000000001,38.97,276,4.6
2016-09-22 18:26:35,413454640,117.78200000000001,38.97,276,4.5
2016-09-22 18:26:56,413454640,117.781,38.97,276,4.5
2016-09-22 18:27:15,413454640,117.781,38.97,276,4.4
2016-09-22 18:27:22,413454640,117.781,38.97,276,4.4
2016-09-22 18:27:35,413454640,117.78,38.971,276,4.4
2016-09-22 18:27:38,413454640,117.78,38.971,276,4.4
2016-09-22 18:27:56,413454640,117.78,38.971,276,4.3
2016-09-22 18:28:35,413454640,117.779,38.971,276,4.2
2016-09-22 18:28:56,413454640,117.77799999999999,38.971,276,4.1
2016-09-22 18:29:15,413454640,117.77799999999999,38.971,277,4.0
2016-09-22 18:29:35,413454640,117.777,38.971,278,3.9
2016-09-22 18:29:56,413454640,117.777,38.971,279,3.9
2016-09-22 18:30:35,413454640,117.77600000000001,38.971,280,3.7
2016-09-22 18:30:56,413454640,117.77600000000001,38.971,281,3.7
2016-09-22 18:31:15,413454640,117.775,38.971,282,3.6
2016-09-22 18:31:35,413454640,117.775,38.971,282,3.5
2016-09-22 18:31:56,413454640,117.774,38.971,282,3.5
2016-09-22 18:32:15,413454640,117.774,38.971,283,3.4
2016-09-22 18:32:35,413454640,117.774,38.971,283,3.3
2016-09-22 18:32:39,413454640,117.774,38.971,283,3.3
2016-09-22 18:32:56,413454640,117.773,38.971,283,3.3
2016-09-22 18:33:15,413454640,117.773,38.971,283,3.3
2016-09-22 18:33:56,413454640,117.772,38.972,284,3.2
2016-09-22 18:33:57,413454640,117.772,38.972,284,3.1
2016-09-22 18:34:15,413454640,117.772,38.972,284,3.1
2016-09-22 18:34:18,413454640,117.772,38.972,284,3.1
2016-09-22 18:34:35,413454640,117.771,38.972,284,3.1
2016-09-22 18:34:36,413454640,117.771,38.972,284,3.1
2016-09-22 18:34:56,413454640,117.771,38.972,284,3.0
2016-09-22 18:35:15,413454640,117.771,38.972,284,2.9
2016-09-22 18:35:23,413454640,117.771,38.972,284,2.9
2016-09-22 18:35:35,413454640,117.77,38.972,283,2.7
2016-09-22 18:35:56,413454640,117.77,38.972,283,2.5
2016-09-22 18:36:17,413454640,117.77,38.972,282,2.4
2016-09-22 18:36:35,413454640,117.76899999999999,38.972,281,2.0
2016-09-22 18:36:56,413454640,117.76899999999999,38.972,279,1.7
2016-09-22 18:37:15,413454640,117.76899999999999,38.972,276,1.4
2016-09-22 18:37:35,413454640,117.76899999999999,38.972,275,1.2
2016-09-22 18:37:56,413454640,117.76899999999999,38.972,274,1.1
2016-09-22 18:38:15,413454640,117.76899999999999,38.972,274,1.0
2016-09-22 18:38:56,413454640,117.76799999999999,38.972,276,0.9
2016-09-22 18:39:15,413454640,117.76799999999999,38.972,277,0.9
2016-09-22 18:39:35,413454640,117.76799999999999,38.972,278,0.8
2016-09-22 18:39:56,413454640,117.76799999999999,38.972,279,0.8
2016-09-22 18:40:15,413454640,117.76799999999999,38.972,280,0.8
2016-09-22 18:40:35,413454640,117.76799999999999,38.972,280,0.9
2016-09-22 18:40:56,413454640,117.76799999999999,38.972,280,0.9
2016-09-22 18:41:15,413454640,117.76799999999999,38.972,280,1.0
2016-09-22 18:41:35,413454640,117.76799999999999,38.972,281,1.0
2016-09-22 18:41:56,413454640,117.76700000000001,38.972,282,1.0
2016-09-22 18:42:56,413454640,117.76700000000001,38.972,285,0.8
