Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 01:27:09,413301510,118.126,38.891,124,10.5
2016-09-17 01:30:50,413301510,118.13799999999999,38.885,123,10.5
2016-09-17 01:32:02,413301510,118.141,38.883,123,10.3
2016-09-17 01:34:48,413301510,118.15,38.878,123,10.3
2016-09-17 01:36:15,413301510,118.155,38.876,123,10.5
2016-09-17 01:40:38,413301510,118.16799999999999,38.869,123,10.3
2016-09-17 01:41:36,413301510,118.171,38.867,120,10.1
2016-09-22 22:52:05,413301510,118.162,38.907,304,12.5
2016-09-22 22:52:48,413301510,118.15899999999999,38.908,305,12.5
2016-09-22 22:57:41,413301510,118.141,38.917,305,12.5
2016-09-22 22:57:56,413301510,118.141,38.918,305,12.3
2016-09-22 22:58:26,413301510,118.13799999999999,38.919000000000004,305,12.3
2016-09-22 22:59:42,413301510,118.134,38.921,304,11.9
2016-09-22 23:00:48,413301510,118.137,38.92,304,12.1
2016-09-22 23:03:31,413301510,118.12100000000001,38.927,296,10.7
2016-09-22 23:04:31,413301510,118.118,38.928000000000004,294,10.3
2016-09-22 23:06:59,413301510,118.109,38.931,293,9.8
2016-09-22 23:08:52,413301510,118.104,38.933,292,8.7
2016-09-22 23:16:55,413301510,118.086,38.94,321,6.5
2016-09-22 23:16:58,413301510,118.086,38.94,321,6.6
2016-09-22 23:18:23,413301510,118.084,38.942,320,6.7
2016-09-22 23:20:55,413301510,118.08,38.946,315,6.9
2016-09-22 23:22:34,413301510,118.07700000000001,38.948,314,6.2
2016-09-22 23:27:39,413301510,118.072,38.952,280,1.8
2016-09-22 23:31:06,413301510,118.071,38.953,255,0.8
2016-09-22 23:53:52,413301510,118.071,38.953,223,0.1
2016-09-23 00:08:52,413301510,118.071,38.953,222,0.1
2016-09-23 00:40:10,413301510,118.071,38.953,231,0.4
2016-09-23 00:44:53,413301510,118.072,38.953,234,0.2
2016-09-23 11:32:10,413301510,117.788,38.996,348,0.2
2016-09-23 11:44:11,413301510,117.788,38.996,348,0.4
2016-09-23 11:50:11,413301510,117.788,38.996,348,0.1
2016-09-24 03:17:33,413301510,117.788,38.996,347,0.1
2016-09-24 03:24:53,413301510,117.788,38.996,347,0.4
2016-09-24 03:25:12,413301510,117.788,38.996,349,0.7
2016-09-24 03:25:32,413301510,117.788,38.996,349,0.8
2016-09-24 03:25:53,413301510,117.788,38.996,347,1.0
2016-09-24 03:25:59,413301510,117.788,38.996,347,0.9
2016-09-24 03:26:12,413301510,117.788,38.996,343,0.8
2016-09-24 03:26:32,413301510,117.788,38.996,334,0.5
2016-09-24 03:26:45,413301510,117.788,38.996,328,0.5
2016-09-24 03:26:53,413301510,117.788,38.996,322,0.5
2016-09-24 03:26:56,413301510,117.788,38.996,322,0.4
2016-09-24 03:26:59,413301510,117.788,38.996,319,0.6
2016-09-24 03:27:06,413301510,117.788,38.996,315,0.7
2016-09-24 03:27:12,413301510,117.788,38.996,311,0.8
2016-09-24 03:27:20,413301510,117.788,38.996,305,1.0
2016-09-24 03:27:32,413301510,117.788,38.996,296,1.4
2016-09-24 03:27:39,413301510,117.788,38.996,289,1.6
2016-09-24 03:27:53,413301510,117.787,38.996,274,2.0
2016-09-24 03:27:56,413301510,117.787,38.996,274,2.0
2016-09-24 03:28:00,413301510,117.787,38.996,269,2.2
2016-09-24 03:28:05,413301510,117.787,38.996,263,2.2
2016-09-24 03:28:12,413301510,117.787,38.996,257,2.4
2016-09-24 03:28:19,413301510,117.787,38.996,248,2.5
2016-09-24 03:28:26,413301510,117.787,38.997,240,2.6
2016-09-24 03:28:31,413301510,117.787,38.996,251,2.4
2016-09-24 03:28:32,413301510,117.787,38.997,235,2.4
2016-09-24 03:28:39,413301510,117.787,38.997,229,2.3
2016-09-24 03:28:46,413301510,117.787,38.997,223,2.0
2016-09-24 03:28:53,413301510,117.787,38.997,218,1.9
2016-09-24 03:28:57,413301510,117.787,38.997,218,1.8
2016-09-24 03:29:00,413301510,117.787,38.997,214,1.7
2016-09-24 03:29:06,413301510,117.787,38.997,212,1.5
2016-09-24 03:29:19,413301510,117.786,38.997,205,1.4
2016-09-24 03:29:32,413301510,117.786,38.996,201,1.2
2016-09-24 03:29:39,413301510,117.786,38.996,198,1.1
2016-09-24 03:29:45,413301510,117.786,38.996,197,1.1
2016-09-24 03:29:53,413301510,117.786,38.996,194,1.0
2016-09-24 03:30:32,413301510,117.786,38.996,186,0.8
2016-09-24 03:30:53,413301510,117.786,38.996,181,0.7
2016-09-24 03:31:13,413301510,117.786,38.996,179,0.8
2016-09-24 03:31:32,413301510,117.786,38.996,178,1.0
2016-09-24 03:32:13,413301510,117.786,38.996,179,1.4
2016-09-24 03:32:32,413301510,117.786,38.996,179,1.6
2016-09-24 03:32:53,413301510,117.786,38.996,179,1.8
2016-09-24 03:33:13,413301510,117.786,38.995,178,1.9
2016-09-24 03:33:32,413301510,117.786,38.995,178,2.4
2016-09-24 03:33:53,413301510,117.786,38.995,178,2.4
2016-09-24 03:34:32,413301510,117.786,38.994,179,2.8
2016-09-24 03:34:53,413301510,117.786,38.994,179,3.0
2016-09-24 03:35:13,413301510,117.786,38.994,178,3.2
2016-09-24 03:35:32,413301510,117.786,38.994,176,3.2
2016-09-24 03:35:53,413301510,117.786,38.993,176,3.4
2016-09-24 03:36:13,413301510,117.786,38.993,176,3.5
2016-09-24 03:36:32,413301510,117.787,38.993,175,3.6
2016-09-24 03:36:53,413301510,117.787,38.992,175,3.8
2016-09-24 03:37:13,413301510,117.787,38.992,171,4.0
2016-09-24 03:37:32,413301510,117.787,38.992,170,4.1
2016-09-24 03:37:52,413301510,117.787,38.991,170,4.1
2016-09-24 03:38:13,413301510,117.787,38.991,170,4.3
2016-09-24 03:38:32,413301510,117.787,38.99,170,4.4
2016-09-24 03:38:52,413301510,117.787,38.99,170,4.6
2016-09-24 03:40:13,413301510,117.787,38.989000000000004,170,4.7
2016-09-24 03:39:52,413301510,117.788,38.989000000000004,164,5.1
2016-09-24 03:40:31,413301510,117.788,38.988,158,5.9
2016-09-24 03:40:52,413301510,117.788,38.986999999999995,158,6.2
2016-09-24 03:41:13,413301510,117.788,38.986,159,6.6
2016-09-24 03:41:16,413301510,117.788,38.986,159,6.5
2016-09-24 03:41:32,413301510,117.789,38.986,159,6.8
2016-09-24 03:42:13,413301510,117.789,38.985,153,7.4
2016-09-24 03:42:52,413301510,117.79,38.983000000000004,152,7.7
2016-09-24 03:43:13,413301510,117.791,38.983000000000004,149,7.9
2016-09-24 03:43:31,413301510,117.791,38.982,145,8.0
2016-09-24 03:43:52,413301510,117.792,38.981,140,8.0
2016-09-24 03:45:13,413301510,117.794,38.979,133,8.5
2016-09-24 03:46:13,413301510,117.79700000000001,38.978,130,8.6
2016-09-24 03:46:18,413301510,117.79700000000001,38.978,130,8.5
2016-09-24 03:48:59,413301510,117.803,38.973,129,9.0
2016-09-24 03:49:12,413301510,117.804,38.973,128,9.2
2016-09-24 03:49:32,413301510,117.805,38.972,125,9.1
2016-09-24 03:49:52,413301510,117.806,38.972,121,9.1
2016-09-24 03:50:32,413301510,117.80799999999999,38.971,120,9.3
2016-09-24 03:51:12,413301510,117.81,38.97,114,9.3
2016-09-24 03:51:52,413301510,117.81200000000001,38.969,109,9.3
2016-09-24 03:51:56,413301510,117.81200000000001,38.969,109,9.2
2016-09-24 03:54:12,413301510,117.819,38.968,105,9.6
2016-09-24 03:54:16,413301510,117.819,38.968,105,9.6
2016-09-24 03:54:32,413301510,117.82,38.967,104,9.6
2016-09-24 03:54:52,413301510,117.821,38.967,105,9.7
2016-09-24 03:55:32,413301510,117.824,38.967,104,9.7
2016-09-24 03:55:34,413301510,117.824,38.967,104,9.6
2016-09-24 03:58:12,413301510,117.833,38.965,104,10.0
2016-09-24 03:58:14,413301510,117.833,38.965,104,9.9
2016-09-24 03:58:32,413301510,117.834,38.965,104,10.0
2016-09-24 04:00:13,413301510,117.84,38.964,104,10.1
2016-09-24 04:00:17,413301510,117.84,38.964,104,10.1
2016-09-24 04:01:13,413301510,117.84299999999999,38.963,106,10.1
2016-09-24 04:01:16,413301510,117.84299999999999,38.963,106,10.1
2016-09-24 04:01:52,413301510,117.846,38.961999999999996,106,10.1
2016-09-24 04:03:33,413301510,117.852,38.961,103,10.3
2016-09-24 04:03:36,413301510,117.852,38.961,103,10.3
2016-09-24 04:03:52,413301510,117.853,38.961,100,10.3
2016-09-24 04:04:11,413301510,117.854,38.961,100,10.3
2016-09-24 04:04:52,413301510,117.85600000000001,38.96,99,10.4
2016-09-24 04:06:33,413301510,117.863,38.96,100,10.6
2016-09-24 04:06:52,413301510,117.86399999999999,38.96,99,10.7
2016-09-24 04:07:11,413301510,117.865,38.959,99,10.8
2016-09-24 04:07:33,413301510,117.866,38.959,99,10.8
2016-09-24 04:07:52,413301510,117.868,38.959,99,10.9
2016-09-24 04:08:33,413301510,117.87,38.959,99,11.0
2016-09-24 04:09:52,413301510,117.875,38.958,99,11.1
2016-09-24 04:10:12,413301510,117.876,38.958,100,11.0
2016-09-24 04:10:53,413301510,117.87899999999999,38.958,99,11.2
2016-09-24 04:12:53,413301510,117.887,38.955999999999996,99,11.3
2016-09-24 04:13:31,413301510,117.89,38.955999999999996,99,11.3
2016-09-24 04:15:31,413301510,117.898,38.955,100,11.3
2016-09-24 04:15:34,413301510,117.898,38.955,100,11.2
2016-09-24 04:16:56,413301510,117.90299999999999,38.955,100,11.6
2016-09-24 04:33:01,413301510,117.969,38.945,100,11.9
2016-09-24 04:48:18,413301510,118.023,38.93,131,6.7
2016-09-24 04:51:37,413301510,118.03,38.927,106,8.1
2016-09-24 05:05:08,413301510,118.07600000000001,38.916,106,10.5
2016-09-24 05:16:18,413301510,118.11399999999999,38.905,121,10.7
2016-09-24 05:17:01,413301510,118.117,38.904,121,10.7
2016-09-24 05:17:54,413301510,118.12,38.902,121,10.8
2016-09-24 05:19:02,413301510,118.12299999999999,38.900999999999996,121,10.8
2016-09-24 05:21:25,413301510,118.131,38.897,122,10.8
2016-09-24 05:21:33,413301510,118.132,38.897,122,10.8
2016-09-24 05:21:17,413301510,118.132,38.897,122,10.9
2016-09-24 05:28:30,413301510,118.155,38.885999999999996,123,11.0
2016-09-24 05:30:00,413301510,118.16,38.883,125,11.0
2016-09-24 05:30:31,413301510,118.162,38.882,124,11.2
2016-09-24 05:31:37,413301510,118.166,38.88,127,11.0
2016-09-24 05:32:18,413301510,118.16799999999999,38.879,127,11.0
2016-09-24 05:33:15,413301510,118.171,38.876999999999995,127,11.2
