Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:25:51,413465490,118.139,38.806,135,11.2
2016-09-09 07:32:18,413465490,118.126,38.924,291,11.9
2016-09-09 08:21:17,413465490,117.929,38.953,278,10.9
2016-09-09 08:21:19,413465490,117.929,38.953,278,10.8
2016-09-09 08:38:18,413465490,117.865,38.961999999999996,281,10.9
2016-09-09 08:39:25,413465490,117.86200000000001,38.963,281,10.8
2016-09-09 08:39:57,413465490,117.859,38.963,283,10.9
2016-09-09 08:40:02,413465490,117.859,38.963,283,10.8
2016-09-09 08:41:57,413465490,117.851,38.964,279,10.8
2016-09-09 08:42:18,413465490,117.85,38.965,280,10.9
2016-09-09 08:42:37,413465490,117.84899999999999,38.965,280,10.9
2016-09-09 08:43:19,413465490,117.846,38.965,279,10.9
2016-09-09 08:43:21,413465490,117.846,38.965,279,10.8
2016-09-09 08:46:19,413465490,117.835,38.967,280,10.9
2016-09-09 08:46:23,413465490,117.835,38.967,280,10.8
2016-09-09 08:46:58,413465490,117.83200000000001,38.967,273,10.8
2016-09-09 08:47:37,413465490,117.83,38.967,269,10.8
2016-09-09 08:47:41,413465490,117.83,38.967,269,10.8
2016-09-09 08:48:17,413465490,117.82700000000001,38.967,270,10.8
2016-09-09 08:48:58,413465490,117.824,38.967,271,10.8
2016-09-09 08:49:01,413465490,117.824,38.967,271,10.8
2016-09-09 08:49:37,413465490,117.822,38.967,275,10.9
2016-09-09 08:50:37,413465490,117.818,38.967,276,10.9
2016-09-09 08:50:41,413465490,117.818,38.967,276,10.8
2016-09-09 08:51:58,413465490,117.81299999999999,38.968,276,11.0
2016-09-09 08:52:02,413465490,117.81299999999999,38.968,276,11.0
2016-09-09 08:52:17,413465490,117.81200000000001,38.968,276,11.0
2016-09-09 08:54:17,413465490,117.804,38.969,279,11.0
2016-09-09 08:54:58,413465490,117.801,38.969,277,10.9
2016-09-09 08:55:18,413465490,117.8,38.969,280,10.9
2016-09-09 08:55:20,413465490,117.8,38.969,280,10.8
2016-09-09 08:55:37,413465490,117.79899999999999,38.969,278,10.9
2016-09-09 08:57:18,413465490,117.792,38.97,280,11.0
2016-09-09 08:57:22,413465490,117.792,38.97,280,11.0
2016-09-09 08:57:38,413465490,117.791,38.97,280,11.0
2016-09-09 08:57:57,413465490,117.79,38.97,278,11.0
2016-09-09 08:58:18,413465490,117.788,38.971,280,10.9
2016-09-09 08:58:21,413465490,117.788,38.971,280,10.8
2016-09-09 08:58:38,413465490,117.787,38.971,278,10.9
2016-09-09 08:58:57,413465490,117.786,38.971,277,10.8
2016-09-09 08:59:18,413465490,117.78399999999999,38.971,279,10.9
2016-09-09 08:59:23,413465490,117.78399999999999,38.971,279,10.8
2016-09-09 08:59:38,413465490,117.78299999999999,38.971,279,10.9
2016-09-09 08:59:57,413465490,117.78200000000001,38.971,277,10.9
2016-09-09 09:00:18,413465490,117.781,38.971,279,11.0
2016-09-09 09:00:38,413465490,117.779,38.972,280,10.9
2016-09-09 09:00:57,413465490,117.77799999999999,38.972,281,11.0
2016-09-09 09:01:18,413465490,117.777,38.972,282,10.9
2016-09-09 09:01:38,413465490,117.775,38.972,283,10.9
2016-09-09 09:01:57,413465490,117.774,38.972,284,10.9
2016-09-09 09:02:18,413465490,117.773,38.973,284,10.9
2016-09-09 09:02:38,413465490,117.772,38.973,285,10.9
2016-09-09 09:02:58,413465490,117.77,38.973,285,10.8
2016-09-09 09:03:18,413465490,117.76899999999999,38.974000000000004,287,10.8
2016-09-09 09:03:38,413465490,117.76799999999999,38.974000000000004,286,10.6
2016-09-09 09:03:58,413465490,117.76700000000001,38.974000000000004,286,9.9
2016-09-09 09:04:18,413465490,117.766,38.974000000000004,287,8.9
2016-09-09 09:04:37,413465490,117.765,38.975,287,8.3
2016-09-09 09:05:18,413465490,117.76299999999999,38.975,287,8.2
2016-09-09 09:05:37,413465490,117.762,38.975,287,8.2
2016-09-09 09:05:58,413465490,117.76100000000001,38.975,288,8.0
2016-09-09 09:06:18,413465490,117.76,38.976,290,7.9
2016-09-09 09:06:20,413465490,117.76,38.976,290,7.8
2016-09-09 09:06:37,413465490,117.76,38.976,290,7.7
2016-09-09 09:07:18,413465490,117.758,38.976,289,7.6
2016-09-09 09:07:22,413465490,117.758,38.976,289,7.6
2016-09-09 09:07:37,413465490,117.757,38.977,288,7.6
2016-09-09 09:08:18,413465490,117.755,38.977,289,7.6
2016-09-09 09:08:37,413465490,117.75399999999999,38.977,289,7.6
2016-09-09 09:08:58,413465490,117.75299999999999,38.977,291,7.6
2016-09-09 09:09:18,413465490,117.75299999999999,38.978,291,7.6
2016-09-09 09:09:37,413465490,117.75200000000001,38.978,291,7.6
2016-09-09 09:09:58,413465490,117.751,38.978,291,7.6
2016-09-09 09:10:18,413465490,117.75,38.978,291,7.6
2016-09-09 09:10:37,413465490,117.749,38.979,291,7.6
2016-09-09 09:10:58,413465490,117.74799999999999,38.979,290,7.6
2016-09-09 09:11:18,413465490,117.74799999999999,38.979,290,7.6
2016-09-09 09:11:37,413465490,117.74700000000001,38.979,292,7.6
2016-09-09 09:11:58,413465490,117.74600000000001,38.98,293,7.6
2016-09-09 09:12:18,413465490,117.745,38.98,293,7.6
2016-09-09 09:12:38,413465490,117.744,38.98,295,7.5
2016-09-09 09:13:18,413465490,117.743,38.981,297,7.5
2016-09-09 09:13:23,413465490,117.743,38.981,297,7.4
2016-09-09 09:13:38,413465490,117.742,38.981,299,7.5
2016-09-09 09:13:58,413465490,117.741,38.982,299,7.5
2016-09-09 09:14:18,413465490,117.74,38.982,300,7.5
2016-09-09 09:14:22,413465490,117.74,38.982,300,7.4
2016-09-09 09:14:38,413465490,117.74,38.982,302,7.4
2016-09-09 09:15:18,413465490,117.738,38.983000000000004,303,7.4
2016-09-09 09:15:22,413465490,117.738,38.983000000000004,303,7.4
2016-09-09 09:15:38,413465490,117.73700000000001,38.983000000000004,303,7.4
2016-09-09 09:15:58,413465490,117.73700000000001,38.984,304,7.5
2016-09-09 09:16:17,413465490,117.736,38.984,303,7.5
2016-09-09 09:16:37,413465490,117.735,38.984,301,7.5
2016-09-09 09:16:58,413465490,117.734,38.985,300,7.3
2016-09-09 09:17:17,413465490,117.734,38.985,299,7.1
2016-09-09 09:17:37,413465490,117.73299999999999,38.985,296,6.9
2016-09-09 09:17:58,413465490,117.73200000000001,38.986,295,6.8
2016-09-09 09:18:17,413465490,117.73100000000001,38.986,294,6.7
2016-09-09 09:18:58,413465490,117.73,38.986,288,6.5
2016-09-09 09:19:01,413465490,117.73,38.986,288,6.5
2016-09-09 09:19:17,413465490,117.729,38.986999999999995,283,6.5
2016-09-09 09:19:37,413465490,117.729,38.986999999999995,277,6.4
2016-09-09 09:19:58,413465490,117.728,38.986999999999995,266,5.9
2016-09-09 09:20:01,413465490,117.728,38.986999999999995,266,5.8
2016-09-09 09:20:05,413465490,117.728,38.986999999999995,262,5.6
2016-09-09 09:20:11,413465490,117.727,38.986999999999995,259,5.4
2016-09-09 09:20:17,413465490,117.727,38.986999999999995,257,5.2
2016-09-09 09:20:24,413465490,117.727,38.986999999999995,255,4.9
2016-09-09 09:20:31,413465490,117.727,38.986999999999995,254,4.8
2016-09-09 09:20:37,413465490,117.727,38.986999999999995,253,4.6
2016-09-09 09:20:44,413465490,117.727,38.986999999999995,252,4.4
2016-09-09 09:20:58,413465490,117.726,38.986,252,4.1
2016-09-09 09:21:00,413465490,117.726,38.986,252,4.0
2016-09-09 09:21:17,413465490,117.726,38.986,253,3.7
2016-09-09 09:21:38,413465490,117.725,38.986,257,3.4
2016-09-09 09:21:58,413465490,117.725,38.986,268,3.5
2016-09-09 09:22:17,413465490,117.725,38.986,277,3.2
2016-09-09 09:22:31,413465490,117.72399999999999,38.986,281,2.9
2016-09-09 09:22:38,413465490,117.72399999999999,38.986,283,2.7
2016-09-09 09:22:44,413465490,117.72399999999999,38.986,284,2.6
2016-09-09 09:22:51,413465490,117.72399999999999,38.986,286,2.5
2016-09-09 09:22:58,413465490,117.72399999999999,38.986,288,2.4
2016-09-09 09:23:05,413465490,117.72399999999999,38.986,288,2.3
2016-09-09 09:23:17,413465490,117.72399999999999,38.986,291,2.2
2016-09-09 09:23:38,413465490,117.723,38.986,293,2.5
2016-09-09 09:23:58,413465490,117.723,38.986,293,2.3
2016-09-09 09:24:17,413465490,117.723,38.986,294,2.2
2016-09-09 09:24:38,413465490,117.723,38.986999999999995,295,2.0
2016-09-09 09:24:58,413465490,117.723,38.986999999999995,296,2.2
2016-09-09 09:25:17,413465490,117.72200000000001,38.986999999999995,296,2.2
2016-09-09 09:25:37,413465490,117.72200000000001,38.986999999999995,295,2.1
2016-09-09 09:25:58,413465490,117.72200000000001,38.986999999999995,293,1.9
2016-09-09 09:26:02,413465490,117.72200000000001,38.986999999999995,293,1.8
2016-09-09 09:26:17,413465490,117.72200000000001,38.986999999999995,291,1.8
2016-09-09 09:26:37,413465490,117.721,38.986999999999995,288,1.7
2016-09-09 09:26:58,413465490,117.721,38.986999999999995,286,1.6
2016-09-09 09:27:03,413465490,117.721,38.986999999999995,286,1.5
2016-09-09 09:27:17,413465490,117.721,38.986999999999995,292,1.6
2016-09-09 09:27:37,413465490,117.721,38.986999999999995,304,1.0
2016-09-09 09:27:44,413465490,117.721,38.986999999999995,308,0.7
2016-09-09 09:27:51,413465490,117.721,38.986999999999995,314,0.6
2016-09-09 09:27:58,413465490,117.721,38.986999999999995,322,0.6
2016-09-09 09:28:03,413465490,117.721,38.986999999999995,322,0.6
2016-09-09 09:28:05,413465490,117.721,38.986999999999995,330,0.7
2016-09-09 09:28:11,413465490,117.721,38.986999999999995,336,0.7
2016-09-09 09:28:17,413465490,117.721,38.986999999999995,341,0.7
2016-09-09 09:28:24,413465490,117.721,38.986999999999995,347,0.6
2016-09-09 09:28:31,413465490,117.721,38.986999999999995,350,0.6
2016-09-09 09:28:37,413465490,117.721,38.986999999999995,351,0.5
2016-09-09 09:28:44,413465490,117.721,38.986999999999995,353,0.5
2016-09-09 09:28:51,413465490,117.721,38.986999999999995,355,0.5
2016-09-09 09:28:58,413465490,117.721,38.986999999999995,358,0.6
2016-09-09 09:29:03,413465490,117.721,38.986999999999995,358,0.6
2016-09-09 09:29:04,413465490,117.721,38.986999999999995,1,0.6
2016-09-09 09:29:11,413465490,117.721,38.986999999999995,4,0.6
2016-09-09 09:29:17,413465490,117.721,38.986999999999995,7,0.4
2016-09-09 09:29:25,413465490,117.721,38.986999999999995,11,0.3
2016-09-09 09:29:31,413465490,117.721,38.986999999999995,14,0.2
2016-09-09 09:29:37,413465490,117.721,38.986999999999995,17,0.2
2016-09-09 09:29:45,413465490,117.721,38.986999999999995,19,0.3
2016-09-09 09:29:52,413465490,117.721,38.986999999999995,21,0.5
2016-09-09 09:29:58,413465490,117.721,38.986999999999995,23,0.6
2016-09-09 09:30:04,413465490,117.721,38.986999999999995,23,0.6
2016-09-09 09:30:11,413465490,117.721,38.986999999999995,24,0.7
2016-09-09 09:30:17,413465490,117.721,38.986999999999995,24,0.7
2016-09-09 09:30:24,413465490,117.721,38.986999999999995,25,0.6
2016-09-09 09:30:37,413465490,117.721,38.986999999999995,27,0.3
2016-09-09 09:30:58,413465490,117.721,38.986999999999995,26,0.1
2016-09-09 09:31:17,413465490,117.721,38.986999999999995,26,0.4
2016-09-09 09:31:37,413465490,117.721,38.986999999999995,25,0.7
2016-09-09 09:31:58,413465490,117.721,38.986999999999995,23,0.9
2016-09-09 09:32:17,413465490,117.721,38.986999999999995,22,1.4
2016-09-09 09:32:21,413465490,117.721,38.986999999999995,22,1.3
2016-09-09 09:32:38,413465490,117.721,38.986999999999995,21,1.5
2016-09-09 09:32:58,413465490,117.721,38.986999999999995,21,0.9
2016-09-09 09:33:38,413465490,117.721,38.986999999999995,23,0.3
2016-09-09 09:33:43,413465490,117.721,38.986999999999995,23,0.2
2016-09-09 09:33:58,413465490,117.721,38.986999999999995,25,0.6
2016-09-09 09:34:18,413465490,117.721,38.986999999999995,25,1.0
2016-09-09 09:34:38,413465490,117.721,38.986999999999995,24,1.4
2016-09-09 09:34:41,413465490,117.721,38.986999999999995,24,1.3
2016-09-09 09:34:58,413465490,117.721,38.986999999999995,24,1.6
2016-09-09 09:35:18,413465490,117.721,38.986,23,1.5
2016-09-09 09:35:38,413465490,117.721,38.986,24,1.4
2016-09-09 09:35:42,413465490,117.721,38.986,24,1.3
2016-09-09 09:35:58,413465490,117.72,38.986,25,1.4
2016-09-09 09:36:18,413465490,117.72,38.986,26,1.3
2016-09-09 09:36:38,413465490,117.72,38.986,25,1.1
2016-09-09 09:36:41,413465490,117.72,38.986,25,1.1
2016-09-09 09:36:58,413465490,117.72,38.986,25,0.9
2016-09-09 09:37:18,413465490,117.72,38.986,25,0.8
2016-09-09 09:37:38,413465490,117.72,38.986,24,0.5
2016-09-09 09:37:58,413465490,117.72,38.986,25,0.3
2016-09-09 09:38:38,413465490,117.72,38.986,25,0.1
2016-09-09 09:38:58,413465490,117.72,38.986,24,0.1
2016-09-09 09:39:18,413465490,117.72,38.986,24,0.1
2016-09-09 09:39:38,413465490,117.72,38.986,23,0.1
2016-09-09 09:39:58,413465490,117.72,38.986,23,0.1
2016-09-09 09:41:09,413465490,117.72,38.986,28,0.1
2016-09-09 19:59:06,413465490,117.72,38.986,24,0.1
2016-09-09 22:17:06,413465490,117.72,38.986,24,0.1
2016-09-10 00:11:07,413465490,117.72,38.986,24,0.1
2016-09-10 02:17:06,413465490,117.72,38.986,24,0.1
2016-09-10 02:23:08,413465490,117.72,38.986,24,0.1
2016-09-10 03:21:39,413465490,117.72,38.986,22,0.2
2016-09-10 03:22:00,413465490,117.72,38.986,20,0.1
2016-09-10 03:22:19,413465490,117.72,38.986,22,0.4
2016-09-10 03:22:39,413465490,117.72,38.986,23,0.5
2016-09-10 03:22:59,413465490,117.72,38.986,22,0.6
2016-09-10 03:23:19,413465490,117.72,38.986,21,0.6
2016-09-10 03:23:23,413465490,117.72,38.986,21,0.6
2016-09-10 03:23:39,413465490,117.72,38.986,21,0.6
2016-09-10 03:23:59,413465490,117.72,38.986,20,0.6
2016-09-10 03:24:19,413465490,117.72,38.986,21,0.6
2016-09-10 03:24:23,413465490,117.72,38.986,21,0.6
2016-09-10 03:24:39,413465490,117.72,38.986,21,0.5
2016-09-10 03:24:59,413465490,117.72,38.986,21,0.5
2016-09-10 03:25:19,413465490,117.72,38.986,21,0.5
2016-09-10 03:25:23,413465490,117.72,38.986,21,0.4
2016-09-10 03:25:39,413465490,117.72,38.986,20,0.5
2016-09-10 03:25:59,413465490,117.72,38.986,20,0.5
2016-09-10 03:26:19,413465490,117.72,38.986,21,0.5
2016-09-10 03:26:24,413465490,117.72,38.986,21,0.4
2016-09-10 03:26:39,413465490,117.72,38.986,22,0.4
2016-09-10 03:26:59,413465490,117.721,38.986,22,0.4
2016-09-10 03:27:39,413465490,117.721,38.986,21,0.5
2016-09-10 03:27:42,413465490,117.721,38.986,21,0.4
2016-09-10 03:27:59,413465490,117.721,38.986999999999995,23,0.5
2016-09-10 03:28:19,413465490,117.721,38.986999999999995,24,0.5
2016-09-10 03:28:59,413465490,117.721,38.986999999999995,19,0.5
2016-09-10 03:29:02,413465490,117.721,38.986999999999995,19,0.4
2016-09-10 03:29:19,413465490,117.721,38.986999999999995,18,0.5
2016-09-10 03:29:39,413465490,117.721,38.986999999999995,17,0.4
2016-09-10 03:29:59,413465490,117.721,38.986999999999995,17,0.4
2016-09-10 03:30:19,413465490,117.721,38.986999999999995,15,0.4
2016-09-10 03:30:39,413465490,117.721,38.986999999999995,14,0.3
2016-09-10 03:30:59,413465490,117.721,38.986999999999995,15,0.3
2016-09-10 03:31:19,413465490,117.721,38.986999999999995,18,0.3
2016-09-10 03:31:22,413465490,117.721,38.986999999999995,18,0.2
2016-09-10 03:31:39,413465490,117.721,38.986999999999995,20,0.3
2016-09-10 03:31:59,413465490,117.721,38.986999999999995,22,0.3
2016-09-10 03:32:19,413465490,117.721,38.986999999999995,22,0.3
2016-09-10 03:32:23,413465490,117.721,38.986999999999995,22,0.2
2016-09-10 03:32:39,413465490,117.721,38.986999999999995,22,0.3
2016-09-10 03:32:59,413465490,117.721,38.986999999999995,20,0.2
2016-09-10 03:33:19,413465490,117.721,38.986999999999995,22,0.2
2016-09-10 03:33:39,413465490,117.721,38.986999999999995,34,0.4
2016-09-10 03:33:46,413465490,117.721,38.986999999999995,39,0.6
2016-09-10 03:33:53,413465490,117.721,38.986999999999995,45,0.8
2016-09-10 03:34:00,413465490,117.721,38.986999999999995,51,1.2
2016-09-10 03:34:06,413465490,117.721,38.986999999999995,56,1.5
2016-09-10 03:34:12,413465490,117.721,38.986999999999995,65,2.0
2016-09-10 03:34:19,413465490,117.721,38.986999999999995,70,2.4
2016-09-10 03:34:26,413465490,117.721,38.986999999999995,76,2.9
2016-09-10 03:34:31,413465490,117.721,38.986999999999995,76,2.9
2016-09-10 03:34:33,413465490,117.72200000000001,38.986999999999995,78,3.2
2016-09-10 03:34:39,413465490,117.72200000000001,38.986999999999995,79,3.6
2016-09-10 03:34:46,413465490,117.72200000000001,38.986999999999995,79,4.0
2016-09-10 03:34:52,413465490,117.72200000000001,38.986999999999995,80,4.2
2016-09-10 03:35:00,413465490,117.72200000000001,38.986999999999995,81,4.6
2016-09-10 03:35:06,413465490,117.72200000000001,38.986999999999995,82,4.8
2016-09-10 03:35:20,413465490,117.723,38.986999999999995,86,5.3
2016-09-10 03:35:39,413465490,117.723,38.986999999999995,90,5.7
2016-09-10 03:36:00,413465490,117.72399999999999,38.986999999999995,94,6.0
2016-09-10 03:36:20,413465490,117.725,38.986999999999995,98,6.2
2016-09-10 03:36:39,413465490,117.726,38.986999999999995,102,6.4
2016-09-10 03:36:42,413465490,117.726,38.986999999999995,102,6.3
2016-09-10 03:37:00,413465490,117.726,38.986999999999995,107,6.5
2016-09-10 03:37:20,413465490,117.727,38.986999999999995,110,6.5
2016-09-10 03:37:39,413465490,117.728,38.986999999999995,111,6.6
2016-09-10 03:38:00,413465490,117.729,38.986,112,6.6
2016-09-10 03:38:38,413465490,117.73,38.986,113,6.7
2016-09-10 03:39:00,413465490,117.73100000000001,38.986,113,6.7
2016-09-10 03:39:04,413465490,117.73100000000001,38.986,113,6.7
2016-09-10 03:39:20,413465490,117.73200000000001,38.985,111,6.8
2016-09-10 03:40:00,413465490,117.73299999999999,38.985,110,6.8
2016-09-10 03:40:03,413465490,117.73299999999999,38.985,110,6.7
2016-09-10 03:40:20,413465490,117.734,38.985,111,6.8
2016-09-10 03:40:38,413465490,117.734,38.984,111,6.7
2016-09-10 03:41:00,413465490,117.735,38.984,112,6.7
2016-09-10 03:41:02,413465490,117.735,38.984,112,6.7
2016-09-10 03:41:20,413465490,117.736,38.984,113,6.8
2016-09-10 03:42:00,413465490,117.73700000000001,38.983000000000004,113,6.9
2016-09-10 03:42:04,413465490,117.73700000000001,38.983000000000004,113,6.9
2016-09-10 03:42:20,413465490,117.738,38.983000000000004,113,7.1
2016-09-10 03:42:38,413465490,117.73899999999999,38.983000000000004,114,7.2
2016-09-10 03:43:00,413465490,117.74,38.983000000000004,110,7.2
2016-09-10 03:43:05,413465490,117.74,38.983000000000004,110,7.2
2016-09-10 03:43:20,413465490,117.741,38.982,111,7.2
2016-09-10 03:44:38,413465490,117.744,38.981,112,7.2
2016-09-10 03:45:00,413465490,117.744,38.981,113,7.2
2016-09-10 03:45:20,413465490,117.745,38.981,114,7.2
2016-09-10 03:45:38,413465490,117.74600000000001,38.98,113,7.2
2016-09-10 03:46:20,413465490,117.74799999999999,38.98,113,7.3
2016-09-10 03:46:38,413465490,117.74799999999999,38.98,114,7.3
2016-09-10 03:46:59,413465490,117.749,38.979,113,7.3
2016-09-10 03:47:38,413465490,117.751,38.979,109,7.3
2016-09-10 03:47:40,413465490,117.751,38.979,109,7.2
2016-09-10 03:47:59,413465490,117.751,38.978,110,7.3
2016-09-10 03:48:19,413465490,117.75200000000001,38.978,110,7.3
2016-09-10 03:48:38,413465490,117.75299999999999,38.978,109,7.3
2016-09-10 03:48:42,413465490,117.75299999999999,38.978,109,7.2
2016-09-10 03:48:59,413465490,117.75399999999999,38.978,110,7.3
2016-09-10 03:49:19,413465490,117.755,38.978,109,7.3
2016-09-10 03:50:19,413465490,117.757,38.977,108,7.7
2016-09-10 03:50:38,413465490,117.758,38.977,108,8.6
2016-09-10 03:51:00,413465490,117.759,38.976,108,9.4
2016-09-10 03:51:39,413465490,117.76100000000001,38.976,106,10.0
2016-09-10 03:52:00,413465490,117.76299999999999,38.975,107,10.1
2016-09-10 03:52:19,413465490,117.764,38.975,106,10.2
2016-09-10 03:52:39,413465490,117.765,38.975,107,10.2
2016-09-10 03:52:42,413465490,117.765,38.975,107,10.1
2016-09-10 03:53:00,413465490,117.766,38.974000000000004,107,10.2
2016-09-10 03:53:19,413465490,117.76700000000001,38.974000000000004,107,10.2
2016-09-10 03:54:00,413465490,117.77,38.974000000000004,106,10.2
2016-09-10 03:54:19,413465490,117.771,38.973,106,9.8
2016-09-10 03:54:39,413465490,117.772,38.973,102,8.7
2016-09-10 03:55:00,413465490,117.773,38.973,98,7.8
2016-09-10 03:55:19,413465490,117.773,38.973,95,7.4
2016-09-10 03:55:39,413465490,117.774,38.973,95,7.1
2016-09-10 03:56:39,413465490,117.777,38.972,95,6.9
2016-09-10 03:56:43,413465490,117.777,38.972,95,6.9
2016-09-10 03:57:00,413465490,117.77799999999999,38.972,95,7.5
2016-09-10 03:57:20,413465490,117.779,38.972,96,8.6
2016-09-10 03:57:39,413465490,117.78,38.972,95,9.3
2016-09-10 03:57:42,413465490,117.78,38.972,95,9.2
2016-09-10 03:58:20,413465490,117.78200000000001,38.972,94,8.9
2016-09-10 03:58:39,413465490,117.78299999999999,38.972,93,8.1
2016-09-10 03:59:00,413465490,117.78399999999999,38.972,93,7.6
2016-09-10 03:59:20,413465490,117.785,38.972,93,7.3
2016-09-10 03:59:40,413465490,117.785,38.972,93,7.1
2016-09-10 04:00:00,413465490,117.786,38.972,93,7.0
2016-09-10 04:00:20,413465490,117.787,38.972,93,6.9
2016-09-10 04:00:40,413465490,117.788,38.972,95,6.5
2016-09-10 04:01:00,413465490,117.789,38.972,95,6.1
2016-09-10 04:01:20,413465490,117.789,38.972,98,5.9
2016-09-10 04:01:40,413465490,117.79,38.971,96,5.7
2016-09-10 04:01:44,413465490,117.79,38.971,96,5.6
2016-09-10 04:02:00,413465490,117.791,38.971,95,5.5
2016-09-10 04:02:20,413465490,117.791,38.971,97,5.4
2016-09-10 04:03:00,413465490,117.792,38.971,96,5.2
2016-09-10 04:03:20,413465490,117.79299999999999,38.971,95,5.2
2016-09-10 04:03:40,413465490,117.794,38.971,100,5.1
2016-09-10 04:04:09,413465490,117.794,38.971,102,5.1
2016-09-10 04:04:20,413465490,117.795,38.971,102,5.1
2016-09-10 04:04:40,413465490,117.795,38.971,104,5.0
2016-09-10 04:05:00,413465490,117.796,38.971,111,5.1
2016-09-10 04:05:06,413465490,117.796,38.971,111,5.3
2016-09-10 04:05:13,413465490,117.796,38.97,110,5.4
2016-09-10 04:05:19,413465490,117.79700000000001,38.97,110,5.6
2016-09-10 04:05:26,413465490,117.79700000000001,38.97,110,5.8
2016-09-10 04:06:00,413465490,117.79799999999999,38.97,109,6.3
2016-09-10 04:07:19,413465490,117.801,38.969,118,7.4
2016-09-10 04:07:23,413465490,117.801,38.969,118,7.4
2016-09-10 04:08:19,413465490,117.804,38.968,117,9.7
2016-09-10 04:12:00,413465490,117.816,38.963,100,11.3
2016-09-10 04:12:03,413465490,117.816,38.963,100,11.2
2016-09-10 04:13:39,413465490,117.823,38.961999999999996,101,11.2
2016-09-10 04:13:42,413465490,117.823,38.961999999999996,101,11.2
2016-09-10 04:14:19,413465490,117.82600000000001,38.961999999999996,101,11.2
2016-09-10 04:16:39,413465490,117.835,38.96,101,11.2
2016-09-10 04:17:39,413465490,117.839,38.959,99,11.3
2016-09-10 04:18:19,413465490,117.84100000000001,38.959,99,11.3
2016-09-10 04:18:22,413465490,117.84100000000001,38.959,99,11.2
2016-09-10 04:20:39,413465490,117.85,38.958,102,11.4
2016-09-10 04:20:43,413465490,117.85,38.958,102,11.4
2016-09-10 05:13:19,413465490,118.04799999999999,38.924,100,11.3
2016-09-10 05:32:59,413465490,118.103,38.912,164,4.1
2016-09-10 05:49:28,413465490,118.152,38.888000000000005,120,11.4
2016-09-10 14:50:58,413465490,117.87100000000001,38.961,282,11.0
2016-09-10 14:53:18,413465490,117.86200000000001,38.963,282,11.0
2016-09-10 14:53:20,413465490,117.86200000000001,38.963,282,11.0
2016-09-10 14:53:57,413465490,117.859,38.963,282,11.0
2016-09-10 14:54:18,413465490,117.85799999999999,38.964,282,11.1
2016-09-10 14:54:57,413465490,117.85600000000001,38.964,282,11.0
2016-09-10 14:55:02,413465490,117.85600000000001,38.964,282,11.0
2016-09-10 14:55:38,413465490,117.853,38.965,282,11.0
2016-09-10 14:56:18,413465490,117.85,38.965,280,11.1
2016-09-10 14:56:23,413465490,117.85,38.965,280,11.0
2016-09-10 14:56:38,413465490,117.84899999999999,38.965,281,11.0
2016-09-10 14:57:18,413465490,117.84700000000001,38.966,281,11.1
2016-09-10 14:57:22,413465490,117.84700000000001,38.966,281,11.0
2016-09-10 14:57:38,413465490,117.845,38.966,280,11.0
2016-09-10 14:57:57,413465490,117.844,38.966,279,11.0
2016-09-10 14:59:18,413465490,117.839,38.967,280,11.0
2016-09-10 14:59:38,413465490,117.838,38.967,279,11.0
2016-09-10 15:01:18,413465490,117.831,38.967,272,10.9
2016-09-10 15:01:22,413465490,117.831,38.967,272,10.8
2016-09-10 15:06:18,413465490,117.811,38.968,278,11.0
2016-09-10 15:06:22,413465490,117.811,38.968,278,11.0
2016-09-10 15:06:38,413465490,117.81,38.968,278,11.0
2016-09-10 15:06:59,413465490,117.809,38.969,277,10.9
2016-09-10 15:07:18,413465490,117.80799999999999,38.969,277,10.9
2016-09-10 15:09:19,413465490,117.8,38.969,279,11.0
2016-09-10 15:09:25,413465490,117.8,38.969,279,11.0
2016-09-10 15:09:38,413465490,117.79899999999999,38.97,277,11.0
2016-09-10 15:10:38,413465490,117.795,38.97,280,11.0
2016-09-10 15:10:44,413465490,117.795,38.97,280,11.0
2016-09-10 15:10:58,413465490,117.794,38.97,279,11.0
2016-09-10 15:11:38,413465490,117.791,38.971,280,11.0
2016-09-10 15:11:58,413465490,117.79,38.971,280,11.0
2016-09-10 15:12:19,413465490,117.788,38.971,278,11.0
2016-09-10 15:12:58,413465490,117.786,38.971,276,11.0
2016-09-10 15:13:19,413465490,117.78399999999999,38.971,276,11.0
2016-09-10 15:13:38,413465490,117.78299999999999,38.971,275,11.0
2016-09-10 15:13:57,413465490,117.78200000000001,38.972,276,11.0
2016-09-10 15:14:19,413465490,117.781,38.972,276,11.1
2016-09-10 15:14:23,413465490,117.781,38.972,276,11.0
2016-09-10 15:14:57,413465490,117.77799999999999,38.972,278,11.1
2016-09-10 15:15:19,413465490,117.777,38.972,281,11.1
2016-09-10 15:16:38,413465490,117.771,38.973,282,11.0
2016-09-10 15:16:41,413465490,117.771,38.973,282,11.0
2016-09-10 15:17:17,413465490,117.76899999999999,38.973,283,11.1
2016-09-10 15:17:38,413465490,117.76799999999999,38.974000000000004,285,11.0
2016-09-10 15:17:42,413465490,117.76799999999999,38.974000000000004,285,11.0
2016-09-10 15:17:57,413465490,117.76700000000001,38.974000000000004,285,10.8
2016-09-10 15:18:17,413465490,117.765,38.974000000000004,284,10.4
2016-09-10 15:18:58,413465490,117.76299999999999,38.975,286,10.1
2016-09-10 15:19:03,413465490,117.76299999999999,38.975,286,10.1
