Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 03:15:52,413303140,117.76700000000001,38.948,0,3.8
2016-09-22 03:16:31,413303140,117.76799999999999,38.948,0,3.0
2016-09-22 03:16:34,413303140,117.76799999999999,38.948,0,2.9
2016-09-22 03:16:52,413303140,117.76799999999999,38.949,0,2.4
2016-09-22 03:17:12,413303140,117.76799999999999,38.949,0,1.8
2016-09-22 03:17:31,413303140,117.76799999999999,38.949,0,1.4
2016-09-22 03:17:32,413303140,117.76799999999999,38.949,0,1.3
2016-09-22 03:17:51,413303140,117.76899999999999,38.949,0,1.3
2016-09-22 03:19:12,413303140,117.77,38.949,0,4.4
2016-09-22 03:19:16,413303140,117.77,38.949,0,4.4
2016-09-22 03:19:51,413303140,117.771,38.949,0,1.6
2016-09-22 03:20:12,413303140,117.77,38.95,0,6.5
2016-09-22 03:20:51,413303140,117.76899999999999,38.95,0,5.6
2016-09-22 03:21:51,413303140,117.76700000000001,38.95,0,4.7
2016-09-22 03:22:12,413303140,117.766,38.95,0,6.2
2016-09-22 03:22:30,413303140,117.766,38.95,0,5.8
2016-09-22 03:22:51,413303140,117.765,38.95,0,5.9
2016-09-22 03:23:12,413303140,117.764,38.95,0,5.8
2016-09-22 03:23:30,413303140,117.764,38.951,0,5.5
2016-09-22 03:24:12,413303140,117.762,38.951,0,6.0
2016-09-22 03:24:14,413303140,117.762,38.951,0,6.0
2016-09-22 03:24:30,413303140,117.762,38.951,0,5.7
2016-09-22 03:24:33,413303140,117.762,38.951,0,5.3
2016-09-22 03:24:51,413303140,117.76100000000001,38.951,0,5.3
2016-09-22 03:25:12,413303140,117.76,38.951,0,5.3
2016-09-22 03:25:14,413303140,117.76,38.951,0,5.3
2016-09-22 03:25:30,413303140,117.76,38.951,0,5.0
2016-09-22 03:25:52,413303140,117.759,38.951,0,4.9
2016-09-22 03:26:12,413303140,117.758,38.951,0,4.8
2016-09-22 03:26:30,413303140,117.758,38.951,0,4.0
2016-09-22 03:27:12,413303140,117.757,38.951,0,3.2
2016-09-22 03:27:14,413303140,117.757,38.951,0,3.6
2016-09-22 03:27:16,413303140,117.757,38.951,0,3.1
2016-09-22 03:27:30,413303140,117.757,38.951,0,2.5
2016-09-22 03:27:52,413303140,117.757,38.951,0,1.9
2016-09-22 03:28:12,413303140,117.756,38.951,0,2.8
2016-09-22 03:28:52,413303140,117.756,38.951,0,2.5
2016-09-22 03:29:12,413303140,117.755,38.951,0,2.3
2016-09-22 03:29:14,413303140,117.755,38.951,0,2.2
2016-09-22 03:29:31,413303140,117.755,38.951,0,2.4
2016-09-22 03:29:52,413303140,117.755,38.951,0,2.4
2016-09-22 03:30:12,413303140,117.755,38.951,0,2.2
2016-09-22 03:30:15,413303140,117.755,38.951,0,2.2
2016-09-22 03:30:31,413303140,117.75399999999999,38.951,0,1.6
2016-09-22 03:30:52,413303140,117.75399999999999,38.951,0,1.3
2016-09-22 03:31:12,413303140,117.75399999999999,38.951,0,1.9
2016-09-22 03:31:31,413303140,117.75399999999999,38.951,0,1.6
2016-09-22 03:31:33,413303140,117.75399999999999,38.951,0,1.5
2016-09-22 03:31:52,413303140,117.75399999999999,38.951,0,1.5
2016-09-22 03:32:12,413303140,117.75399999999999,38.951,0,1.4
2016-09-22 03:32:31,413303140,117.75299999999999,38.951,0,1.3
2016-09-22 03:32:35,413303140,117.75299999999999,38.951,0,1.3
2016-09-22 03:32:52,413303140,117.75299999999999,38.951,0,1.5
2016-09-22 03:33:12,413303140,117.75299999999999,38.951,0,1.3
2016-09-22 03:33:31,413303140,117.75299999999999,38.951,0,1.2
2016-09-22 03:33:34,413303140,117.75299999999999,38.951,0,1.1
2016-09-22 03:33:52,413303140,117.75299999999999,38.951,0,1.5
2016-09-22 03:34:12,413303140,117.75299999999999,38.951,0,1.4
2016-09-22 03:34:31,413303140,117.75200000000001,38.951,0,1.2
2016-09-22 03:34:32,413303140,117.75299999999999,38.951,0,1.3
2016-09-22 03:34:52,413303140,117.75200000000001,38.951,0,1.4
2016-09-22 03:35:31,413303140,117.75200000000001,38.951,0,1.2
2016-09-22 03:35:49,413303140,117.75200000000001,38.951,0,1.1
2016-09-22 03:35:52,413303140,117.75200000000001,38.951,0,1.2
2016-09-22 03:36:10,413303140,117.75200000000001,38.951,0,1.0
2016-09-22 03:36:52,413303140,117.751,38.951,0,1.1
2016-09-22 03:37:10,413303140,117.751,38.951,0,0.9
2016-09-22 03:37:31,413303140,117.751,38.951,0,0.8
2016-09-22 03:38:10,413303140,117.751,38.951,0,0.3
2016-09-22 03:38:31,413303140,117.751,38.951,0,0.4
2016-09-22 03:38:52,413303140,117.751,38.951,0,0.4
2016-09-22 03:40:10,413303140,117.751,38.951,0,0.4
2016-09-22 03:39:52,413303140,117.751,38.951,0,0.5
2016-09-22 03:40:31,413303140,117.751,38.951,0,0.7
2016-09-22 03:40:35,413303140,117.751,38.951,0,0.8
2016-09-22 03:41:10,413303140,117.751,38.951,0,0.4
2016-09-22 03:41:14,413303140,117.751,38.951,0,0.4
2016-09-22 03:41:31,413303140,117.751,38.951,0,0.3
2016-09-22 03:41:52,413303140,117.751,38.951,0,0.3
2016-09-22 03:42:10,413303140,117.751,38.951,0,0.4
2016-09-22 03:42:13,413303140,117.751,38.951,0,0.4
2016-09-22 03:42:31,413303140,117.751,38.951,0,0.3
2016-09-22 03:43:12,413303140,117.751,38.951,0,0.2
2016-09-22 03:43:31,413303140,117.751,38.951,0,0.1
2016-09-22 03:43:52,413303140,117.751,38.951,0,0.2
2016-09-22 03:44:12,413303140,117.751,38.951,0,0.2
2016-09-22 03:45:12,413303140,117.751,38.951,0,0.1
2016-09-22 03:46:52,413303140,117.751,38.951,0,0.1
2016-09-22 03:47:12,413303140,117.751,38.951,0,0.1
2016-09-22 03:47:31,413303140,117.751,38.951,0,0.1
2016-09-22 03:47:52,413303140,117.751,38.951,0,0.4
2016-09-22 03:48:12,413303140,117.751,38.951,0,0.7
2016-09-22 03:48:31,413303140,117.751,38.951,0,4.1
2016-09-22 03:48:52,413303140,117.75200000000001,38.951,0,6.6
2016-09-22 03:49:12,413303140,117.75299999999999,38.951,0,7.5
2016-09-22 03:49:31,413303140,117.75299999999999,38.951,0,7.9
2016-09-22 03:49:52,413303140,117.75399999999999,38.951,0,8.5
2016-09-22 03:50:12,413303140,117.755,38.95,0,8.7
2016-09-22 03:50:31,413303140,117.756,38.95,0,8.7
2016-09-22 03:50:52,413303140,117.757,38.95,0,8.7
2016-09-22 03:51:52,413303140,117.76,38.949,0,8.8
2016-09-22 03:52:12,413303140,117.76100000000001,38.949,0,8.7
2016-09-22 03:52:52,413303140,117.76299999999999,38.948,0,6.9
2016-09-22 03:52:54,413303140,117.76299999999999,38.948,0,6.9
2016-09-22 03:53:32,413303140,117.764,38.946999999999996,0,3.7
2016-09-22 03:53:34,413303140,117.764,38.948,0,4.7
2016-09-22 03:53:52,413303140,117.764,38.946999999999996,0,2.8
2016-09-22 03:54:32,413303140,117.765,38.946999999999996,0,0.8
2016-09-22 03:54:52,413303140,117.765,38.946999999999996,0,0.7
2016-09-22 03:54:54,413303140,117.765,38.946999999999996,0,0.6
2016-09-22 03:55:12,413303140,117.765,38.946999999999996,0,0.7
2016-09-22 03:55:32,413303140,117.765,38.946999999999996,0,0.6
2016-09-22 03:55:52,413303140,117.765,38.946999999999996,0,0.6
2016-09-22 03:56:32,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 03:56:52,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 03:57:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 03:57:32,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 03:57:52,413303140,117.765,38.946999999999996,0,0.5
2016-09-22 03:57:54,413303140,117.765,38.946999999999996,0,0.4
2016-09-22 03:58:12,413303140,117.765,38.946999999999996,0,0.4
2016-09-22 03:58:32,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 03:58:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 03:59:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:00:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:00:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:00:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:01:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:01:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:01:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:02:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:02:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:02:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:03:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:03:31,413303140,117.765,38.946999999999996,0,0.4
2016-09-22 04:03:34,413303140,117.765,38.946999999999996,0,0.4
2016-09-22 04:04:12,413303140,117.764,38.946999999999996,0,0.2
2016-09-22 04:04:51,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:05:12,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:05:31,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:05:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:06:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:07:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:07:52,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:08:31,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:08:52,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:10:12,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:10:31,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:10:52,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:11:52,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:13:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:18:12,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:19:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:23:32,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:23:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:24:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:25:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:26:52,413303140,117.764,38.946999999999996,0,0.1
2016-09-22 04:28:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:28:31,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:29:11,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:38:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:39:31,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:42:11,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:43:11,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:51:52,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:52:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:53:12,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:53:32,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:53:51,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:54:11,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:55:51,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:56:32,413303140,117.765,38.946999999999996,0,2.4
2016-09-22 04:56:51,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:57:11,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:57:32,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:57:51,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:58:11,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 04:58:32,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:58:51,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:59:11,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 04:59:32,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 05:00:11,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 05:00:14,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 05:00:32,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 05:01:11,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 05:01:13,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 05:01:32,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 05:02:12,413303140,117.765,38.946999999999996,0,0.3
2016-09-22 05:02:15,413303140,117.765,38.946999999999996,0,0.2
2016-09-22 05:03:12,413303140,117.765,38.946999999999996,0,1.9
2016-09-22 05:03:15,413303140,117.765,38.946999999999996,0,1.8
2016-09-22 05:03:32,413303140,117.765,38.946999999999996,0,0.9
2016-09-22 05:03:52,413303140,117.765,38.946999999999996,0,0.1
2016-09-22 05:04:12,413303140,117.765,38.946999999999996,0,0.4
2016-09-22 05:04:15,413303140,117.765,38.946999999999996,0,0.4
2016-09-22 05:04:32,413303140,117.765,38.946999999999996,0,0.7
2016-09-22 05:07:32,413303140,117.76299999999999,38.948,0,1.8
2016-09-22 05:08:10,413303140,117.76299999999999,38.948,0,1.8
2016-09-22 05:08:52,413303140,117.76299999999999,38.948,0,1.3
2016-09-22 05:08:55,413303140,117.76299999999999,38.948,0,1.3
2016-09-22 05:09:10,413303140,117.76299999999999,38.948,0,1.4
2016-09-22 05:09:32,413303140,117.76299999999999,38.948,0,1.1
2016-09-22 05:09:52,413303140,117.76299999999999,38.949,0,1.7
2016-09-22 05:09:55,413303140,117.76299999999999,38.949,0,1.7
2016-09-22 05:10:10,413303140,117.76299999999999,38.949,0,1.7
2016-09-22 05:10:32,413303140,117.76299999999999,38.949,0,0.7
2016-09-22 05:11:32,413303140,117.762,38.948,0,3.6
2016-09-22 05:11:52,413303140,117.762,38.948,0,3.2
2016-09-22 05:12:10,413303140,117.762,38.948,0,2.7
2016-09-22 05:12:17,413303140,117.762,38.948,0,2.7
2016-09-22 05:12:32,413303140,117.76100000000001,38.948,0,1.5
2016-09-22 05:12:35,413303140,117.76100000000001,38.948,0,1.5
2016-09-22 05:12:52,413303140,117.76100000000001,38.948,0,0.4
2016-09-22 05:13:10,413303140,117.76100000000001,38.946999999999996,0,0.8
2016-09-22 05:13:31,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 05:21:51,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 05:29:52,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 05:55:11,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 05:58:32,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:01:32,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:21:11,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:23:11,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:25:51,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:27:51,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:50:51,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 06:55:11,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:00:12,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:01:12,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:01:31,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:01:52,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:02:12,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:05:50,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:13:32,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:13:51,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:15:32,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:16:52,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:19:12,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:19:32,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:27:32,413303140,117.76100000000001,38.946999999999996,0,0.1
2016-09-22 07:28:32,413303140,117.76100000000001,38.948,0,2.8
2016-09-22 07:28:33,413303140,117.76100000000001,38.948,0,2.7
2016-09-22 07:29:11,413303140,117.76100000000001,38.948,0,5.3
2016-09-22 07:29:32,413303140,117.762,38.948,0,7.7
2016-09-22 07:29:52,413303140,117.76299999999999,38.948,0,8.3
2016-09-22 07:30:52,413303140,117.766,38.949,0,8.5
2016-09-22 07:33:11,413303140,117.773,38.949,0,8.4
2016-09-22 07:39:07,413303140,117.781,38.946999999999996,0,0.6
2016-09-22 07:40:11,413303140,117.781,38.946999999999996,0,0.3
2016-09-22 07:39:59,413303140,117.781,38.946999999999996,0,0.2
2016-09-22 07:41:17,413303140,117.77799999999999,38.948,0,5.6
2016-09-22 07:41:48,413303140,117.777,38.948,0,5.4
2016-09-22 07:44:51,413303140,117.771,38.95,0,4.8
2016-09-22 07:45:11,413303140,117.771,38.95,0,4.8
2016-09-22 07:46:51,413303140,117.76799999999999,38.951,0,4.4
2016-09-22 07:46:53,413303140,117.76799999999999,38.951,0,4.4
2016-09-22 07:46:57,413303140,117.76799999999999,38.951,0,4.5
2016-09-22 07:47:11,413303140,117.76799999999999,38.951,0,4.5
2016-09-22 07:48:11,413303140,117.766,38.952,0,4.1
2016-09-22 07:48:13,413303140,117.766,38.952,0,4.0
2016-09-22 07:48:51,413303140,117.765,38.952,0,4.2
2016-09-22 07:49:11,413303140,117.765,38.952,0,3.9
2016-09-22 07:49:14,413303140,117.765,38.952,0,3.8
2016-09-22 07:49:32,413303140,117.764,38.952,0,4.0
2016-09-22 07:50:11,413303140,117.764,38.953,0,4.0
2016-09-22 07:50:32,413303140,117.76299999999999,38.953,0,4.1
2016-09-22 07:50:51,413303140,117.76299999999999,38.953,0,4.1
2016-09-22 07:51:51,413303140,117.762,38.954,0,3.5
2016-09-22 07:51:55,413303140,117.762,38.954,0,3.6
2016-09-22 07:52:32,413303140,117.76100000000001,38.954,0,3.7
2016-09-22 07:53:12,413303140,117.76100000000001,38.955,0,3.5
2016-09-22 07:53:15,413303140,117.76100000000001,38.955,0,3.5
2016-09-22 07:53:52,413303140,117.76,38.955,0,3.4
2016-09-22 07:54:12,413303140,117.76,38.955999999999996,0,3.1
2016-09-22 07:54:16,413303140,117.76,38.955999999999996,0,3.1
2016-09-22 07:54:52,413303140,117.759,38.955999999999996,0,2.5
2016-09-22 07:55:12,413303140,117.759,38.955999999999996,0,2.2
2016-09-22 07:55:15,413303140,117.759,38.955999999999996,0,2.2
2016-09-22 07:56:12,413303140,117.759,38.957,0,1.8
2016-09-22 07:56:15,413303140,117.759,38.957,0,1.8
2016-09-22 07:57:12,413303140,117.759,38.957,0,1.4
2016-09-22 07:57:52,413303140,117.759,38.957,0,1.0
2016-09-22 07:58:18,413303140,117.759,38.957,0,0.8
2016-09-22 07:58:31,413303140,117.759,38.957,0,1.2
2016-09-22 07:58:35,413303140,117.759,38.957,0,1.1
2016-09-22 07:58:52,413303140,117.759,38.957,0,1.0
2016-09-22 07:59:11,413303140,117.759,38.957,0,0.7
2016-09-22 07:59:31,413303140,117.758,38.957,0,0.8
2016-09-22 08:00:11,413303140,117.758,38.957,0,0.5
2016-09-22 08:00:31,413303140,117.758,38.957,0,0.8
2016-09-22 08:00:52,413303140,117.758,38.957,0,0.6
2016-09-22 08:01:11,413303140,117.758,38.957,0,0.6
2016-09-22 08:01:31,413303140,117.758,38.957,0,0.2
2016-09-22 08:02:11,413303140,117.758,38.957,0,0.4
2016-09-22 08:02:51,413303140,117.758,38.957,0,0.4
2016-09-22 08:03:11,413303140,117.758,38.958,0,0.5
2016-09-22 08:03:31,413303140,117.758,38.958,0,0.3
2016-09-22 08:03:51,413303140,117.758,38.958,0,0.2
2016-09-22 08:04:28,413303140,117.758,38.958,0,0.2
2016-09-22 08:04:31,413303140,117.758,38.958,0,0.3
2016-09-22 08:04:51,413303140,117.758,38.958,0,0.4
2016-09-22 08:05:51,413303140,117.758,38.958,0,0.5
2016-09-22 08:05:52,413303140,117.758,38.958,0,0.4
2016-09-22 08:06:11,413303140,117.758,38.958,0,0.3
2016-09-22 08:07:31,413303140,117.758,38.958,0,0.3
2016-09-22 08:07:51,413303140,117.758,38.958,0,0.2
2016-09-22 08:08:51,413303140,117.758,38.958,0,0.1
2016-09-22 08:09:11,413303140,117.758,38.958,0,0.3
2016-09-22 08:09:31,413303140,117.758,38.958,0,0.2
2016-09-22 08:10:11,413303140,117.758,38.958,0,0.2
2016-09-22 08:11:12,413303140,117.758,38.958,0,0.2
2016-09-22 08:11:14,413303140,117.758,38.958,0,0.2
2016-09-22 08:11:31,413303140,117.758,38.958,0,0.1
2016-09-22 08:11:51,413303140,117.758,38.958,0,0.2
2016-09-22 08:12:12,413303140,117.758,38.958,0,0.3
2016-09-22 08:12:18,413303140,117.758,38.958,0,0.2
2016-09-22 08:12:51,413303140,117.758,38.958,0,0.4
2016-09-22 08:13:31,413303140,117.759,38.958,0,0.1
2016-09-22 08:13:51,413303140,117.758,38.958,0,0.1
2016-09-22 08:16:12,413303140,117.758,38.958,0,0.1
2016-09-22 08:16:31,413303140,117.758,38.958,0,0.1
2016-09-22 08:17:12,413303140,117.758,38.958,0,0.3
2016-09-22 08:17:31,413303140,117.758,38.958,0,0.1
2016-09-22 08:19:51,413303140,117.758,38.958,0,0.1
2016-09-22 08:21:32,413303140,117.758,38.958,0,0.2
2016-09-22 08:21:51,413303140,117.758,38.958,0,0.2
2016-09-22 08:21:54,413303140,117.758,38.958,0,0.2
2016-09-22 08:22:11,413303140,117.758,38.958,0,0.2
2016-09-22 08:22:32,413303140,117.758,38.958,0,2.6
2016-09-22 08:22:51,413303140,117.758,38.957,0,5.8
2016-09-22 08:22:55,413303140,117.758,38.957,0,5.8
2016-09-22 08:23:31,413303140,117.758,38.957,0,1.3
2016-09-22 08:23:51,413303140,117.758,38.957,0,4.5
2016-09-22 08:24:11,413303140,117.757,38.957,0,9.1
2016-09-22 08:24:51,413303140,117.755,38.955999999999996,0,11.5
2016-09-22 08:24:54,413303140,117.755,38.955999999999996,0,11.4
2016-09-22 08:25:11,413303140,117.75399999999999,38.955999999999996,0,11.7
2016-09-22 08:25:31,413303140,117.75200000000001,38.955999999999996,0,11.7
2016-09-22 08:25:51,413303140,117.751,38.955,0,11.7
2016-09-22 08:26:11,413303140,117.75,38.955999999999996,0,11.6
2016-09-22 08:26:51,413303140,117.74700000000001,38.955999999999996,0,11.7
2016-09-22 08:27:11,413303140,117.74600000000001,38.955999999999996,0,11.7
2016-09-22 08:27:31,413303140,117.744,38.957,0,11.7
2016-09-22 08:27:51,413303140,117.743,38.957,0,11.7
2016-09-22 08:27:55,413303140,117.743,38.957,0,11.7
2016-09-22 08:28:11,413303140,117.742,38.957,0,11.7
2016-09-22 08:28:31,413303140,117.74,38.958,0,11.7
2016-09-22 08:28:48,413303140,117.74,38.958,0,11.7
2016-09-22 08:28:52,413303140,117.73899999999999,38.958,0,11.7
2016-09-22 08:28:56,413303140,117.73899999999999,38.958,0,11.7
2016-09-22 08:29:31,413303140,117.736,38.959,0,11.8
2016-09-22 08:29:52,413303140,117.735,38.959,0,11.8
2016-09-22 08:29:56,413303140,117.735,38.959,0,11.7
2016-09-22 08:30:11,413303140,117.734,38.959,0,11.8
2016-09-22 08:30:31,413303140,117.73200000000001,38.96,0,11.8
2016-09-22 08:30:52,413303140,117.73100000000001,38.96,0,11.8
2016-09-22 08:30:55,413303140,117.73100000000001,38.96,0,11.7
2016-09-22 08:31:11,413303140,117.73,38.96,0,11.7
2016-09-22 08:31:31,413303140,117.728,38.961,0,10.4
2016-09-22 08:31:52,413303140,117.727,38.961,0,7.8
2016-09-22 08:32:11,413303140,117.727,38.961,0,4.9
2016-09-22 08:32:31,413303140,117.726,38.961,0,3.2
2016-09-22 08:32:51,413303140,117.726,38.961,0,3.1
2016-09-22 08:33:11,413303140,117.726,38.961,0,2.5
2016-09-22 08:33:23,413303140,117.726,38.961,0,2.2
2016-09-22 08:33:31,413303140,117.725,38.961,0,2.1
2016-09-22 08:33:51,413303140,117.725,38.961,0,1.3
2016-09-22 08:34:11,413303140,117.725,38.961,0,0.3
2016-09-22 08:34:31,413303140,117.725,38.961,0,0.1
2016-09-22 08:34:51,413303140,117.725,38.961,0,0.2
2016-09-22 08:35:12,413303140,117.725,38.961,0,0.1
2016-09-22 08:36:31,413303140,117.725,38.961,0,0.1
2016-09-22 08:37:31,413303140,117.725,38.961,0,0.1
2016-09-22 08:37:52,413303140,117.725,38.961,0,0.3
2016-09-22 08:38:31,413303140,117.725,38.961,0,0.1
2016-09-22 08:38:52,413303140,117.725,38.961,0,0.1
2016-09-22 08:40:32,413303140,117.725,38.961,0,0.1
2016-09-22 08:40:52,413303140,117.725,38.961,0,0.1
2016-09-22 08:44:12,413303140,117.725,38.961,0,0.1
2016-09-22 08:50:11,413303140,117.725,38.961,0,0.1
2016-09-22 09:34:31,413303140,117.725,38.961,0,0.1
2016-09-22 09:48:51,413303140,117.725,38.961,0,0.1
2016-09-22 09:49:31,413303140,117.725,38.961,0,0.1
2016-09-22 09:50:51,413303140,117.725,38.961,0,0.1
2016-09-22 09:57:12,413303140,117.725,38.961,0,0.1
2016-09-22 10:12:12,413303140,117.725,38.961,0,0.1
2016-09-22 10:12:31,413303140,117.725,38.961,0,0.1
2016-09-22 10:12:51,413303140,117.725,38.961,0,0.1
2016-09-22 10:22:31,413303140,117.725,38.961,0,0.1
2016-09-22 10:23:11,413303140,117.725,38.961,0,0.1
2016-09-22 10:23:52,413303140,117.725,38.961,0,0.1
2016-09-22 10:24:11,413303140,117.725,38.961,0,0.1
2016-09-22 10:28:52,413303140,117.725,38.961,0,0.1
2016-09-22 10:38:11,413303140,117.725,38.961,0,0.1
2016-09-22 10:45:11,413303140,117.725,38.961,0,0.1
2016-09-22 10:56:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:00:31,413303140,117.725,38.961,0,0.1
2016-09-22 11:03:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:04:51,413303140,117.725,38.961,0,0.1
2016-09-22 11:05:51,413303140,117.725,38.961,0,0.1
2016-09-22 11:06:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:08:51,413303140,117.725,38.961,0,0.1
2016-09-22 11:11:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:14:31,413303140,117.725,38.961,0,0.1
2016-09-22 11:15:31,413303140,117.725,38.961,0,0.1
2016-09-22 11:17:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:21:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:24:12,413303140,117.725,38.961,0,0.1
2016-09-22 11:25:12,413303140,117.725,38.961,0,0.1
2016-09-22 11:27:12,413303140,117.725,38.961,0,0.1
2016-09-22 11:32:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:32:51,413303140,117.725,38.961,0,0.1
2016-09-22 11:41:31,413303140,117.725,38.961,0,0.1
2016-09-22 11:46:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:50:52,413303140,117.725,38.961,0,0.1
2016-09-22 11:51:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:52:11,413303140,117.725,38.961,0,0.1
2016-09-22 11:57:11,413303140,117.725,38.961,0,0.1
2016-09-22 12:21:32,413303140,117.725,38.961,0,0.1
2016-09-22 12:26:32,413303140,117.725,38.961,0,0.1
2016-09-22 12:56:51,413303140,117.725,38.961,0,0.1
