Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 15:59:16,414077000,117.945,38.946999999999996,99,11.2
2016-09-22 15:59:26,414077000,117.946,38.946999999999996,99,11.2
2016-09-22 15:59:49,414077000,117.947,38.946999999999996,99,11.2
2016-09-22 15:59:59,414077000,117.949,38.946999999999996,99,11.2
2016-09-22 16:00:21,414077000,117.95,38.946,99,11.2
2016-09-22 16:00:32,414077000,117.95100000000001,38.946,99,11.2
2016-09-22 16:00:54,414077000,117.95200000000001,38.946,99,11.2
2016-09-22 16:01:27,414077000,117.954,38.946,99,11.2
2016-09-22 16:02:00,414077000,117.95700000000001,38.945,99,11.2
2016-09-22 16:02:32,414077000,117.958,38.945,99,11.2
2016-09-22 16:03:05,414077000,117.96,38.945,99,11.2
2016-09-22 16:03:38,414077000,117.963,38.945,99,11.2
2016-09-22 16:04:00,414077000,117.964,38.944,99,11.2
2016-09-22 16:04:33,414077000,117.96600000000001,38.944,100,11.2
2016-09-22 16:05:06,414077000,117.96799999999999,38.944,100,11.2
2016-09-22 16:05:39,414077000,117.97,38.944,100,11.2
2016-09-22 16:06:11,414077000,117.973,38.943000000000005,100,11.2
2016-09-22 16:08:22,414077000,117.98100000000001,38.942,100,11.2
2016-09-22 16:09:51,414077000,117.98700000000001,38.941,101,11.2
2016-09-22 16:10:26,414077000,117.98899999999999,38.941,101,11.2
2016-09-22 16:10:16,414077000,117.98899999999999,38.941,101,11.3
2016-09-22 16:11:52,414077000,117.995,38.94,102,11.2
2016-09-22 16:12:05,414077000,117.99600000000001,38.94,102,11.3
2016-09-22 16:12:04,414077000,117.99600000000001,38.94,102,11.2
2016-09-22 16:13:52,414077000,118.00299999999999,38.939,102,11.2
2016-09-22 16:14:03,414077000,118.00399999999999,38.939,102,11.2
2016-09-22 16:14:15,414077000,118.00399999999999,38.938,102,11.2
2016-09-22 16:14:25,414077000,118.005,38.938,102,11.2
2016-09-22 16:14:37,414077000,118.006,38.938,102,11.2
2016-09-22 16:14:48,414077000,118.006,38.938,102,11.2
2016-09-22 16:14:58,414077000,118.007,38.938,102,11.2
2016-09-22 16:15:10,414077000,118.008,38.938,102,11.2
2016-09-22 16:15:20,414077000,118.009,38.938,102,11.2
2016-09-22 16:15:30,414077000,118.01,38.938,102,11.2
2016-09-22 16:15:43,414077000,118.01,38.937,102,11.2
2016-09-22 16:15:53,414077000,118.01100000000001,38.937,102,11.2
2016-09-22 16:16:03,414077000,118.012,38.937,102,11.2
2016-09-22 16:16:16,414077000,118.012,38.937,102,11.2
2016-09-22 16:16:26,414077000,118.01299999999999,38.937,102,11.2
2016-09-22 16:16:38,414077000,118.01299999999999,38.937,102,11.2
2016-09-22 16:16:48,414077000,118.014,38.937,102,11.2
2016-09-22 16:16:59,414077000,118.015,38.937,102,11.2
2016-09-22 16:17:11,414077000,118.016,38.936,102,11.2
2016-09-22 16:17:21,414077000,118.01700000000001,38.936,102,11.2
2016-09-22 16:17:31,414077000,118.01700000000001,38.936,102,11.2
2016-09-22 16:17:54,414077000,118.01899999999999,38.936,102,11.2
2016-09-22 16:18:04,414077000,118.01899999999999,38.936,102,11.2
2016-09-22 16:18:16,414077000,118.02,38.936,102,11.2
2016-09-22 16:18:27,414077000,118.021,38.936,102,11.2
2016-09-22 16:18:37,414077000,118.021,38.936,102,11.2
2016-09-22 16:18:49,414077000,118.022,38.935,102,11.2
2016-09-22 16:18:59,414077000,118.023,38.935,102,11.2
2016-09-22 16:19:10,414077000,118.024,38.935,102,11.2
2016-09-22 16:19:22,414077000,118.025,38.935,102,11.2
2016-09-22 16:19:32,414077000,118.025,38.935,102,11.2
2016-09-22 16:19:55,414077000,118.027,38.935,102,11.2
2016-09-22 16:20:05,414077000,118.027,38.935,102,11.2
2016-09-22 16:20:28,414077000,118.029,38.934,102,11.2
2016-09-22 16:20:38,414077000,118.029,38.934,102,11.2
2016-09-22 16:21:00,414077000,118.031,38.934,102,11.2
2016-09-22 16:21:11,414077000,118.03200000000001,38.934,102,11.2
2016-09-22 16:21:23,414077000,118.03200000000001,38.934,102,11.2
2016-09-22 16:21:33,414077000,118.03299999999999,38.934,102,11.2
2016-09-22 16:21:43,414077000,118.03399999999999,38.933,102,11.2
2016-09-22 16:22:06,414077000,118.035,38.933,102,11.2
2016-09-22 16:22:16,414077000,118.036,38.933,102,11.2
2016-09-22 16:22:39,414077000,118.037,38.933,102,11.2
2016-09-22 16:22:49,414077000,118.038,38.933,102,11.2
2016-09-22 16:23:01,414077000,118.039,38.933,102,11.2
2016-09-22 16:23:11,414077000,118.04,38.931999999999995,102,11.2
2016-09-22 16:23:44,414077000,118.042,38.931999999999995,101,11.2
2016-09-22 16:24:07,414077000,118.04299999999999,38.931999999999995,101,11.2
2016-09-22 16:24:17,414077000,118.044,38.931999999999995,101,11.2
2016-09-22 16:24:27,414077000,118.044,38.931999999999995,101,11.2
2016-09-22 16:24:40,414077000,118.046,38.931,101,11.2
2016-09-22 16:24:50,414077000,118.046,38.931,101,11.2
2016-09-22 16:25:12,414077000,118.04799999999999,38.931,101,11.2
2016-09-22 16:25:23,414077000,118.04799999999999,38.931,101,11.0
2016-09-22 16:25:45,414077000,118.04899999999999,38.931,101,11.0
2016-09-22 16:25:55,414077000,118.05,38.931,101,11.0
2016-09-22 16:26:18,414077000,118.051,38.931,101,11.0
2016-09-22 16:26:28,414077000,118.052,38.93,101,11.0
2016-09-22 16:26:51,414077000,118.054,38.93,101,11.0
2016-09-22 16:27:01,414077000,118.055,38.93,101,11.0
2016-09-22 16:27:23,414077000,118.056,38.93,101,11.0
2016-09-22 16:27:56,414077000,118.05799999999999,38.929,101,11.0
2016-09-22 16:28:19,414077000,118.059,38.929,101,11.0
2016-09-22 16:28:29,414077000,118.06,38.929,101,11.0
2016-09-22 16:28:15,414077000,118.051,38.931,101,11.1
2016-09-22 16:28:51,414077000,118.06200000000001,38.929,101,11.0
2016-09-22 16:29:02,414077000,118.06200000000001,38.929,101,11.0
2016-09-22 16:29:34,414077000,118.064,38.928000000000004,101,11.0
2016-09-22 16:29:57,414077000,118.065,38.928000000000004,101,11.0
2016-09-22 16:30:07,414077000,118.066,38.928000000000004,101,11.0
2016-09-22 16:30:30,414077000,118.068,38.928000000000004,101,11.0
2016-09-22 16:30:40,414077000,118.069,38.928000000000004,101,11.0
2016-09-22 16:31:35,414077000,118.072,38.927,101,11.0
2016-09-22 16:32:08,414077000,118.074,38.927,101,11.0
2016-09-22 16:32:18,414077000,118.074,38.927,101,11.0
2016-09-22 16:32:41,414077000,118.07600000000001,38.926,101,11.0
2016-09-22 16:33:14,414077000,118.07799999999999,38.926,101,11.0
2016-09-22 16:33:46,414077000,118.08,38.926,101,11.0
2016-09-22 16:35:04,414077000,118.085,38.925,101,11.0
2016-09-22 16:36:20,414077000,118.09,38.924,101,11.0
2016-09-22 16:36:53,414077000,118.09200000000001,38.924,101,11.0
2016-09-22 16:39:16,414077000,118.101,38.922,101,10.8
2016-09-22 16:39:26,414077000,118.102,38.922,101,10.8
2016-09-22 16:39:49,414077000,118.103,38.922,101,10.8
2016-09-22 16:39:59,414077000,118.104,38.922,101,10.8
2016-09-22 16:40:22,414077000,118.10600000000001,38.921,101,10.8
2016-09-22 16:40:32,414077000,118.10600000000001,38.921,102,10.8
2016-09-22 16:40:44,414077000,118.10700000000001,38.921,102,10.8
2016-09-22 16:40:54,414077000,118.10799999999999,38.921,102,10.8
2016-09-22 16:41:27,414077000,118.109,38.921,102,10.8
2016-09-22 16:42:00,414077000,118.11200000000001,38.92,102,10.8
2016-09-22 16:42:33,414077000,118.11399999999999,38.92,105,10.8
2016-09-22 16:42:55,414077000,118.115,38.92,109,10.8
2016-09-22 16:43:05,414077000,118.116,38.92,112,10.8
2016-09-22 16:43:28,414077000,118.117,38.919000000000004,118,10.5
2016-09-22 16:44:01,414077000,118.119,38.919000000000004,129,10.1
2016-09-22 16:44:34,414077000,118.12100000000001,38.918,132,9.6
2016-09-22 16:44:44,414077000,118.12100000000001,38.917,132,9.6
2016-09-22 16:44:56,414077000,118.12100000000001,38.917,132,9.6
2016-09-22 16:45:06,414077000,118.12200000000001,38.917,132,9.4
2016-09-22 16:45:17,414077000,118.12200000000001,38.917,132,9.4
2016-09-22 16:45:39,414077000,118.12299999999999,38.916,133,9.2
2016-09-22 16:46:02,414077000,118.124,38.915,136,9.0
2016-09-22 16:46:12,414077000,118.125,38.915,138,9.0
2016-09-22 16:46:24,414077000,118.125,38.915,138,9.0
2016-09-22 16:46:34,414077000,118.125,38.914,143,8.9
2016-09-22 16:46:45,414077000,118.126,38.914,145,8.7
2016-09-22 16:47:07,414077000,118.12700000000001,38.913000000000004,150,8.5
2016-09-22 16:47:17,414077000,118.12700000000001,38.913000000000004,152,8.3
2016-09-22 16:47:28,414077000,118.12700000000001,38.913000000000004,153,8.3
2016-09-22 16:47:30,414077000,118.12700000000001,38.913000000000004,153,8.3
2016-09-22 16:47:40,414077000,118.12799999999999,38.912,156,8.0
2016-09-22 16:47:50,414077000,118.12799999999999,38.912,157,7.8
2016-09-22 16:48:13,414077000,118.12799999999999,38.911,158,7.6
2016-09-22 16:48:46,414077000,118.12899999999999,38.91,158,7.2
2016-09-22 16:49:18,414077000,118.12899999999999,38.909,154,7.1
2016-09-22 16:49:45,414077000,118.13,38.909,149,6.9
2016-09-22 16:49:39,414077000,118.13,38.909,151,6.9
2016-09-22 16:49:41,414077000,118.13,38.909,149,6.9
2016-09-22 16:49:51,414077000,118.13,38.908,148,6.7
2016-09-22 16:50:14,414077000,118.13,38.908,146,6.7
2016-09-22 16:50:24,414077000,118.131,38.908,145,6.7
2016-09-22 16:50:46,414077000,118.131,38.907,144,6.5
2016-09-22 16:50:57,414077000,118.131,38.907,143,6.5
2016-09-22 16:51:19,414077000,118.132,38.906,142,6.3
2016-09-22 16:51:52,414077000,118.133,38.905,139,6.3
2016-09-22 16:52:25,414077000,118.133,38.905,139,6.0
2016-09-22 16:52:57,414077000,118.134,38.904,139,6.0
2016-09-22 16:53:20,414077000,118.135,38.904,139,6.0
2016-09-22 16:53:30,414077000,118.135,38.903,139,5.8
2016-09-22 16:53:53,414077000,118.13600000000001,38.903,139,5.8
2016-09-22 16:54:03,414077000,118.13600000000001,38.903,140,5.8
2016-09-22 16:54:25,414077000,118.13600000000001,38.902,140,5.8
2016-09-22 16:54:58,414077000,118.137,38.902,141,5.8
2016-09-22 16:55:31,414077000,118.13799999999999,38.900999999999996,140,5.8
2016-09-22 16:56:04,414077000,118.139,38.9,140,5.6
2016-09-22 16:56:26,414077000,118.139,38.9,140,5.6
2016-09-22 16:56:36,414077000,118.139,38.9,140,5.6
2016-09-22 16:56:59,414077000,118.14,38.899,140,5.6
2016-09-22 16:57:09,414077000,118.14,38.899,140,5.6
2016-09-22 16:57:32,414077000,118.141,38.899,140,5.6
2016-09-22 16:58:04,414077000,118.141,38.898,140,5.6
2016-09-22 16:59:10,414077000,118.14299999999999,38.897,142,5.6
2016-09-22 16:59:31,414077000,118.14299999999999,38.896,142,5.6
2016-09-22 16:59:43,414077000,118.14399999999999,38.896,142,5.6
2016-09-22 17:00:05,414077000,118.14399999999999,38.896,142,5.6
2016-09-22 17:00:16,414077000,118.14399999999999,38.895,142,5.6
2016-09-22 17:00:34,414077000,118.14399999999999,38.895,142,5.6
2016-09-22 17:01:11,414077000,118.145,38.894,141,5.4
2016-09-22 17:01:44,414077000,118.146,38.894,138,5.6
2016-09-22 17:02:16,414077000,118.147,38.893,135,5.6
2016-09-22 17:02:35,414077000,118.147,38.893,134,5.6
2016-09-22 17:02:49,414077000,118.148,38.891999999999996,132,5.8
2016-09-22 17:03:22,414077000,118.148,38.891999999999996,131,5.8
2016-09-22 17:03:44,414077000,118.149,38.891,131,6.0
2016-09-22 17:03:35,414077000,118.146,38.894,139,5.5
2016-09-22 17:04:17,414077000,118.15,38.891,131,6.2
2016-09-22 17:04:50,414077000,118.15100000000001,38.89,130,6.3
2016-09-22 17:05:10,414077000,118.15100000000001,38.89,130,6.3
2016-09-22 17:05:25,414077000,118.152,38.889,130,6.5
2016-09-22 17:05:45,414077000,118.152,38.889,130,6.7
2016-09-22 17:06:38,414077000,118.154,38.888000000000005,130,6.9
2016-09-22 17:06:53,414077000,118.155,38.888000000000005,131,7.2
2016-09-22 17:07:23,414077000,118.156,38.887,130,7.4
2016-09-22 17:07:46,414077000,118.156,38.887,130,7.4
2016-09-22 17:07:56,414077000,118.15700000000001,38.885999999999996,130,7.4
2016-09-22 17:08:15,414077000,118.15700000000001,38.885999999999996,130,7.6
2016-09-22 17:08:19,414077000,118.15799999999999,38.885999999999996,130,7.6
2016-09-22 17:08:29,414077000,118.15799999999999,38.885,130,7.8
2016-09-22 17:08:52,414077000,118.15899999999999,38.885,130,7.8
2016-09-22 17:09:24,414077000,118.16,38.884,130,8.0
2016-09-22 17:09:57,414077000,118.161,38.883,130,8.1
2016-09-22 17:10:30,414077000,118.163,38.882,130,8.3
2016-09-22 17:11:03,414077000,118.164,38.882,130,8.5
2016-09-22 17:11:36,414077000,118.165,38.881,130,8.7
2016-09-22 17:11:58,414077000,118.166,38.88,130,8.7
2016-09-22 17:12:08,414077000,118.166,38.88,130,8.7
2016-09-22 17:12:18,414077000,118.167,38.88,130,8.7
2016-09-22 17:12:27,414077000,118.167,38.88,130,8.9
2016-09-22 17:12:31,414077000,118.167,38.879,130,8.9
2016-09-22 17:13:04,414077000,118.169,38.879,130,9.0
2016-09-22 17:13:36,414077000,118.17,38.878,130,9.0
