Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:09:01,308025000,117.91,38.953,100,12.3
2016-09-17 05:09:19,308025000,117.911,38.953,100,12.5
2016-09-17 05:12:59,308025000,117.927,38.95,100,12.4
2016-09-17 05:16:48,308025000,117.944,38.948,100,12.2
2016-09-17 05:18:39,308025000,117.95100000000001,38.946999999999996,100,12.4
2016-09-17 05:18:40,308025000,117.95100000000001,38.946999999999996,100,12.3
2016-09-17 05:19:00,308025000,117.95299999999999,38.946999999999996,100,12.5
2016-09-17 05:19:20,308025000,117.954,38.946999999999996,100,12.4
2016-09-17 05:20:38,308025000,117.96,38.946,100,12.5
2016-09-17 05:20:42,308025000,117.96,38.946,100,12.5
2016-09-17 05:21:20,308025000,117.963,38.945,100,12.6
2016-09-17 05:22:00,308025000,117.96600000000001,38.945,100,12.7
2016-09-17 05:22:19,308025000,117.96799999999999,38.945,100,12.6
2016-09-17 05:22:38,308025000,117.969,38.944,100,12.6
2016-09-17 05:26:01,308025000,117.984,38.942,99,12.7
2016-09-17 05:26:02,308025000,117.984,38.942,99,12.6
2016-09-17 05:26:25,308025000,117.985,38.942,100,12.6
2016-09-17 05:29:19,308025000,117.99600000000001,38.94,109,8.9
2016-09-17 05:29:20,308025000,117.99600000000001,38.94,109,8.9
2016-09-17 05:30:00,308025000,117.99799999999999,38.94,111,8.5
2016-09-17 05:32:49,308025000,118.005,38.936,140,8.0
2016-09-17 05:46:39,308025000,118.01299999999999,38.924,63,10.8
2016-09-17 05:46:42,308025000,118.01299999999999,38.924,63,10.8
2016-09-17 05:51:50,308025000,118.03399999999999,38.925,104,12.8
2016-09-17 05:57:07,308025000,118.05799999999999,38.923,78,13.6
2016-09-17 05:57:10,308025000,118.05799999999999,38.923,78,13.5
2016-09-17 05:58:54,308025000,118.066,38.921,119,14.1
2016-09-17 06:07:44,308025000,118.105,38.900999999999996,130,15.0
2016-09-17 06:20:35,308025000,118.163,38.872,109,15.2
2016-09-17 06:21:08,308025000,118.165,38.871,110,15.3
2016-09-29 20:18:31,308025000,118.15299999999999,38.94,310,11.3
2016-09-29 20:39:29,308025000,118.12100000000001,38.957,234,2.9
2016-09-29 20:58:12,308025000,118.12299999999999,38.955999999999996,276,0.1
2016-09-29 21:16:10,308025000,118.12299999999999,38.955999999999996,273,0.1
2016-09-29 21:55:13,308025000,118.12299999999999,38.955,279,0.1
2016-09-29 23:48:16,308025000,118.12299999999999,38.955,283,0.1
2016-09-30 01:28:19,308025000,118.12299999999999,38.957,225,0.1
2016-09-30 02:07:20,308025000,118.12,38.957,170,0.2
2016-09-30 05:40:25,308025000,118.12,38.957,158,0.1
2016-09-30 05:58:26,308025000,118.12,38.957,166,0.1
2016-09-30 06:25:26,308025000,118.12100000000001,38.957,194,0.2
2016-09-30 06:58:27,308025000,118.12200000000001,38.957,221,0.1
2016-09-30 09:28:31,308025000,118.12200000000001,38.955999999999996,263,0.1
2016-09-30 10:19:33,308025000,118.12200000000001,38.955999999999996,258,0.1
2016-09-30 10:37:33,308025000,118.12200000000001,38.955999999999996,260,0.1
2016-09-30 11:13:32,308025000,118.12200000000001,38.955999999999996,257,0.1
2016-09-30 11:53:08,308025000,118.12200000000001,38.955999999999996,256,0.2
2016-09-30 12:08:49,308025000,118.12200000000001,38.955999999999996,259,0.6
2016-09-30 12:08:48,308025000,118.12200000000001,38.955999999999996,259,0.6
2016-09-30 12:15:17,308025000,118.117,38.955,249,4.9
2016-09-30 12:16:37,308025000,118.115,38.954,255,6.2
2016-09-30 12:21:28,308025000,118.103,38.951,255,8.1
2016-09-30 12:22:07,308025000,118.101,38.951,255,8.3
2016-09-30 12:22:28,308025000,118.1,38.95,255,8.4
2016-09-30 12:23:07,308025000,118.098,38.95,255,8.4
2016-09-30 12:23:38,308025000,118.09700000000001,38.95,254,8.5
2016-09-30 12:24:28,308025000,118.094,38.949,255,8.9
2016-09-30 12:24:58,308025000,118.09299999999999,38.949,255,9.1
2016-09-30 12:26:08,308025000,118.089,38.948,260,9.4
2016-09-30 12:26:17,308025000,118.088,38.948,260,9.4
2016-09-30 12:26:41,308025000,118.087,38.948,261,9.4
2016-09-30 12:27:08,308025000,118.085,38.946999999999996,265,9.6
2016-09-30 12:27:40,308025000,118.084,38.946999999999996,265,9.6
2016-09-30 12:29:27,308025000,118.07799999999999,38.946999999999996,265,9.7
2016-09-30 12:31:07,308025000,118.072,38.946,265,9.8
2016-09-30 12:31:27,308025000,118.071,38.946,265,9.8
2016-09-30 12:40:18,308025000,118.04,38.944,270,9.6
2016-09-30 12:41:10,308025000,118.037,38.944,269,9.8
2016-09-30 12:42:58,308025000,118.031,38.944,270,9.9
2016-09-30 12:45:49,308025000,118.021,38.944,265,9.8
2016-09-30 12:46:06,308025000,118.02,38.944,265,9.8
2016-09-30 12:48:00,308025000,118.01299999999999,38.944,265,9.6
2016-09-30 12:59:30,308025000,117.96600000000001,38.946,279,13.4
2016-09-30 13:03:28,308025000,117.95200000000001,38.948,279,13.2
2016-09-30 13:22:07,308025000,117.869,38.959,279,10.4
2016-09-30 14:50:46,308025000,117.78299999999999,38.974000000000004,289,0.1
2016-09-30 15:53:47,308025000,117.78299999999999,38.974000000000004,289,0.1
