Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 10:32:39,416488000,117.988,38.941,281,14.6
2016-09-17 10:32:53,416488000,117.98700000000001,38.941,281,14.6
2016-09-17 10:32:51,416488000,117.986,38.941,281,14.6
2016-09-17 10:33:05,416488000,117.985,38.941,281,14.6
2016-09-17 10:33:12,416488000,117.984,38.942,281,14.6
2016-09-17 10:33:17,416488000,117.984,38.942,281,14.7
2016-09-17 10:33:29,416488000,117.98299999999999,38.942,281,14.7
2016-09-17 10:33:41,416488000,117.98200000000001,38.942,281,14.7
2016-09-17 10:33:42,416488000,117.98200000000001,38.942,281,14.6
2016-09-17 10:34:16,416488000,117.979,38.942,281,14.7
2016-09-17 10:34:28,416488000,117.978,38.942,281,14.8
2016-09-17 10:34:32,416488000,117.979,38.942,281,14.6
2016-09-17 10:34:40,416488000,117.977,38.942,281,14.8
2016-09-17 10:34:44,416488000,117.977,38.942,281,14.8
2016-09-17 10:34:50,416488000,117.976,38.942,281,14.8
2016-09-17 10:34:52,416488000,117.976,38.943000000000005,281,14.9
2016-09-17 10:35:04,416488000,117.975,38.943000000000005,281,14.9
2016-09-17 10:35:29,416488000,117.97399999999999,38.943000000000005,281,14.8
2016-09-17 10:35:37,416488000,117.973,38.943000000000005,282,14.8
2016-09-17 10:35:45,416488000,117.971,38.943000000000005,283,14.8
2016-09-17 10:35:56,416488000,117.97,38.943000000000005,283,14.8
2016-09-17 10:36:15,416488000,117.96799999999999,38.943000000000005,284,14.9
2016-09-17 10:36:18,416488000,117.969,38.943000000000005,284,14.8
2016-09-17 10:36:20,416488000,117.96799999999999,38.943000000000005,284,14.8
2016-09-17 10:36:28,416488000,117.96799999999999,38.944,284,14.8
2016-09-17 10:36:43,416488000,117.96700000000001,38.944,284,14.8
2016-09-17 10:36:51,416488000,117.96600000000001,38.944,283,14.8
2016-09-17 10:37:05,416488000,117.965,38.944,283,14.8
2016-09-17 10:37:16,416488000,117.964,38.944,283,14.8
2016-09-17 10:37:56,416488000,117.96,38.945,284,14.1
2016-09-17 10:38:19,416488000,117.958,38.945,283,13.7
2016-09-17 10:38:29,416488000,117.95700000000001,38.945,283,13.4
2016-09-17 10:38:39,416488000,117.956,38.945,283,13.2
2016-09-17 10:38:52,416488000,117.956,38.945,283,13.0
2016-09-17 10:39:02,416488000,117.955,38.946,283,12.8
2016-09-17 10:39:25,416488000,117.95299999999999,38.946,284,12.5
2016-09-17 10:39:35,416488000,117.95299999999999,38.946,284,12.5
2016-09-17 10:39:57,416488000,117.95100000000001,38.946,283,12.3
2016-09-17 10:40:30,416488000,117.948,38.946999999999996,283,12.3
2016-09-17 10:41:03,416488000,117.946,38.946999999999996,283,12.3
2016-09-17 10:41:36,416488000,117.944,38.946999999999996,284,12.1
2016-09-17 10:41:55,416488000,117.94200000000001,38.948,283,12.2
2016-09-17 10:42:00,416488000,117.94200000000001,38.948,283,12.1
2016-09-17 10:42:05,416488000,117.941,38.948,283,12.2
2016-09-17 10:42:09,416488000,117.941,38.948,283,12.1
2016-09-17 10:42:23,416488000,117.941,38.948,284,12.1
2016-09-17 10:42:42,416488000,117.939,38.948,284,12.1
2016-09-17 10:43:04,416488000,117.93799999999999,38.948,283,12.1
2016-09-17 10:43:34,416488000,117.935,38.949,284,12.1
2016-09-17 10:43:37,416488000,117.936,38.948,284,12.1
2016-09-17 10:43:47,416488000,117.935,38.949,284,12.1
2016-09-17 10:44:15,416488000,117.932,38.949,283,12.1
2016-09-17 10:44:20,416488000,117.932,38.949,283,12.1
2016-09-17 10:44:35,416488000,117.931,38.949,284,12.1
2016-09-17 10:44:40,416488000,117.931,38.949,284,12.1
2016-09-17 10:45:15,416488000,117.928,38.95,284,12.1
2016-09-17 10:45:26,416488000,117.928,38.95,284,12.1
2016-09-17 10:46:16,416488000,117.92399999999999,38.95,284,12.1
2016-09-17 10:46:54,416488000,117.921,38.951,284,12.1
2016-09-17 10:46:56,416488000,117.921,38.951,283,12.1
2016-09-17 10:47:08,416488000,117.921,38.951,283,12.1
2016-09-17 10:47:27,416488000,117.919,38.951,284,12.1
2016-09-17 10:47:55,416488000,117.916,38.951,284,12.1
2016-09-17 10:47:59,416488000,117.916,38.951,284,12.1
2016-09-17 10:48:16,416488000,117.915,38.952,283,12.2
2016-09-17 10:48:22,416488000,117.915,38.952,283,12.1
2016-09-17 10:48:32,416488000,117.914,38.952,283,12.1
2016-09-17 10:48:35,416488000,117.914,38.952,283,12.2
2016-09-17 10:48:55,416488000,117.913,38.952,284,12.1
2016-09-17 10:48:59,416488000,117.912,38.952,284,12.1
2016-09-17 10:49:15,416488000,117.911,38.952,284,12.2
2016-09-17 10:49:38,416488000,117.90899999999999,38.952,284,12.1
2016-09-17 10:49:54,416488000,117.90799999999999,38.953,284,12.2
2016-09-17 10:50:00,416488000,117.90799999999999,38.953,284,12.1
2016-09-17 10:50:11,416488000,117.90700000000001,38.953,283,12.1
2016-09-17 10:50:16,416488000,117.906,38.953,283,12.1
2016-09-17 10:50:36,416488000,117.905,38.953,284,12.1
2016-09-17 10:50:43,416488000,117.905,38.953,284,12.1
2016-09-17 10:50:56,416488000,117.904,38.953,284,12.1
2016-09-17 10:51:06,416488000,117.904,38.953,284,12.1
2016-09-17 10:51:16,416488000,117.90299999999999,38.953,284,12.1
2016-09-17 10:51:35,416488000,117.90100000000001,38.954,284,12.1
2016-09-17 10:51:39,416488000,117.90100000000001,38.954,284,12.1
2016-09-17 10:51:49,416488000,117.9,38.954,284,12.1
2016-09-17 10:52:15,416488000,117.898,38.954,284,12.1
2016-09-17 10:52:35,416488000,117.897,38.955,284,12.1
2016-09-17 10:52:54,416488000,117.895,38.955,283,12.1
2016-09-17 10:53:14,416488000,117.89399999999999,38.955,283,12.1
2016-09-17 10:53:18,416488000,117.895,38.955,283,12.1
2016-09-17 10:53:34,416488000,117.89200000000001,38.955,283,12.1
2016-09-17 10:53:56,416488000,117.891,38.955,283,12.2
2016-09-17 10:54:01,416488000,117.891,38.955,283,12.1
2016-09-17 10:54:15,416488000,117.89,38.955999999999996,283,12.2
2016-09-17 10:54:34,416488000,117.889,38.955999999999996,284,12.1
2016-09-17 10:54:35,416488000,117.88799999999999,38.955999999999996,283,12.2
2016-09-17 10:54:56,416488000,117.887,38.955999999999996,282,12.1
2016-09-17 10:54:55,416488000,117.887,38.955999999999996,282,12.2
2016-09-17 10:55:07,416488000,117.887,38.955999999999996,282,12.1
2016-09-17 10:55:15,416488000,117.885,38.955999999999996,282,12.2
2016-09-17 10:55:35,416488000,117.884,38.955999999999996,281,12.2
2016-09-17 10:55:56,416488000,117.882,38.957,282,12.2
2016-09-17 10:56:02,416488000,117.882,38.957,282,12.1
2016-09-17 10:56:14,416488000,117.881,38.957,281,12.3
2016-09-17 10:56:35,416488000,117.88,38.957,281,12.3
2016-09-17 10:56:36,416488000,117.87899999999999,38.957,281,12.3
2016-09-17 10:56:45,416488000,117.87899999999999,38.957,281,12.3
2016-09-17 10:56:56,416488000,117.87799999999999,38.957,281,12.3
2016-09-17 10:57:15,416488000,117.87700000000001,38.957,281,12.4
2016-09-17 10:57:55,416488000,117.874,38.958,282,12.4
2016-09-17 10:58:01,416488000,117.874,38.958,282,12.3
2016-09-17 10:58:24,416488000,117.87200000000001,38.958,282,12.3
2016-09-17 10:58:34,416488000,117.87200000000001,38.958,282,12.3
2016-09-17 10:58:56,416488000,117.869,38.958,281,12.5
2016-09-17 10:59:31,416488000,117.867,38.959,281,12.5
2016-09-17 10:59:36,416488000,117.866,38.959,281,12.5
2016-09-17 10:59:51,416488000,117.866,38.959,281,12.5
2016-09-17 10:59:55,416488000,117.865,38.959,280,12.5
2016-09-17 11:00:24,416488000,117.863,38.959,279,12.3
2016-09-17 11:00:35,416488000,117.86200000000001,38.959,278,12.4
2016-09-17 11:00:57,416488000,117.86,38.959,278,12.3
2016-09-17 11:01:20,416488000,117.859,38.96,279,12.5
2016-09-17 11:01:30,416488000,117.85799999999999,38.96,279,12.5
2016-09-17 11:01:54,416488000,117.85600000000001,38.96,279,12.5
2016-09-17 11:01:59,416488000,117.85600000000001,38.96,279,12.5
2016-09-17 11:02:16,416488000,117.854,38.96,279,12.5
2016-09-17 11:02:37,416488000,117.854,38.96,279,12.5
2016-09-17 11:02:36,416488000,117.853,38.96,278,12.5
2016-09-17 11:02:47,416488000,117.853,38.96,278,12.5
2016-09-17 11:02:53,416488000,117.852,38.96,278,12.5
2016-09-17 11:03:09,416488000,117.851,38.96,278,12.5
2016-09-17 11:03:15,416488000,117.85,38.96,278,12.5
2016-09-17 11:03:20,416488000,117.85,38.96,278,12.5
2016-09-17 11:03:35,416488000,117.84899999999999,38.96,278,12.5
2016-09-17 11:03:53,416488000,117.848,38.961,279,12.5
2016-09-17 11:04:03,416488000,117.84700000000001,38.961,280,12.5
2016-09-17 11:04:16,416488000,117.846,38.961,280,12.5
2016-09-17 11:04:34,416488000,117.844,38.961,281,12.5
2016-09-17 11:04:48,416488000,117.844,38.961,281,12.5
2016-09-17 11:04:56,416488000,117.84299999999999,38.961,282,12.5
2016-09-17 11:05:16,416488000,117.84100000000001,38.961,282,12.5
2016-09-17 11:05:21,416488000,117.84100000000001,38.961,282,12.5
2016-09-17 11:05:36,416488000,117.84,38.961999999999996,282,12.5
2016-09-17 11:05:55,416488000,117.838,38.961999999999996,283,12.5
2016-09-17 11:06:04,416488000,117.838,38.961999999999996,283,12.5
2016-09-17 11:06:35,416488000,117.836,38.961999999999996,282,11.6
2016-09-17 11:06:55,416488000,117.834,38.961999999999996,282,11.1
2016-09-17 11:07:10,416488000,117.834,38.961999999999996,282,10.8
2016-09-17 11:07:12,416488000,117.834,38.961999999999996,282,11.0
2016-09-17 11:07:16,416488000,117.833,38.961999999999996,283,10.5
2016-09-17 11:07:34,416488000,117.83200000000001,38.963,283,10.1
2016-09-17 11:07:38,416488000,117.83200000000001,38.963,283,10.1
2016-09-17 11:08:05,416488000,117.831,38.963,283,9.6
2016-09-17 11:08:15,416488000,117.83,38.963,283,9.4
2016-09-17 11:08:16,416488000,117.83,38.963,283,9.3
2016-09-17 11:08:35,416488000,117.82799999999999,38.963,282,9.1
2016-09-17 11:08:55,416488000,117.82700000000001,38.963,282,8.8
2016-09-17 11:09:11,416488000,117.82700000000001,38.963,282,8.5
2016-09-17 11:09:22,416488000,117.82600000000001,38.963,282,8.5
2016-09-17 11:09:57,416488000,117.824,38.964,282,8.4
2016-09-17 11:10:00,416488000,117.824,38.964,282,8.3
2016-09-17 11:10:17,416488000,117.824,38.964,282,8.5
2016-09-17 11:10:16,416488000,117.823,38.964,282,8.6
2016-09-17 11:10:27,416488000,117.823,38.964,283,8.5
2016-09-17 11:10:34,416488000,117.823,38.964,284,8.7
2016-09-17 11:10:50,416488000,117.822,38.964,284,8.7
2016-09-17 11:10:56,416488000,117.821,38.964,285,8.8
2016-09-17 11:11:16,416488000,117.82,38.964,285,8.9
2016-09-17 11:11:33,416488000,117.82,38.964,285,8.9
2016-09-17 11:11:35,416488000,117.819,38.964,285,9.0
2016-09-17 11:11:56,416488000,117.819,38.964,285,9.0
2016-09-17 11:11:55,416488000,117.819,38.964,284,9.0
2016-09-17 11:12:02,416488000,117.819,38.964,284,9.0
2016-09-17 11:12:17,416488000,117.81700000000001,38.965,285,9.0
2016-09-17 11:12:29,416488000,117.81700000000001,38.965,285,9.0
2016-09-17 11:12:35,416488000,117.816,38.965,284,9.1
2016-09-17 11:12:49,416488000,117.815,38.965,284,9.0
2016-09-17 11:12:56,416488000,117.815,38.965,284,9.1
2016-09-17 11:13:02,416488000,117.815,38.965,284,9.0
2016-09-17 11:13:22,416488000,117.814,38.965,285,9.0
2016-09-17 11:13:34,416488000,117.81299999999999,38.965,284,9.1
2016-09-17 11:13:45,416488000,117.81299999999999,38.965,284,9.0
2016-09-17 11:13:56,416488000,117.81200000000001,38.966,284,9.0
2016-09-17 11:14:00,416488000,117.81200000000001,38.966,284,9.0
2016-09-17 11:14:18,416488000,117.811,38.966,284,9.1
2016-09-17 11:14:35,416488000,117.81,38.966,285,8.9
2016-09-17 11:14:39,416488000,117.81,38.966,285,8.9
2016-09-17 11:15:02,416488000,117.809,38.966,285,8.7
2016-09-17 11:15:13,416488000,117.80799999999999,38.966,285,8.5
2016-09-17 11:15:17,416488000,117.80799999999999,38.966,284,8.4
2016-09-17 11:15:21,416488000,117.80799999999999,38.966,284,8.3
2016-09-17 11:15:35,416488000,117.807,38.967,284,8.2
2016-09-17 11:15:45,416488000,117.807,38.967,284,8.1
2016-09-17 11:15:56,416488000,117.806,38.967,284,8.1
2016-09-17 11:15:54,416488000,117.806,38.967,284,8.0
2016-09-17 11:16:29,416488000,117.805,38.967,285,7.8
2016-09-17 11:16:34,416488000,117.804,38.967,285,7.7
2016-09-17 11:16:51,416488000,117.804,38.967,284,7.6
2016-09-17 11:16:56,416488000,117.803,38.967,284,7.6
2016-09-17 11:17:02,416488000,117.803,38.967,284,7.6
2016-09-17 11:17:15,416488000,117.802,38.967,285,7.5
2016-09-17 11:17:24,416488000,117.802,38.967,285,7.4
2016-09-17 11:17:34,416488000,117.802,38.967,285,7.4
2016-09-17 11:17:35,416488000,117.802,38.967,285,7.4
2016-09-17 11:17:39,416488000,117.802,38.967,285,7.4
2016-09-17 11:18:19,416488000,117.8,38.968,285,7.2
2016-09-17 11:18:30,416488000,117.79899999999999,38.968,285,7.1
2016-09-17 11:18:35,416488000,117.79899999999999,38.968,284,7.1
2016-09-17 11:18:54,416488000,117.79799999999999,38.968,284,7.1
2016-09-17 11:19:02,416488000,117.79799999999999,38.968,284,7.1
2016-09-17 11:19:14,416488000,117.79799999999999,38.968,284,6.9
2016-09-17 11:19:16,416488000,117.79700000000001,38.968,285,7.0
2016-09-17 11:19:25,416488000,117.79700000000001,38.968,285,6.9
2016-09-17 11:19:36,416488000,117.79700000000001,38.968,285,6.9
2016-09-17 11:19:56,416488000,117.796,38.968,285,6.9
2016-09-17 11:20:02,416488000,117.796,38.968,285,6.9
2016-09-17 11:20:09,416488000,117.795,38.968,285,6.9
2016-09-17 11:20:15,416488000,117.795,38.968,286,6.8
2016-09-17 11:20:19,416488000,117.795,38.968,286,6.7
2016-09-17 11:20:29,416488000,117.794,38.969,286,6.7
2016-09-17 11:20:35,416488000,117.794,38.969,286,6.8
2016-09-17 11:20:42,416488000,117.794,38.969,286,6.7
2016-09-17 11:20:52,416488000,117.794,38.969,287,6.7
2016-09-17 11:20:57,416488000,117.79299999999999,38.969,287,6.8
2016-09-17 11:21:00,416488000,117.79299999999999,38.969,287,6.7
2016-09-17 11:21:15,416488000,117.79299999999999,38.969,287,6.7
2016-09-17 11:21:17,416488000,117.792,38.969,287,6.8
2016-09-17 11:21:35,416488000,117.792,38.969,287,6.7
2016-09-17 11:21:34,416488000,117.792,38.969,287,6.7
2016-09-17 11:21:48,416488000,117.792,38.969,287,6.7
2016-09-17 11:21:56,416488000,117.791,38.969,287,6.7
2016-09-17 11:22:09,416488000,117.791,38.969,287,6.7
2016-09-17 11:22:36,416488000,117.789,38.97,287,6.6
2016-09-17 11:22:42,416488000,117.789,38.97,287,6.5
2016-09-17 11:22:44,416488000,117.79,38.969,287,6.5
2016-09-17 11:22:52,416488000,117.789,38.97,286,6.5
2016-09-17 11:22:56,416488000,117.789,38.97,285,6.6
2016-09-17 11:23:15,416488000,117.788,38.97,285,6.5
2016-09-17 11:23:17,416488000,117.788,38.97,285,6.6
2016-09-17 11:23:35,416488000,117.787,38.97,284,6.5
2016-09-17 11:23:48,416488000,117.787,38.97,284,6.5
2016-09-17 11:23:57,416488000,117.786,38.97,284,6.5
2016-09-17 11:24:09,416488000,117.786,38.97,284,6.5
2016-09-17 11:24:17,416488000,117.786,38.97,284,6.3
2016-09-17 11:24:31,416488000,117.785,38.97,284,6.2
2016-09-17 11:24:34,416488000,117.785,38.97,284,6.1
2016-09-17 11:24:42,416488000,117.785,38.97,284,6.0
2016-09-17 11:24:54,416488000,117.78399999999999,38.97,284,6.0
2016-09-17 11:25:04,416488000,117.78399999999999,38.97,284,6.0
2016-09-17 11:25:15,416488000,117.78399999999999,38.971,284,5.8
2016-09-17 11:25:16,416488000,117.78399999999999,38.971,284,5.7
2016-09-17 11:25:36,416488000,117.78299999999999,38.971,285,5.5
2016-09-17 11:25:50,416488000,117.78299999999999,38.971,285,5.4
2016-09-17 11:26:15,416488000,117.78200000000001,38.971,285,5.2
2016-09-17 11:26:37,416488000,117.781,38.971,285,5.0
2016-09-17 11:26:43,416488000,117.781,38.971,285,4.9
2016-09-17 11:26:55,416488000,117.781,38.971,285,4.8
2016-09-17 11:27:04,416488000,117.781,38.971,285,4.7
2016-09-17 11:27:17,416488000,117.78,38.971,285,4.7
2016-09-17 11:27:37,416488000,117.78,38.971,285,4.5
2016-09-17 11:27:36,416488000,117.779,38.971,285,4.6
2016-09-17 11:27:56,416488000,117.779,38.971,285,4.4
2016-09-17 11:28:00,416488000,117.779,38.971,285,4.4
2016-09-17 11:28:16,416488000,117.77799999999999,38.971,285,4.3
2016-09-17 11:28:32,416488000,117.77799999999999,38.972,285,4.2
2016-09-17 11:28:36,416488000,117.77799999999999,38.972,285,4.2
2016-09-17 11:28:43,416488000,117.77799999999999,38.972,285,4.2
2016-09-17 11:28:55,416488000,117.777,38.972,284,4.1
2016-09-17 11:29:15,416488000,117.777,38.972,284,4.0
2016-09-17 11:29:35,416488000,117.777,38.972,284,3.9
2016-09-17 11:29:49,416488000,117.77600000000001,38.972,285,3.8
2016-09-17 11:29:57,416488000,117.77600000000001,38.972,286,3.8
2016-09-17 11:30:11,416488000,117.77600000000001,38.972,286,3.8
2016-09-17 11:30:14,416488000,117.775,38.972,286,3.9
2016-09-17 11:30:32,416488000,117.775,38.972,286,4.0
2016-09-17 11:30:54,416488000,117.775,38.972,286,4.2
2016-09-17 11:30:56,416488000,117.775,38.972,286,4.4
2016-09-17 11:31:28,416488000,117.774,38.972,286,4.5
2016-09-17 11:32:14,416488000,117.774,38.972,286,4.5
2016-09-17 11:32:03,416488000,117.774,38.972,286,4.5
2016-09-17 11:32:11,416488000,117.773,38.973,287,4.0
2016-09-17 11:32:22,416488000,117.773,38.973,287,4.0
2016-09-17 11:32:36,416488000,117.772,38.973,286,3.9
2016-09-17 11:32:55,416488000,117.772,38.973,286,3.8
2016-09-17 11:32:56,416488000,117.772,38.973,285,3.8
2016-09-17 11:33:15,416488000,117.771,38.973,285,3.8
2016-09-17 11:33:17,416488000,117.772,38.973,285,3.6
2016-09-17 11:33:35,416488000,117.771,38.973,286,4.1
2016-09-17 11:33:57,416488000,117.77,38.973,286,4.3
2016-09-17 11:34:01,416488000,117.77,38.973,286,4.2
2016-09-17 11:34:11,416488000,117.77,38.973,286,4.2
2016-09-17 11:34:15,416488000,117.77,38.973,286,4.3
2016-09-17 11:34:20,416488000,117.77,38.973,286,4.2
2016-09-17 11:34:34,416488000,117.77,38.973,286,4.2
2016-09-17 11:34:36,416488000,117.76899999999999,38.973,286,4.2
2016-09-17 11:34:44,416488000,117.76899999999999,38.973,286,4.2
2016-09-17 11:34:55,416488000,117.76899999999999,38.973,286,4.0
2016-09-17 11:34:56,416488000,117.76899999999999,38.973,286,4.1
2016-09-17 11:35:06,416488000,117.76899999999999,38.973,286,4.0
2016-09-17 11:35:16,416488000,117.76799999999999,38.974000000000004,286,4.0
2016-09-17 11:35:17,416488000,117.76799999999999,38.974000000000004,286,4.0
2016-09-17 11:35:28,416488000,117.76799999999999,38.974000000000004,286,3.8
2016-09-17 11:35:36,416488000,117.76799999999999,38.974000000000004,287,3.8
2016-09-17 11:35:40,416488000,117.76799999999999,38.974000000000004,287,3.8
2016-09-17 11:35:56,416488000,117.76799999999999,38.974000000000004,288,3.7
2016-09-17 11:36:01,416488000,117.76799999999999,38.974000000000004,288,3.6
2016-09-17 11:36:15,416488000,117.76700000000001,38.974000000000004,290,3.6
2016-09-17 11:36:57,416488000,117.766,38.974000000000004,294,3.3
2016-09-17 11:37:01,416488000,117.766,38.974000000000004,294,3.3
2016-09-17 11:37:15,416488000,117.766,38.974000000000004,296,3.2
2016-09-17 11:37:17,416488000,117.766,38.974000000000004,295,3.3
2016-09-17 11:37:34,416488000,117.766,38.974000000000004,298,3.1
2016-09-17 11:38:16,416488000,117.765,38.974000000000004,300,2.8
2016-09-17 11:38:36,416488000,117.765,38.974000000000004,301,2.7
2016-09-17 11:38:55,416488000,117.764,38.974000000000004,303,2.7
2016-09-17 11:39:07,416488000,117.764,38.975,304,2.6
2016-09-17 11:39:15,416488000,117.764,38.975,305,2.5
2016-09-17 11:39:20,416488000,117.764,38.975,305,2.4
2016-09-17 11:39:30,416488000,117.764,38.975,306,2.4
2016-09-17 11:39:35,416488000,117.764,38.975,307,2.4
2016-09-17 11:39:51,416488000,117.764,38.975,308,2.4
2016-09-17 11:39:55,416488000,117.764,38.975,309,2.4
2016-09-17 11:40:02,416488000,117.764,38.975,309,2.4
2016-09-17 11:40:13,416488000,117.76299999999999,38.975,310,2.2
2016-09-17 11:40:17,416488000,117.76299999999999,38.975,311,2.3
2016-09-17 11:40:34,416488000,117.76299999999999,38.975,314,2.3
2016-09-17 11:40:56,416488000,117.76299999999999,38.975,319,2.7
2016-09-17 11:41:30,416488000,117.762,38.975,325,2.9
2016-09-17 11:41:36,416488000,117.762,38.976,327,3.1
2016-09-17 11:41:41,416488000,117.762,38.976,327,3.1
2016-09-17 11:41:53,416488000,117.762,38.976,330,3.1
2016-09-17 11:41:55,416488000,117.762,38.976,332,3.2
2016-09-17 11:42:14,416488000,117.762,38.976,335,3.1
2016-09-17 11:42:15,416488000,117.762,38.976,337,3.1
2016-09-17 11:42:35,416488000,117.76100000000001,38.976,341,2.9
2016-09-17 11:42:39,416488000,117.76100000000001,38.976,341,2.9
2016-09-17 11:42:55,416488000,117.76100000000001,38.976,344,2.7
2016-09-17 11:42:58,416488000,117.76100000000001,38.976,343,2.7
2016-09-17 11:43:16,416488000,117.76100000000001,38.977,347,2.6
2016-09-17 11:43:30,416488000,117.76100000000001,38.977,347,2.4
2016-09-17 11:43:36,416488000,117.76100000000001,38.977,348,2.5
2016-09-17 11:43:56,416488000,117.76100000000001,38.977,349,2.4
2016-09-17 11:44:36,416488000,117.76100000000001,38.977,350,2.2
2016-09-17 11:44:55,416488000,117.76100000000001,38.978,350,2.2
2016-09-17 11:45:17,416488000,117.76100000000001,38.978,349,2.1
2016-09-17 11:45:31,416488000,117.76100000000001,38.978,349,2.0
2016-09-17 11:45:57,416488000,117.76100000000001,38.978,350,2.0
2016-09-17 11:46:13,416488000,117.76100000000001,38.978,350,2.0
2016-09-17 11:46:16,416488000,117.76,38.978,350,1.9
2016-09-17 11:46:36,416488000,117.76,38.979,350,1.9
2016-09-17 11:46:56,416488000,117.76,38.979,350,1.9
2016-09-17 11:47:35,416488000,117.76,38.979,351,1.8
2016-09-17 11:47:55,416488000,117.76,38.979,352,1.8
2016-09-17 11:48:16,416488000,117.76,38.98,352,1.8
2016-09-17 11:48:36,416488000,117.76,38.98,350,1.8
2016-09-17 11:48:38,416488000,117.76,38.98,351,1.8
2016-09-17 11:48:42,416488000,117.76,38.98,350,1.8
2016-09-17 11:48:48,416488000,117.76,38.98,350,1.8
2016-09-17 11:48:56,416488000,117.76,38.98,348,1.7
2016-09-17 11:49:15,416488000,117.76,38.98,345,1.7
2016-09-17 11:49:35,416488000,117.76,38.98,342,1.5
2016-09-17 11:49:41,416488000,117.76,38.98,342,1.5
2016-09-17 11:49:57,416488000,117.76,38.98,338,1.3
2016-09-17 11:50:15,416488000,117.76,38.98,334,1.3
2016-09-17 11:50:27,416488000,117.76,38.98,334,1.3
2016-09-17 11:50:34,416488000,117.76,38.981,329,1.3
2016-09-17 11:50:56,416488000,117.76,38.981,325,1.3
2016-09-17 11:51:16,416488000,117.76,38.981,322,1.3
2016-09-17 11:51:34,416488000,117.76,38.981,319,1.2
2016-09-17 11:51:55,416488000,117.76,38.981,316,1.2
2016-09-17 11:52:15,416488000,117.76,38.981,314,1.1
2016-09-17 11:52:19,416488000,117.76,38.981,314,1.1
2016-09-17 11:52:35,416488000,117.76,38.981,312,1.0
2016-09-17 11:52:39,416488000,117.76,38.981,313,1.1
2016-09-17 11:52:55,416488000,117.76,38.981,311,0.9
2016-09-17 11:53:16,416488000,117.76,38.982,309,0.7
2016-09-17 11:53:23,416488000,117.76,38.982,309,0.6
2016-09-17 11:53:34,416488000,117.76,38.982,308,0.6
2016-09-17 11:53:56,416488000,117.76,38.982,305,0.6
2016-09-17 11:54:16,416488000,117.76,38.982,303,0.5
2016-09-17 11:54:36,416488000,117.76,38.982,302,0.4
2016-09-17 11:54:50,416488000,117.76,38.982,301,0.2
2016-09-17 11:54:55,416488000,117.76,38.982,301,0.3
2016-09-17 11:55:15,416488000,117.76,38.982,300,0.3
2016-09-17 11:55:35,416488000,117.76,38.982,300,0.2
2016-09-17 11:55:55,416488000,117.76,38.982,300,0.2
2016-09-17 11:56:16,416488000,117.76,38.982,300,0.1
2016-09-17 12:07:29,416488000,117.76,38.982,296,0.1
2016-09-17 12:13:30,416488000,117.76,38.982,296,0.1
2016-09-17 12:41:14,416488000,117.76,38.98,351,1.8
2016-09-17 13:25:27,416488000,117.76,38.982,296,0.1
2016-09-17 17:55:27,416488000,117.76,38.982,296,0.1
2016-09-17 18:01:27,416488000,117.76,38.982,296,0.1
2016-09-17 18:25:29,416488000,117.76,38.982,296,0.3
2016-09-17 18:25:34,416488000,117.76,38.982,296,0.2
2016-09-17 18:49:27,416488000,117.76,38.982,296,0.1
2016-09-17 18:55:27,416488000,117.76,38.982,296,0.1
2016-09-17 20:01:26,416488000,117.76,38.982,297,0.1
2016-09-17 20:07:26,416488000,117.76,38.981,287,0.8
2016-09-17 20:13:28,416488000,117.76,38.979,192,1.1
2016-09-17 20:13:31,416488000,117.76,38.979,192,1.1
2016-09-17 20:15:09,416488000,117.76,38.978,169,3.3
2016-09-17 20:15:12,416488000,117.76,38.979,174,2.9
2016-09-17 20:15:29,416488000,117.76,38.978,162,3.9
2016-09-17 20:15:48,416488000,117.76,38.978,158,4.3
2016-09-17 20:16:29,416488000,117.76,38.977,146,5.1
2016-09-17 20:16:28,416488000,117.76,38.977,142,5.3
2016-09-17 20:16:33,416488000,117.76,38.977,142,5.3
2016-09-17 20:16:50,416488000,117.76,38.976,131,5.6
2016-09-17 20:17:02,416488000,117.76100000000001,38.976,126,5.6
2016-09-17 20:17:07,416488000,117.76100000000001,38.976,123,5.8
2016-09-17 20:17:12,416488000,117.76100000000001,38.976,123,5.8
2016-09-17 20:17:29,416488000,117.76100000000001,38.975,114,5.9
2016-09-17 20:17:33,416488000,117.76100000000001,38.975,114,5.8
2016-09-17 20:17:49,416488000,117.762,38.975,108,6.0
2016-09-17 20:17:57,416488000,117.762,38.975,108,6.0
2016-09-17 20:18:09,416488000,117.76299999999999,38.975,105,6.2
2016-09-17 20:18:30,416488000,117.76299999999999,38.975,105,6.3
2016-09-17 20:18:28,416488000,117.76299999999999,38.975,105,6.4
2016-09-17 20:18:48,416488000,117.764,38.974000000000004,104,6.9
2016-09-17 20:19:03,416488000,117.765,38.974000000000004,103,6.9
2016-09-17 20:19:08,416488000,117.765,38.974000000000004,103,7.2
2016-09-17 20:19:28,416488000,117.766,38.974000000000004,102,7.6
2016-09-17 20:19:48,416488000,117.76700000000001,38.974000000000004,101,7.8
2016-09-17 20:19:52,416488000,117.766,38.974000000000004,101,7.6
2016-09-17 20:20:09,416488000,117.76799999999999,38.974000000000004,101,8.1
2016-09-17 20:20:29,416488000,117.76899999999999,38.974000000000004,101,8.3
2016-09-17 20:20:49,416488000,117.77,38.974000000000004,101,8.5
