Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:27:30,412415630,117.795,38.968,117,7.8
2016-09-08 08:27:44,412415630,117.796,38.968,117,7.8
2016-09-08 08:28:44,412415630,117.79899999999999,38.968,118,8.0
2016-09-08 08:28:49,412415630,117.79899999999999,38.968,118,8.0
2016-09-08 08:29:03,412415630,117.8,38.968,118,8.1
2016-09-08 08:30:44,412415630,117.804,38.967,118,8.2
2016-09-08 08:31:24,412415630,117.806,38.967,119,8.1
2016-09-08 08:31:45,412415630,117.807,38.966,120,8.1
2016-09-08 08:32:05,412415630,117.80799999999999,38.966,120,8.1
2016-09-08 08:32:25,412415630,117.809,38.966,120,8.1
2016-09-08 08:32:44,412415630,117.81,38.966,121,8.1
2016-09-08 08:33:05,412415630,117.811,38.966,122,8.1
2016-09-08 08:33:25,412415630,117.81200000000001,38.966,121,8.2
2016-09-08 08:33:43,412415630,117.81299999999999,38.965,122,8.2
2016-09-08 08:34:25,412415630,117.815,38.965,123,8.2
2016-09-08 08:34:30,412415630,117.815,38.965,123,8.1
2016-09-08 08:34:43,412415630,117.816,38.965,123,8.2
2016-09-08 08:35:05,412415630,117.81700000000001,38.964,123,8.2
2016-09-08 08:38:06,412415630,117.825,38.961999999999996,124,8.1
2016-09-08 08:40:24,412415630,117.83200000000001,38.961,118,8.2
2016-09-08 08:45:24,412415630,117.846,38.958,117,8.3
2016-09-08 08:45:29,412415630,117.846,38.958,117,8.3
2016-09-08 08:48:24,412415630,117.855,38.957,117,8.4
2016-09-08 08:49:03,412415630,117.85700000000001,38.957,117,8.4
2016-09-08 08:49:24,412415630,117.85799999999999,38.957,116,8.4
2016-09-08 08:49:31,412415630,117.85799999999999,38.957,116,8.3
2016-09-08 10:43:04,412415630,118.149,38.884,138,8.3
2016-09-22 04:02:44,412415630,118.13600000000001,38.915,298,8.7
2016-09-22 04:12:42,412415630,118.11,38.926,281,8.7
2016-09-22 04:14:01,412415630,118.10600000000001,38.927,279,8.5
2016-09-22 04:18:55,412415630,118.09100000000001,38.93,277,8.7
2016-09-22 04:20:22,412415630,118.087,38.931,277,8.7
2016-09-22 04:22:33,412415630,118.079,38.931999999999995,277,8.9
2016-09-22 04:36:05,412415630,118.037,38.939,280,9.0
2016-09-22 09:17:34,412415630,117.961,38.965,152,0.2
2016-09-22 09:56:27,412415630,117.961,38.965,184,0.4
2016-09-22 13:02:19,412415630,117.961,38.964,234,3.3
2016-09-22 13:51:04,412415630,117.818,38.968,277,8.8
2016-09-22 13:57:41,412415630,117.79700000000001,38.971,275,8.9
2016-09-22 14:00:41,412415630,117.787,38.972,274,9.0
2016-09-22 14:01:51,412415630,117.78399999999999,38.972,274,8.5
2016-09-22 14:02:02,412415630,117.78299999999999,38.972,274,8.2
2016-09-22 14:02:12,412415630,117.78299999999999,38.972,274,8.1
2016-09-22 14:02:41,412415630,117.781,38.972,274,7.9
2016-09-22 14:04:02,412415630,117.777,38.972,277,7.3
2016-09-22 14:05:02,412415630,117.775,38.973,276,6.9
2016-09-22 14:05:42,412415630,117.773,38.973,277,6.7
2016-09-22 14:06:02,412415630,117.773,38.973,277,6.7
2016-09-22 14:06:21,412415630,117.772,38.973,277,6.6
2016-09-22 14:06:27,412415630,117.772,38.973,277,6.5
2016-09-22 14:07:02,412415630,117.77,38.973,280,6.6
2016-09-22 14:07:21,412415630,117.76899999999999,38.973,281,6.5
2016-09-22 14:07:26,412415630,117.76899999999999,38.973,281,6.5
2016-09-22 14:07:30,412415630,117.77,38.973,280,6.5
2016-09-22 14:07:42,412415630,117.76899999999999,38.974000000000004,285,6.5
2016-09-22 14:08:03,412415630,117.76799999999999,38.974000000000004,287,6.5
2016-09-22 14:08:22,412415630,117.76700000000001,38.974000000000004,288,6.5
2016-09-22 14:08:31,412415630,117.76700000000001,38.974000000000004,288,6.5
2016-09-22 14:09:22,412415630,117.765,38.975,289,6.4
2016-09-22 14:09:29,412415630,117.765,38.975,289,6.3
2016-09-22 14:09:42,412415630,117.764,38.975,288,6.5
2016-09-22 14:10:03,412415630,117.76299999999999,38.975,286,6.4
2016-09-22 14:10:22,412415630,117.76299999999999,38.975,285,6.4
2016-09-22 14:10:28,412415630,117.76299999999999,38.975,285,6.3
2016-09-22 14:11:03,412415630,117.76100000000001,38.976,288,6.3
2016-09-22 14:11:22,412415630,117.76100000000001,38.976,288,6.3
2016-09-22 14:11:34,412415630,117.76100000000001,38.976,288,6.3
2016-09-22 14:11:42,412415630,117.76,38.976,284,6.2
2016-09-22 14:12:22,412415630,117.758,38.976,279,6.1
2016-09-22 14:12:42,412415630,117.758,38.977,279,6.0
2016-09-22 14:13:03,412415630,117.757,38.977,280,6.1
2016-09-22 14:13:22,412415630,117.756,38.977,280,6.1
2016-09-22 14:13:42,412415630,117.756,38.977,282,6.1
2016-09-22 14:14:03,412415630,117.755,38.977,283,6.1
2016-09-22 14:14:22,412415630,117.75399999999999,38.977,284,6.1
2016-09-22 14:14:27,412415630,117.75399999999999,38.977,284,6.0
2016-09-22 14:14:42,412415630,117.75299999999999,38.977,284,6.0
2016-09-22 14:15:22,412415630,117.75200000000001,38.978,286,6.0
2016-09-22 14:15:42,412415630,117.751,38.978,288,6.0
2016-09-22 14:16:03,412415630,117.751,38.978,289,6.1
2016-09-22 14:16:22,412415630,117.75,38.978,289,6.0
2016-09-22 14:16:29,412415630,117.75,38.978,289,6.0
2016-09-22 14:17:03,412415630,117.749,38.979,288,6.0
2016-09-22 14:17:22,412415630,117.74799999999999,38.979,289,5.6
2016-09-22 14:17:33,412415630,117.74799999999999,38.979,289,5.6
2016-09-22 14:17:42,412415630,117.74700000000001,38.979,290,5.1
2016-09-22 14:18:03,412415630,117.74700000000001,38.979,288,4.6
2016-09-22 14:18:22,412415630,117.74600000000001,38.979,287,4.4
2016-09-22 14:18:42,412415630,117.74600000000001,38.98,287,4.1
2016-09-22 14:19:02,412415630,117.745,38.98,287,3.8
2016-09-22 14:19:43,412415630,117.745,38.98,287,3.6
2016-09-22 14:19:49,412415630,117.745,38.98,287,3.6
2016-09-22 14:20:03,412415630,117.744,38.98,285,4.0
2016-09-22 14:20:43,412415630,117.743,38.98,285,4.5
2016-09-22 14:21:03,412415630,117.743,38.98,286,4.8
2016-09-22 14:21:23,412415630,117.742,38.981,285,4.9
2016-09-22 14:22:03,412415630,117.741,38.981,288,4.5
2016-09-22 14:22:23,412415630,117.74,38.981,289,4.2
2016-09-22 14:22:43,412415630,117.74,38.981,289,3.9
2016-09-22 14:23:03,412415630,117.74,38.981,291,3.6
2016-09-22 14:23:14,412415630,117.74,38.981,291,3.6
2016-09-22 14:23:23,412415630,117.73899999999999,38.981,295,3.4
2016-09-22 14:23:43,412415630,117.73899999999999,38.982,297,3.6
2016-09-22 14:24:03,412415630,117.738,38.982,298,4.0
2016-09-22 14:24:23,412415630,117.738,38.982,300,4.2
2016-09-22 14:24:41,412415630,117.73700000000001,38.982,301,4.5
2016-09-22 14:25:03,412415630,117.73700000000001,38.982,304,4.7
2016-09-22 14:25:23,412415630,117.73700000000001,38.982,305,4.9
2016-09-22 14:26:03,412415630,117.735,38.983000000000004,305,4.8
2016-09-22 14:26:10,412415630,117.735,38.983000000000004,305,4.7
2016-09-22 14:26:24,412415630,117.735,38.983000000000004,305,4.4
2016-09-22 14:27:04,412415630,117.734,38.984,305,3.9
2016-09-22 14:27:15,412415630,117.734,38.984,305,3.8
2016-09-22 14:27:24,412415630,117.734,38.984,304,3.9
2016-09-22 14:28:04,412415630,117.73299999999999,38.985,304,4.5
2016-09-22 14:28:24,412415630,117.73299999999999,38.985,303,4.5
2016-09-22 14:29:04,412415630,117.73200000000001,38.985,302,3.9
2016-09-22 14:29:12,412415630,117.73200000000001,38.985,302,3.8
2016-09-22 14:29:21,412415630,117.73200000000001,38.985,301,3.6
2016-09-22 14:30:04,412415630,117.73100000000001,38.986,296,3.2
2016-09-22 14:30:12,412415630,117.73100000000001,38.986,296,3.1
2016-09-22 14:30:21,412415630,117.73100000000001,38.986,293,3.0
2016-09-22 14:31:04,412415630,117.73,38.986,288,2.5
2016-09-22 14:31:21,412415630,117.73,38.986,287,2.5
2016-09-22 14:31:31,412415630,117.73,38.986,287,2.4
2016-09-22 14:31:42,412415630,117.729,38.986,286,2.5
2016-09-22 14:32:04,412415630,117.729,38.986999999999995,284,2.8
2016-09-22 14:32:21,412415630,117.729,38.986999999999995,283,2.7
2016-09-22 14:32:44,412415630,117.728,38.986999999999995,283,2.5
2016-09-22 14:33:02,412415630,117.728,38.986999999999995,283,2.6
2016-09-22 14:33:21,412415630,117.728,38.986999999999995,283,2.4
2016-09-22 14:33:45,412415630,117.728,38.986999999999995,283,2.4
2016-09-22 14:34:45,412415630,117.727,38.986999999999995,278,2.6
2016-09-22 14:35:02,412415630,117.727,38.986999999999995,276,2.6
2016-09-22 14:35:22,412415630,117.726,38.988,274,2.5
2016-09-22 14:35:45,412415630,117.726,38.988,274,2.6
2016-09-22 14:35:49,412415630,117.726,38.988,274,2.6
2016-09-22 14:36:04,412415630,117.726,38.988,282,2.8
2016-09-22 14:36:42,412415630,117.725,38.988,276,2.5
2016-09-22 14:37:02,412415630,117.725,38.988,276,2.4
2016-09-22 14:37:14,412415630,117.725,38.988,276,2.4
2016-09-22 14:37:22,412415630,117.72399999999999,38.988,276,2.4
2016-09-22 14:38:02,412415630,117.72399999999999,38.988,277,2.6
2016-09-22 14:38:09,412415630,117.72399999999999,38.988,277,2.6
2016-09-22 14:38:22,412415630,117.72399999999999,38.988,276,2.7
2016-09-22 14:38:42,412415630,117.723,38.988,276,2.5
2016-09-22 14:39:02,412415630,117.723,38.988,278,2.6
2016-09-22 14:39:15,412415630,117.723,38.988,283,2.8
2016-09-22 14:39:22,412415630,117.723,38.988,279,2.6
2016-09-22 14:39:42,412415630,117.72200000000001,38.988,282,2.5
2016-09-22 14:40:02,412415630,117.72200000000001,38.988,285,2.5
2016-09-22 14:40:23,412415630,117.72200000000001,38.989000000000004,286,2.4
2016-09-22 14:40:32,412415630,117.72200000000001,38.989000000000004,286,2.4
2016-09-22 14:41:02,412415630,117.721,38.989000000000004,289,2.4
2016-09-22 14:41:23,412415630,117.721,38.989000000000004,290,2.4
2016-09-22 14:41:42,412415630,117.721,38.989000000000004,291,2.3
2016-09-22 14:42:02,412415630,117.72,38.989000000000004,292,2.4
2016-09-22 14:42:15,412415630,117.72,38.989000000000004,297,2.5
2016-09-22 14:42:23,412415630,117.72,38.989000000000004,292,2.3
2016-09-22 14:42:42,412415630,117.72,38.989000000000004,292,2.4
2016-09-22 14:43:02,412415630,117.72,38.989000000000004,294,2.4
2016-09-22 14:43:15,412415630,117.719,38.989000000000004,298,2.5
2016-09-22 14:43:42,412415630,117.719,38.99,294,2.5
2016-09-22 14:44:02,412415630,117.719,38.99,292,2.5
2016-09-22 14:45:15,412415630,117.71799999999999,38.99,297,2.6
2016-09-22 14:45:23,412415630,117.71799999999999,38.99,291,2.5
2016-09-22 14:46:02,412415630,117.71700000000001,38.991,290,2.4
2016-09-22 14:46:15,412415630,117.71700000000001,38.99,297,2.5
2016-09-22 14:46:20,412415630,117.71700000000001,38.99,297,2.4
2016-09-22 14:46:42,412415630,117.71600000000001,38.991,290,2.6
2016-09-22 14:47:02,412415630,117.71600000000001,38.991,291,2.5
2016-09-22 14:47:23,412415630,117.71600000000001,38.991,290,2.5
2016-09-22 14:47:30,412415630,117.71600000000001,38.991,290,2.4
2016-09-22 14:47:32,412415630,117.71600000000001,38.991,291,2.6
2016-09-22 14:48:02,412415630,117.715,38.991,289,2.6
2016-09-22 14:48:15,412415630,117.715,38.991,294,2.8
2016-09-22 14:48:23,412415630,117.715,38.991,289,2.7
2016-09-22 14:48:36,412415630,117.715,38.991,289,2.7
2016-09-22 14:48:43,412415630,117.715,38.991,291,2.5
2016-09-22 14:49:16,412415630,117.714,38.991,291,2.4
2016-09-22 14:49:23,412415630,117.714,38.991,293,2.1
2016-09-22 14:49:43,412415630,117.714,38.992,294,2.0
2016-09-22 14:50:02,412415630,117.714,38.992,292,1.6
2016-09-22 14:50:23,412415630,117.714,38.992,289,0.9
2016-09-22 14:50:31,412415630,117.714,38.992,289,0.9
2016-09-22 14:50:29,412415630,117.714,38.992,289,0.9
2016-09-22 14:51:02,412415630,117.713,38.992,293,0.5
2016-09-22 14:51:23,412415630,117.713,38.992,293,0.7
2016-09-22 14:52:02,412415630,117.713,38.992,291,0.6
2016-09-22 14:52:23,412415630,117.713,38.992,290,0.3
2016-09-22 14:52:32,412415630,117.713,38.992,290,0.2
2016-09-22 14:52:43,412415630,117.713,38.992,290,0.1
2016-09-22 14:53:23,412415630,117.713,38.992,291,0.1
2016-09-22 14:53:42,412415630,117.713,38.992,292,0.1
2016-09-22 14:54:02,412415630,117.713,38.992,293,0.1
2016-09-22 14:54:42,412415630,117.713,38.992,293,0.1
2016-09-22 14:55:03,412415630,117.713,38.992,293,0.2
2016-09-22 14:55:23,412415630,117.713,38.992,292,0.2
2016-09-22 14:56:03,412415630,117.713,38.992,290,0.2
2016-09-22 14:56:07,412415630,117.713,38.992,290,0.2
2016-09-22 14:56:16,412415630,117.713,38.992,289,0.1
2016-09-22 14:56:23,412415630,117.713,38.992,290,0.1
2016-09-22 14:56:43,412415630,117.713,38.992,290,0.1
2016-09-22 14:57:03,412415630,117.713,38.992,290,0.1
2016-09-22 14:57:23,412415630,117.713,38.992,291,0.1
2016-09-22 14:57:43,412415630,117.713,38.992,290,0.1
2016-09-22 14:58:03,412415630,117.713,38.992,290,0.1
2016-09-22 14:58:23,412415630,117.713,38.992,290,0.1
2016-09-22 15:01:03,412415630,117.713,38.992,291,0.1
2016-09-22 15:01:23,412415630,117.713,38.992,291,0.1
2016-09-22 15:01:43,412415630,117.713,38.992,290,0.1
2016-09-22 15:02:03,412415630,117.713,38.992,290,0.1
2016-09-22 15:02:24,412415630,117.713,38.992,289,0.2
2016-09-22 15:03:04,412415630,117.713,38.992,291,0.7
2016-09-22 15:03:14,412415630,117.713,38.992,291,0.6
2016-09-22 15:03:24,412415630,117.713,38.992,293,1.4
2016-09-22 15:03:42,412415630,117.713,38.992,293,1.9
2016-09-22 15:04:04,412415630,117.712,38.992,293,2.4
2016-09-22 15:04:09,412415630,117.712,38.992,293,2.4
2016-09-22 15:04:24,412415630,117.712,38.992,296,2.8
2016-09-22 15:04:42,412415630,117.712,38.992,292,3.0
2016-09-22 15:04:56,412415630,117.712,38.992,283,3.1
2016-09-22 15:05:09,412415630,117.711,38.992,288,2.8
2016-09-22 15:05:15,412415630,117.711,38.992,288,2.7
2016-09-22 15:05:24,412415630,117.711,38.993,294,3.6
2016-09-22 15:05:29,412415630,117.711,38.993,294,3.6
2016-09-22 15:05:35,412415630,117.711,38.993,295,4.1
2016-09-22 15:05:42,412415630,117.71,38.993,296,4.1
2016-09-22 15:05:47,412415630,117.711,38.993,295,4.2
2016-09-22 15:06:24,412415630,117.71,38.993,293,5.0
2016-09-22 15:06:42,412415630,117.709,38.993,292,5.0
2016-09-22 15:07:04,412415630,117.708,38.993,291,5.2
2016-09-22 15:07:24,412415630,117.708,38.994,290,5.3
2016-09-22 15:07:42,412415630,117.70700000000001,38.994,290,5.3
2016-09-22 15:07:48,412415630,117.70700000000001,38.994,291,5.5
2016-09-22 15:08:16,412415630,117.706,38.994,301,5.4
2016-09-22 15:08:24,412415630,117.706,38.994,304,5.4
2016-09-22 15:08:32,412415630,117.706,38.994,304,5.4
2016-09-22 15:08:29,412415630,117.706,38.994,306,5.4
2016-09-22 15:08:36,412415630,117.706,38.994,309,5.4
2016-09-22 15:08:42,412415630,117.705,38.995,311,5.4
2016-09-22 15:08:56,412415630,117.705,38.995,316,5.4
2016-09-22 15:09:02,412415630,117.705,38.995,317,5.4
2016-09-22 15:09:09,412415630,117.705,38.995,318,5.5
2016-09-22 15:09:15,412415630,117.705,38.995,319,5.5
2016-09-22 15:09:22,412415630,117.704,38.995,319,5.5
2016-09-22 15:09:42,412415630,117.704,38.996,319,5.6
2016-09-22 15:10:01,412415630,117.704,38.996,318,5.6
2016-09-22 15:10:22,412415630,117.70299999999999,38.997,315,5.7
2016-09-22 15:10:45,412415630,117.70299999999999,38.997,315,5.8
2016-09-22 15:10:52,412415630,117.70299999999999,38.997,315,5.8
2016-09-22 15:11:01,412415630,117.70200000000001,38.997,314,5.8
2016-09-22 15:11:22,412415630,117.70200000000001,38.998000000000005,313,5.8
2016-09-22 15:11:45,412415630,117.70100000000001,38.998000000000005,309,5.8
2016-09-22 15:12:01,412415630,117.70100000000001,38.998000000000005,305,5.8
2016-09-22 15:12:22,412415630,117.7,38.999,299,5.8
2016-09-22 15:12:45,412415630,117.699,38.999,293,5.7
2016-09-22 15:13:01,412415630,117.699,38.999,290,5.7
2016-09-22 15:13:22,412415630,117.698,39.0,286,5.7
2016-09-22 15:13:45,412415630,117.698,39.0,282,5.7
2016-09-22 15:14:01,412415630,117.697,39.0,280,5.7
2016-09-22 15:18:16,412415630,117.689,39.0,221,5.0
2016-09-22 15:18:21,412415630,117.68799999999999,39.0,220,5.0
2016-09-22 15:18:31,412415630,117.68799999999999,39.0,217,5.0
2016-09-22 15:18:36,412415630,117.68799999999999,39.0,216,5.1
2016-09-22 15:18:42,412415630,117.68799999999999,38.999,215,5.1
2016-09-22 15:19:02,412415630,117.68799999999999,38.999,211,5.2
2016-09-22 15:19:21,412415630,117.68700000000001,38.999,208,5.3
2016-09-22 15:20:02,412415630,117.68700000000001,38.998000000000005,197,5.4
2016-09-22 15:20:09,412415630,117.68700000000001,38.998000000000005,195,5.4
2016-09-22 15:20:15,412415630,117.68700000000001,38.998000000000005,197,5.4
2016-09-22 15:20:16,412415630,117.68700000000001,38.997,193,5.4
2016-09-22 15:20:21,412415630,117.68700000000001,38.997,193,5.4
2016-09-22 15:20:29,412415630,117.68700000000001,38.997,191,5.4
2016-09-22 15:20:43,412415630,117.68700000000001,38.997,189,5.5
2016-09-22 15:21:21,412415630,117.686,38.996,179,5.6
2016-09-22 15:21:29,412415630,117.686,38.996,177,5.5
2016-09-22 15:21:36,412415630,117.68700000000001,38.995,176,5.5
2016-09-22 15:21:43,412415630,117.68700000000001,38.995,175,5.6
2016-09-22 15:22:03,412415630,117.68700000000001,38.995,170,5.6
2016-09-22 15:22:23,412415630,117.68700000000001,38.994,166,5.6
2016-09-22 15:23:03,412415630,117.68700000000001,38.993,169,5.7
2016-09-22 15:23:23,412415630,117.68700000000001,38.993,173,5.7
2016-09-22 15:23:43,412415630,117.68799999999999,38.992,176,5.7
2016-09-22 15:24:03,412415630,117.68799999999999,38.992,180,5.8
2016-09-22 15:24:23,412415630,117.68799999999999,38.991,181,5.8
2016-09-22 15:24:33,412415630,117.68799999999999,38.991,181,5.8
2016-09-22 15:24:43,412415630,117.68799999999999,38.991,183,5.8
2016-09-22 15:25:17,412415630,117.68799999999999,38.99,194,5.8
2016-09-22 15:25:23,412415630,117.68799999999999,38.989000000000004,193,5.8
2016-09-22 15:25:32,412415630,117.68799999999999,38.989000000000004,193,5.8
2016-09-22 15:25:29,412415630,117.68799999999999,38.989000000000004,188,5.8
2016-09-22 15:25:42,412415630,117.68799999999999,38.989000000000004,186,5.8
2016-09-22 15:26:03,412415630,117.68799999999999,38.988,186,5.8
2016-09-22 15:26:23,412415630,117.68799999999999,38.988,184,5.8
2016-09-22 15:26:32,412415630,117.68799999999999,38.988,184,5.8
2016-09-22 15:26:42,412415630,117.68799999999999,38.986999999999995,182,5.7
2016-09-22 15:27:03,412415630,117.68799999999999,38.986999999999995,190,5.6
2016-09-22 15:27:09,412415630,117.68799999999999,38.986999999999995,193,5.6
2016-09-22 15:27:17,412415630,117.68799999999999,38.986,197,5.6
2016-09-22 15:27:23,412415630,117.68799999999999,38.986,200,5.5
2016-09-22 15:27:31,412415630,117.68799999999999,38.986,200,5.4
2016-09-22 15:27:37,412415630,117.68799999999999,38.986,207,5.4
2016-09-22 15:27:42,412415630,117.68799999999999,38.986,210,5.4
2016-09-22 15:27:49,412415630,117.68799999999999,38.986,214,5.3
2016-09-22 15:27:57,412415630,117.68799999999999,38.986,219,5.2
2016-09-22 15:28:02,412415630,117.68799999999999,38.985,221,5.2
2016-09-22 15:28:09,412415630,117.68799999999999,38.985,224,5.1
2016-09-22 15:28:17,412415630,117.68700000000001,38.985,226,5.1
2016-09-22 15:28:23,412415630,117.68700000000001,38.985,226,5.1
2016-09-22 15:28:31,412415630,117.68700000000001,38.985,226,5.1
2016-09-22 15:28:29,412415630,117.68700000000001,38.985,228,5.1
2016-09-22 15:28:37,412415630,117.68700000000001,38.985,230,5.2
2016-09-22 15:28:42,412415630,117.68700000000001,38.985,230,5.2
2016-09-22 15:29:42,412415630,117.685,38.984,237,5.3
2016-09-22 15:29:48,412415630,117.685,38.984,237,5.3
2016-09-22 15:30:02,412415630,117.685,38.983000000000004,241,5.3
2016-09-22 15:30:42,412415630,117.684,38.983000000000004,247,5.1
2016-09-22 15:30:48,412415630,117.684,38.983000000000004,247,5.1
2016-09-22 15:32:18,412415630,117.68299999999999,38.983000000000004,260,4.2
2016-09-22 15:31:43,412415630,117.682,38.982,265,3.7
2016-09-22 15:32:04,412415630,117.68299999999999,38.983000000000004,260,4.2
2016-09-22 15:32:03,412415630,117.682,38.982,267,3.4
2016-09-22 15:32:23,412415630,117.682,38.982,269,3.6
2016-09-22 15:32:43,412415630,117.681,38.982,272,4.0
2016-09-22 15:33:03,412415630,117.681,38.982,274,4.1
2016-09-22 15:33:08,412415630,117.681,38.982,274,4.0
2016-09-22 15:33:43,412415630,117.68,38.982,278,3.5
2016-09-22 15:34:03,412415630,117.679,38.982,280,3.2
2016-09-22 15:34:10,412415630,117.679,38.982,280,3.1
2016-09-22 15:34:23,412415630,117.679,38.983000000000004,281,3.0
2016-09-22 15:34:43,412415630,117.678,38.983000000000004,282,2.8
2016-09-22 15:35:03,412415630,117.678,38.983000000000004,282,2.7
2016-09-22 15:35:23,412415630,117.678,38.983000000000004,282,2.9
2016-09-22 15:35:43,412415630,117.677,38.983000000000004,281,3.4
2016-09-22 15:36:03,412415630,117.677,38.983000000000004,280,3.8
2016-09-22 15:36:43,412415630,117.676,38.983000000000004,282,3.6
2016-09-22 15:36:47,412415630,117.676,38.983000000000004,282,3.6
2016-09-22 15:37:03,412415630,117.676,38.983000000000004,285,3.3
2016-09-22 15:37:23,412415630,117.675,38.983000000000004,288,3.1
2016-09-22 15:37:43,412415630,117.675,38.983000000000004,282,2.8
2016-09-22 15:37:49,412415630,117.675,38.983000000000004,282,2.7
2016-09-22 15:37:56,412415630,117.675,38.983000000000004,282,2.8
2016-09-22 15:38:09,412415630,117.67399999999999,38.983000000000004,286,2.6
2016-09-22 15:38:23,412415630,117.67399999999999,38.983000000000004,289,2.5
2016-09-22 15:38:44,412415630,117.67399999999999,38.983000000000004,291,2.7
2016-09-22 15:38:48,412415630,117.67399999999999,38.983000000000004,291,2.7
2016-09-25 06:47:35,412415630,117.70299999999999,38.996,141,1.7
2016-09-25 06:54:51,412415630,117.706,38.994,116,1.7
2016-09-25 06:54:54,412415630,117.706,38.994,116,1.7
2016-09-25 06:59:36,412415630,117.709,38.993,113,0.3
2016-09-25 07:05:36,412415630,117.711,38.992,116,0.7
2016-09-25 07:05:40,412415630,117.711,38.992,116,0.6
2016-09-25 07:06:50,412415630,117.712,38.992,116,0.8
2016-09-25 07:06:56,412415630,117.712,38.992,116,0.8
2016-09-25 08:00:35,412415630,117.71799999999999,38.99,114,4.3
2016-09-25 08:00:40,412415630,117.71799999999999,38.99,114,4.2
2016-09-25 08:04:34,412415630,117.725,38.988,115,5.4
2016-09-25 08:04:39,412415630,117.725,38.988,115,5.4
2016-09-25 08:09:36,412415630,117.73299999999999,38.984,115,4.3
2016-09-25 08:10:30,412415630,117.734,38.984,127,3.8
2016-09-25 08:10:32,412415630,117.725,38.988,115,5.4
2016-09-25 08:11:10,412415630,117.735,38.984,128,3.6
2016-09-25 08:11:19,412415630,117.735,38.984,128,3.6
2016-09-25 08:11:30,412415630,117.736,38.983000000000004,128,3.5
2016-09-25 08:11:49,412415630,117.736,38.983000000000004,127,3.5
2016-09-25 08:12:10,412415630,117.736,38.983000000000004,127,3.6
2016-09-25 08:12:30,412415630,117.73700000000001,38.983000000000004,127,3.8
2016-09-25 08:13:10,412415630,117.738,38.983000000000004,128,4.1
2016-09-25 08:13:24,412415630,117.738,38.983000000000004,128,4.0
2016-09-25 08:13:30,412415630,117.738,38.983000000000004,127,4.3
2016-09-25 08:13:49,412415630,117.73899999999999,38.982,127,4.4
2016-09-25 08:14:10,412415630,117.73899999999999,38.982,127,4.6
2016-09-25 08:14:30,412415630,117.73899999999999,38.982,128,4.9
2016-09-25 08:15:10,412415630,117.741,38.982,128,5.3
2016-09-25 08:15:30,412415630,117.741,38.981,128,5.5
2016-09-25 08:16:10,412415630,117.742,38.981,128,6.0
2016-09-25 08:17:30,412415630,117.745,38.98,127,6.7
2016-09-25 08:18:10,412415630,117.74700000000001,38.979,127,6.9
2016-09-25 08:18:30,412415630,117.74700000000001,38.979,126,6.8
2016-09-25 08:18:49,412415630,117.74799999999999,38.979,126,6.6
2016-09-25 08:19:10,412415630,117.749,38.979,125,6.4
2016-09-25 08:19:30,412415630,117.75,38.979,125,6.3
2016-09-25 08:19:49,412415630,117.75,38.978,125,6.2
2016-09-25 08:20:10,412415630,117.751,38.978,125,6.0
2016-09-25 08:20:30,412415630,117.75200000000001,38.978,125,5.9
2016-09-25 08:20:49,412415630,117.75200000000001,38.978,125,5.8
2016-09-25 08:21:10,412415630,117.75299999999999,38.978,125,5.6
2016-09-25 08:21:30,412415630,117.75299999999999,38.977,124,5.5
2016-09-25 08:21:49,412415630,117.75399999999999,38.977,124,5.2
2016-09-25 08:22:09,412415630,117.755,38.977,123,5.0
2016-09-25 08:22:30,412415630,117.755,38.977,123,4.7
2016-09-25 08:23:30,412415630,117.757,38.976,124,4.3
2016-09-25 08:25:09,412415630,117.759,38.976,120,3.5
2016-09-25 08:25:30,412415630,117.759,38.976,120,3.4
2016-09-25 08:26:09,412415630,117.76,38.976,119,3.3
2016-09-25 08:26:14,412415630,117.76,38.976,119,3.3
2016-09-25 08:26:30,412415630,117.76,38.976,121,3.2
2016-09-25 08:27:09,412415630,117.76100000000001,38.975,123,2.8
2016-09-25 08:27:17,412415630,117.76100000000001,38.975,123,2.7
2016-09-25 08:28:30,412415630,117.762,38.975,123,3.0
2016-09-25 08:28:50,412415630,117.76299999999999,38.975,121,3.1
2016-09-25 08:29:29,412415630,117.76299999999999,38.975,120,3.3
2016-09-25 08:30:50,412415630,117.765,38.974000000000004,121,4.1
2016-09-25 08:30:57,412415630,117.765,38.974000000000004,121,4.0
2016-09-25 08:31:50,412415630,117.76700000000001,38.974000000000004,117,4.6
2016-09-25 08:32:29,412415630,117.76799999999999,38.974000000000004,116,4.9
2016-09-25 08:32:50,412415630,117.76799999999999,38.974000000000004,117,5.1
2016-09-25 08:33:09,412415630,117.76899999999999,38.974000000000004,117,5.3
2016-09-25 08:33:50,412415630,117.77,38.973,116,5.5
2016-09-25 08:33:54,412415630,117.77,38.973,116,5.4
2016-09-25 08:34:10,412415630,117.77,38.973,117,5.6
2016-09-25 08:34:30,412415630,117.771,38.973,116,5.9
2016-09-25 08:34:50,412415630,117.772,38.973,116,6.0
2016-09-25 08:34:55,412415630,117.772,38.973,116,6.0
2016-09-25 08:35:30,412415630,117.774,38.973,116,6.4
2016-09-25 08:35:50,412415630,117.774,38.973,116,6.6
2016-09-25 08:37:50,412415630,117.779,38.972,117,7.3
2016-09-25 08:37:55,412415630,117.779,38.972,117,7.2
2016-09-25 08:38:30,412415630,117.781,38.972,117,7.4
