Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:22:43,414229000,117.809,38.97,305,5.8
2016-09-25 06:23:03,414229000,117.80799999999999,38.971,306,5.7
2016-09-25 06:23:23,414229000,117.80799999999999,38.971,305,5.8
2016-09-25 06:23:43,414229000,117.807,38.971,306,5.8
2016-09-25 06:23:46,414229000,117.807,38.971,306,5.8
2016-09-25 06:24:03,414229000,117.806,38.972,307,5.8
2016-09-25 06:24:22,414229000,117.806,38.972,307,5.6
2016-09-25 06:24:23,414229000,117.806,38.972,307,5.7
2016-09-25 06:24:43,414229000,117.805,38.972,307,5.6
2016-09-25 06:25:03,414229000,117.805,38.972,307,5.6
2016-09-25 06:26:03,414229000,117.803,38.973,307,5.3
2016-09-25 06:26:06,414229000,117.803,38.973,307,5.3
2016-09-25 06:26:43,414229000,117.802,38.974000000000004,307,5.2
2016-09-25 06:27:03,414229000,117.802,38.974000000000004,307,5.1
2016-09-25 06:27:07,414229000,117.802,38.974000000000004,307,5.1
2016-09-25 06:28:21,414229000,117.8,38.975,307,4.7
2016-09-25 06:30:42,414229000,117.79700000000001,38.977,307,4.0
2016-09-25 06:30:44,414229000,117.79700000000001,38.977,307,4.0
2016-09-25 06:32:03,414229000,117.795,38.978,307,3.8
2016-09-25 06:32:06,414229000,117.795,38.978,307,3.8
2016-09-25 06:32:21,414229000,117.795,38.978,307,3.7
2016-09-25 06:33:21,414229000,117.794,38.978,308,3.6
2016-09-25 06:33:24,414229000,117.794,38.978,308,3.6
2016-09-25 06:34:21,414229000,117.79299999999999,38.979,307,3.3
2016-09-25 06:34:25,414229000,117.79299999999999,38.979,307,3.3
2016-09-25 06:35:19,414229000,117.792,38.979,308,3.1
2016-09-25 06:35:21,414229000,117.792,38.979,308,3.2
2016-09-25 06:35:25,414229000,117.792,38.979,308,3.1
2016-09-25 06:35:42,414229000,117.792,38.98,307,3.1
2016-09-25 06:36:02,414229000,117.792,38.98,308,3.1
2016-09-25 06:36:21,414229000,117.791,38.98,307,3.1
2016-09-25 06:36:24,414229000,117.791,38.98,307,3.1
2016-09-25 06:36:57,414229000,117.791,38.98,306,2.9
2016-09-25 06:37:01,414229000,117.791,38.98,306,3.0
2016-09-25 06:38:01,414229000,117.79,38.981,305,2.9
2016-09-25 06:38:02,414229000,117.79,38.981,305,2.9
2016-09-25 06:38:05,414229000,117.79,38.981,305,2.9
2016-09-25 06:38:21,414229000,117.789,38.981,306,2.9
2016-09-25 06:38:35,414229000,117.789,38.981,306,2.7
2016-09-25 06:39:20,414229000,117.789,38.981,309,2.7
2016-09-25 06:39:40,414229000,117.788,38.981,311,2.5
2016-09-25 06:40:03,414229000,117.788,38.981,312,2.4
2016-09-25 06:40:22,414229000,117.788,38.981,314,2.3
2016-09-25 06:40:41,414229000,117.787,38.981,315,2.1
2016-09-25 06:41:03,414229000,117.787,38.981,316,1.8
2016-09-25 06:41:21,414229000,117.787,38.981,316,1.7
2016-09-25 06:41:22,414229000,117.787,38.981,316,1.5
2016-09-25 06:41:41,414229000,117.787,38.981,315,1.3
2016-09-25 06:42:03,414229000,117.787,38.982,314,1.1
2016-09-25 06:42:06,414229000,117.787,38.982,314,1.1
2016-09-25 06:42:22,414229000,117.787,38.982,312,1.0
2016-09-25 06:42:37,414229000,117.786,38.982,311,0.9
2016-09-25 06:42:41,414229000,117.786,38.982,310,0.9
2016-09-25 06:43:41,414229000,117.786,38.982,308,1.0
2016-09-25 06:43:42,414229000,117.786,38.982,308,0.9
2016-09-25 06:44:03,414229000,117.786,38.982,308,1.1
2016-09-25 06:44:05,414229000,117.786,38.982,308,1.1
2016-09-25 06:44:15,414229000,117.786,38.982,307,1.1
2016-09-25 06:44:22,414229000,117.786,38.982,307,1.1
2016-09-25 06:44:41,414229000,117.786,38.982,308,1.1
2016-09-25 06:45:02,414229000,117.786,38.982,308,0.9
2016-09-25 06:45:22,414229000,117.785,38.982,308,0.8
2016-09-25 06:45:41,414229000,117.785,38.982,307,0.7
2016-09-25 06:46:02,414229000,117.785,38.981,307,0.6
2016-09-25 06:46:38,414229000,117.785,38.981,308,0.6
2016-09-25 06:46:41,414229000,117.785,38.981,308,0.7
2016-09-25 06:47:01,414229000,117.785,38.981,309,0.8
2016-09-25 06:47:02,414229000,117.785,38.981,309,0.8
2016-09-25 06:47:22,414229000,117.785,38.981,310,0.7
2016-09-25 06:47:41,414229000,117.785,38.981,310,0.4
2016-09-25 06:48:02,414229000,117.785,38.981,310,0.3
2016-09-25 06:48:17,414229000,117.785,38.981,309,0.4
2016-09-25 06:48:22,414229000,117.785,38.981,309,0.4
2016-09-25 06:48:42,414229000,117.785,38.981,309,0.4
2016-09-25 06:49:22,414229000,117.785,38.981,309,0.5
2016-09-25 06:50:22,414229000,117.785,38.981,311,0.2
2016-09-25 06:51:02,414229000,117.785,38.981,311,0.1
2016-09-25 06:51:22,414229000,117.785,38.981,311,0.1
2016-09-25 06:51:42,414229000,117.785,38.981,311,0.1
2016-09-25 06:52:42,414229000,117.785,38.981,311,0.1
2016-09-25 06:53:22,414229000,117.785,38.981,311,0.1
2016-09-25 06:53:42,414229000,117.785,38.981,311,0.1
2016-09-25 06:56:41,414229000,117.785,38.981,311,0.1
2016-09-25 06:59:03,414229000,117.785,38.981,311,0.1
2016-09-25 07:11:00,414229000,117.785,38.981,311,0.1
2016-09-25 07:17:02,414229000,117.785,38.981,310,0.1
2016-09-25 07:23:05,414229000,117.785,38.981,310,0.1
2016-09-25 07:29:05,414229000,117.785,38.981,310,0.1
2016-09-25 07:35:03,414229000,117.785,38.981,310,0.1
2016-09-25 07:53:08,414229000,117.785,38.981,310,0.1
2016-09-25 07:59:06,414229000,117.785,38.981,311,0.1
2016-09-25 08:17:08,414229000,117.785,38.981,311,0.1
2016-09-25 08:47:09,414229000,117.785,38.981,311,0.1
2016-09-25 08:53:12,414229000,117.785,38.981,311,0.1
2016-09-25 08:59:15,414229000,117.785,38.981,310,0.1
2016-09-25 09:05:14,414229000,117.785,38.981,310,0.1
2016-09-25 09:23:17,414229000,117.785,38.981,310,0.1
2016-09-25 09:29:17,414229000,117.785,38.981,310,0.1
2016-09-25 09:35:15,414229000,117.785,38.981,310,0.1
2016-09-25 09:41:18,414229000,117.785,38.981,310,0.1
2016-09-25 09:53:17,414229000,117.785,38.981,311,0.1
2016-09-25 09:59:20,414229000,117.785,38.981,311,0.1
2016-09-25 10:05:20,414229000,117.785,38.981,311,0.1
2016-09-25 10:17:18,414229000,117.785,38.981,311,0.1
2016-09-25 10:23:20,414229000,117.785,38.981,311,0.1
2016-09-25 10:29:21,414229000,117.785,38.981,311,0.1
2016-09-25 10:35:22,414229000,117.785,38.981,311,0.1
2016-09-25 10:41:23,414229000,117.785,38.981,311,0.1
2016-09-25 10:47:23,414229000,117.785,38.981,311,0.1
2016-09-25 10:59:22,414229000,117.785,38.981,311,0.1
2016-09-25 11:05:27,414229000,117.785,38.981,311,0.1
2016-09-25 11:11:25,414229000,117.785,38.981,311,0.1
2016-09-25 11:17:27,414229000,117.785,38.981,311,0.1
2016-09-25 11:23:28,414229000,117.785,38.981,311,0.1
2016-09-25 11:29:27,414229000,117.785,38.981,311,0.1
2016-09-25 11:47:28,414229000,117.785,38.981,311,0.1
2016-09-25 11:53:29,414229000,117.785,38.981,311,0.1
2016-09-25 11:59:30,414229000,117.785,38.981,311,0.1
2016-09-25 12:11:33,414229000,117.785,38.981,311,0.1
2016-09-25 12:17:34,414229000,117.785,38.981,311,0.1
2016-09-25 12:23:32,414229000,117.785,38.981,311,0.1
2016-09-25 12:29:34,414229000,117.785,38.981,311,0.1
2016-09-25 12:35:35,414229000,117.785,38.981,311,0.1
2016-09-25 12:47:35,414229000,117.785,38.981,310,0.1
2016-09-25 12:53:36,414229000,117.785,38.981,310,0.1
2016-09-25 13:02:12,414229000,117.785,38.981,310,0.1
2016-09-25 13:08:11,414229000,117.785,38.981,310,0.1
2016-09-25 13:26:11,414229000,117.785,38.981,311,0.1
2016-09-25 13:32:13,414229000,117.785,38.981,311,0.1
2016-09-25 13:38:15,414229000,117.785,38.981,311,0.1
2016-09-25 13:44:12,414229000,117.785,38.981,311,0.1
2016-09-25 13:56:16,414229000,117.785,38.981,310,0.1
2016-09-25 14:14:18,414229000,117.785,38.981,310,0.1
2016-09-25 14:32:17,414229000,117.785,38.981,311,0.1
2016-09-25 14:44:18,414229000,117.785,38.981,311,0.1
2016-09-25 14:50:19,414229000,117.785,38.981,311,0.1
2016-09-25 14:56:21,414229000,117.785,38.981,311,0.1
2016-09-25 15:14:21,414229000,117.785,38.981,311,0.1
2016-09-25 15:26:25,414229000,117.785,38.981,311,0.1
2016-09-25 15:32:25,414229000,117.785,38.981,311,0.1
2016-09-25 15:38:25,414229000,117.785,38.981,311,0.1
2016-09-25 15:56:27,414229000,117.785,38.981,310,0.1
2016-09-25 16:02:27,414229000,117.785,38.981,310,0.1
2016-09-25 16:08:26,414229000,117.785,38.981,310,0.1
2016-09-25 16:14:30,414229000,117.785,38.981,310,0.1
2016-09-25 16:32:31,414229000,117.785,38.981,310,0.1
2016-09-25 16:38:29,414229000,117.785,38.981,310,0.1
2016-09-25 16:44:33,414229000,117.785,38.981,310,0.1
2016-09-25 16:56:33,414229000,117.785,38.981,311,0.1
2016-09-25 18:14:39,414229000,117.785,38.981,311,0.1
2016-09-25 18:20:40,414229000,117.785,38.981,311,0.1
2016-09-25 18:26:42,414229000,117.785,38.981,311,0.1
2016-09-25 19:14:48,414229000,117.785,38.981,310,0.1
2016-09-25 19:32:50,414229000,117.785,38.981,310,0.1
2016-09-25 19:44:50,414229000,117.785,38.981,310,0.1
2016-09-25 19:56:50,414229000,117.785,38.981,310,0.1
2016-09-25 20:08:52,414229000,117.785,38.981,310,0.1
2016-09-25 20:14:51,414229000,117.785,38.981,310,0.1
2016-09-25 20:20:53,414229000,117.785,38.981,310,0.1
2016-09-25 20:26:53,414229000,117.785,38.981,310,0.1
2016-09-25 20:50:54,414229000,117.785,38.981,310,0.1
2016-09-25 20:56:58,414229000,117.785,38.981,310,0.1
2016-09-25 21:08:58,414229000,117.785,38.981,310,0.1
2016-09-25 21:14:56,414229000,117.785,38.981,310,0.1
2016-09-25 21:32:58,414229000,117.785,38.981,311,0.1
2016-09-25 21:45:02,414229000,117.785,38.981,311,0.1
2016-09-25 21:51:01,414229000,117.785,38.981,310,0.1
2016-09-25 22:03:04,414229000,117.785,38.981,310,0.1
2016-09-25 22:09:02,414229000,117.785,38.981,310,0.1
2016-09-25 22:21:05,414229000,117.785,38.981,310,0.1
2016-09-25 22:51:07,414229000,117.785,38.981,310,0.1
2016-09-25 23:03:10,414229000,117.785,38.981,309,0.1
2016-09-25 23:06:23,414229000,117.785,38.981,309,0.8
2016-09-25 23:09:09,414229000,117.785,38.982,337,0.9
2016-09-25 23:18:17,414229000,117.787,38.982,123,3.1
2016-09-25 23:18:38,414229000,117.787,38.982,123,3.5
2016-09-25 23:18:58,414229000,117.787,38.982,124,3.8
2016-09-25 23:19:17,414229000,117.788,38.982,125,4.1
2016-09-25 23:19:38,414229000,117.788,38.981,125,4.4
2016-09-25 23:19:58,414229000,117.789,38.981,125,4.6
2016-09-25 23:20:39,414229000,117.789,38.981,127,4.9
2016-09-25 23:20:38,414229000,117.79,38.981,127,5.1
2016-09-25 23:20:41,414229000,117.79,38.981,127,5.1
2016-09-25 23:20:58,414229000,117.79,38.98,127,5.3
2016-09-25 23:21:12,414229000,117.79,38.98,127,5.3
2016-09-25 23:21:55,414229000,117.791,38.98,127,5.6
2016-09-25 23:22:38,414229000,117.79299999999999,38.979,127,6.0
2016-09-25 23:22:42,414229000,117.79299999999999,38.979,127,6.0
2016-09-25 23:22:50,414229000,117.79299999999999,38.979,127,6.2
2016-09-25 23:22:58,414229000,117.79299999999999,38.978,127,6.2
2016-09-25 23:23:13,414229000,117.794,38.978,127,6.3
2016-09-25 23:24:19,414229000,117.796,38.977,127,6.5
2016-09-25 23:24:41,414229000,117.796,38.977,127,6.7
2016-09-25 23:25:38,414229000,117.79899999999999,38.975,127,7.1
2016-09-25 23:25:57,414229000,117.79899999999999,38.975,127,7.3
2016-09-25 23:26:18,414229000,117.8,38.975,128,7.6
2016-09-25 23:26:37,414229000,117.801,38.974000000000004,127,7.8
2016-09-25 23:26:57,414229000,117.801,38.974000000000004,127,7.9
2016-09-25 23:27:18,414229000,117.802,38.973,125,8.2
2016-09-25 23:27:37,414229000,117.803,38.973,125,8.3
2016-09-25 23:27:47,414229000,117.803,38.973,125,8.1
2016-09-25 23:27:58,414229000,117.803,38.973,125,8.3
2016-09-25 23:28:22,414229000,117.804,38.972,123,8.5
2016-09-25 23:28:37,414229000,117.805,38.971,121,8.7
2016-09-25 23:29:18,414229000,117.807,38.97,119,8.9
2016-09-25 23:29:37,414229000,117.80799999999999,38.97,118,9.0
2016-09-25 23:29:59,414229000,117.809,38.97,118,9.0
2016-09-25 23:30:18,414229000,117.81,38.969,115,9.2
2016-09-25 23:30:31,414229000,117.81,38.969,113,9.2
2016-09-25 23:30:37,414229000,117.811,38.969,111,9.3
2016-09-25 23:30:57,414229000,117.81200000000001,38.968,109,9.3
2016-09-25 23:31:37,414229000,117.814,38.968,107,9.2
2016-09-25 23:32:17,414229000,117.816,38.967,105,9.4
2016-09-25 23:32:32,414229000,117.81700000000001,38.967,105,9.4
2016-09-25 23:32:37,414229000,117.81700000000001,38.967,105,9.5
2016-09-25 23:32:40,414229000,117.81700000000001,38.967,105,9.4
2016-09-25 23:32:55,414229000,117.818,38.967,105,9.6
2016-09-25 23:33:17,414229000,117.819,38.966,105,9.6
2016-09-25 23:33:38,414229000,117.82,38.966,105,9.6
2016-09-25 23:34:00,414229000,117.821,38.966,104,9.6
2016-09-25 23:34:33,414229000,117.823,38.966,103,9.8
2016-09-25 23:35:16,414229000,117.82600000000001,38.965,103,9.9
2016-09-25 23:35:17,414229000,117.82600000000001,38.965,103,9.9
2016-09-25 23:35:38,414229000,117.82700000000001,38.965,103,9.9
2016-09-25 23:36:34,414229000,117.83,38.964,103,9.9
2016-09-25 23:37:09,414229000,117.831,38.964,103,9.9
2016-09-25 23:37:17,414229000,117.833,38.964,103,10.1
2016-09-25 23:37:41,414229000,117.83200000000001,38.964,103,10.1
2016-09-25 23:37:49,414229000,117.835,38.963,102,10.1
2016-09-25 23:38:12,414229000,117.836,38.963,102,10.1
2016-09-25 23:39:07,414229000,117.839,38.963,104,10.1
2016-09-25 23:40:46,414229000,117.844,38.961999999999996,104,10.1
2016-09-25 23:41:17,414229000,117.84700000000001,38.961,104,10.3
2016-09-25 23:41:22,414229000,117.84700000000001,38.961,104,10.3
2016-09-25 23:41:51,414229000,117.84899999999999,38.961,104,10.3
2016-09-25 23:42:57,414229000,117.853,38.96,104,10.3
2016-09-25 23:43:19,414229000,117.854,38.96,104,10.3
2016-09-25 23:43:38,414229000,117.85600000000001,38.959,104,10.3
2016-09-25 23:43:42,414229000,117.85600000000001,38.959,104,10.3
2016-09-25 23:43:52,414229000,117.85600000000001,38.959,104,10.3
2016-09-25 23:44:25,414229000,117.85799999999999,38.959,103,10.3
2016-09-25 23:44:57,414229000,117.86,38.958,103,10.3
2016-09-25 23:45:20,414229000,117.86200000000001,38.958,101,10.3
2016-09-25 23:46:17,414229000,117.865,38.958,99,10.3
2016-09-25 23:46:46,414229000,117.866,38.957,99,10.3
2016-09-25 23:48:26,414229000,117.87200000000001,38.957,99,10.5
2016-09-25 23:48:59,414229000,117.874,38.955999999999996,98,10.7
2016-09-25 23:51:00,414229000,117.882,38.955,97,11.0
2016-09-25 23:51:10,414229000,117.883,38.955,97,11.0
2016-09-25 23:53:33,414229000,117.89299999999999,38.954,97,11.0
2016-09-25 23:53:56,414229000,117.89399999999999,38.954,97,11.0
2016-09-25 23:54:39,414229000,117.896,38.954,97,11.0
2016-09-25 23:55:34,414229000,117.9,38.954,96,11.2
2016-09-25 23:55:56,414229000,117.902,38.954,96,11.0
2016-09-25 23:56:39,414229000,117.904,38.953,96,11.2
2016-09-25 23:56:52,414229000,117.906,38.953,96,11.2
2016-09-25 23:57:35,414229000,117.90799999999999,38.953,96,11.2
2016-09-25 23:57:57,414229000,117.91,38.953,98,11.2
2016-09-26 00:00:51,414229000,117.921,38.951,102,10.5
2016-09-26 00:02:30,414229000,117.925,38.951,102,9.8
2016-09-26 00:03:36,414229000,117.93,38.95,103,9.6
2016-09-26 00:04:09,414229000,117.932,38.95,104,9.6
2016-09-26 00:05:08,414229000,117.936,38.949,101,9.6
2016-09-26 00:06:10,414229000,117.939,38.948,100,9.6
2016-09-26 00:07:48,414229000,117.943,38.948,100,9.9
2016-09-26 00:08:21,414229000,117.945,38.948,101,10.1
2016-09-26 00:08:45,414229000,117.948,38.946999999999996,100,10.3
2016-09-26 00:08:54,414229000,117.949,38.946999999999996,100,10.3
2016-09-26 00:10:33,414229000,117.955,38.946,100,10.7
2016-09-26 00:12:05,414229000,117.96,38.946,100,10.8
2016-09-26 00:12:11,414229000,117.961,38.945,100,10.8
2016-09-26 00:12:44,414229000,117.963,38.945,100,10.8
2016-09-26 00:13:22,414229000,117.965,38.945,100,10.8
2016-09-26 00:16:05,414229000,117.975,38.944,102,11.0
2016-09-26 00:16:46,414229000,117.979,38.943000000000005,102,11.0
2016-09-26 00:17:33,414229000,117.98100000000001,38.943000000000005,102,11.0
2016-09-26 00:18:25,414229000,117.985,38.942,102,11.0
2016-09-26 00:18:35,414229000,117.986,38.942,102,11.0
2016-09-26 00:19:30,414229000,117.98899999999999,38.941,103,11.0
2016-09-26 00:19:52,414229000,117.991,38.941,104,11.0
2016-09-26 00:21:31,414229000,117.99600000000001,38.94,111,10.8
2016-09-26 00:21:49,414229000,117.99799999999999,38.939,115,10.8
2016-09-26 00:22:59,414229000,118.00200000000001,38.938,115,10.7
2016-09-26 00:23:53,414229000,118.005,38.937,115,10.7
2016-09-26 00:24:16,414229000,118.006,38.936,115,10.7
2016-09-26 00:25:31,414229000,118.009,38.935,113,10.5
2016-09-26 00:27:21,414229000,118.01700000000001,38.933,113,10.5
2016-09-26 00:29:06,414229000,118.022,38.931,110,10.7
2016-09-26 00:30:01,414229000,118.02600000000001,38.93,110,10.7
2016-09-26 00:30:16,414229000,118.027,38.929,111,10.7
2016-09-26 00:36:29,414229000,118.05,38.922,107,10.5
2016-09-26 00:38:05,414229000,118.055,38.921,107,10.3
2016-09-26 00:38:41,414229000,118.05799999999999,38.921,107,10.5
2016-09-26 00:39:57,414229000,118.06200000000001,38.92,108,10.5
2016-09-26 00:42:27,414229000,118.072,38.917,108,10.6
2016-09-26 00:47:15,414229000,118.089,38.913000000000004,107,10.7
2016-09-26 00:50:22,414229000,118.1,38.91,110,10.8
2016-09-26 00:55:45,414229000,118.118,38.903,120,10.7
2016-09-26 00:58:13,414229000,118.126,38.899,126,10.7
2016-09-26 00:58:24,414229000,118.12700000000001,38.899,126,10.8
2016-09-26 00:58:07,414229000,118.126,38.899,126,10.7
2016-09-26 00:58:58,414229000,118.12899999999999,38.898,125,10.8
2016-09-26 01:01:42,414229000,118.137,38.893,125,10.8
2016-09-26 01:01:53,414229000,118.13799999999999,38.893,126,10.8
2016-09-26 01:02:47,414229000,118.14,38.891,123,10.8
2016-09-26 01:02:59,414229000,118.141,38.891,123,10.8
2016-09-26 01:03:32,414229000,118.14299999999999,38.89,123,10.8
2016-09-26 01:04:15,414229000,118.145,38.888000000000005,124,10.7
2016-09-26 01:05:09,414229000,118.148,38.887,123,10.7
2016-09-26 01:05:54,414229000,118.15,38.885999999999996,123,10.7
2016-09-26 01:06:26,414229000,118.152,38.885,123,10.7
2016-09-26 01:07:33,414229000,118.155,38.883,123,10.8
