Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 06:04:36,412018070,117.734,38.955999999999996,191,0.2
2016-09-12 06:05:16,412018070,117.734,38.955999999999996,189,0.1
2016-09-12 06:05:36,412018070,117.734,38.955999999999996,187,0.1
2016-09-12 06:06:16,412018070,117.734,38.955999999999996,198,0.1
2016-09-12 06:06:36,412018070,117.734,38.955999999999996,197,0.1
2016-09-12 06:07:16,412018070,117.734,38.955999999999996,200,0.1
2016-09-12 06:07:36,412018070,117.734,38.955999999999996,200,0.1
2016-09-12 06:08:36,412018070,117.734,38.955999999999996,203,0.6
2016-09-12 06:08:38,412018070,117.734,38.955999999999996,203,0.6
2016-09-12 06:09:03,412018070,117.734,38.955999999999996,178,1.1
2016-09-12 06:09:10,412018070,117.734,38.955999999999996,156,1.2
2016-09-12 06:09:17,412018070,117.734,38.955999999999996,127,1.2
2016-09-12 06:09:24,412018070,117.734,38.955999999999996,107,0.9
2016-09-12 06:09:30,412018070,117.734,38.955999999999996,101,1.1
2016-09-12 06:09:37,412018070,117.734,38.955999999999996,99,2.2
2016-09-12 06:09:39,412018070,117.734,38.955999999999996,99,2.2
2016-09-12 06:09:43,412018070,117.735,38.955999999999996,101,3.3
2016-09-12 06:09:49,412018070,117.735,38.957,104,4.1
2016-09-12 06:09:57,412018070,117.735,38.955999999999996,109,5.0
2016-09-12 06:10:10,412018070,117.735,38.955999999999996,102,6.1
2016-09-12 06:10:37,412018070,117.73700000000001,38.955999999999996,119,8.2
2016-09-12 06:10:39,412018070,117.73700000000001,38.955999999999996,119,8.1
2016-09-12 06:10:50,412018070,117.73700000000001,38.955999999999996,114,8.7
2016-09-12 06:10:57,412018070,117.738,38.955999999999996,113,8.9
2016-09-12 06:11:17,412018070,117.73899999999999,38.955999999999996,113,9.2
2016-09-12 06:11:37,412018070,117.74,38.955999999999996,111,9.2
2016-09-12 06:11:40,412018070,117.74,38.955999999999996,111,9.2
2016-09-12 06:12:04,412018070,117.741,38.955999999999996,95,9.2
2016-09-12 06:12:11,412018070,117.742,38.955999999999996,95,9.2
2016-09-12 06:12:17,412018070,117.742,38.955999999999996,95,9.2
2016-09-12 06:12:37,412018070,117.743,38.955999999999996,112,9.1
2016-09-12 06:12:40,412018070,117.743,38.955999999999996,112,9.0
2016-09-12 06:12:50,412018070,117.744,38.955999999999996,106,9.1
2016-09-12 06:12:57,412018070,117.744,38.955999999999996,102,9.2
2016-09-12 06:13:09,412018070,117.745,38.955999999999996,105,9.1
2016-09-12 06:13:17,412018070,117.745,38.955999999999996,114,9.0
2016-09-12 06:13:57,412018070,117.74700000000001,38.955999999999996,116,9.1
2016-09-12 06:14:00,412018070,117.74700000000001,38.955999999999996,116,9.0
2016-09-12 06:16:15,412018070,117.75399999999999,38.954,117,9.2
2016-09-12 06:17:16,412018070,117.758,38.954,120,9.1
2016-09-12 06:17:19,412018070,117.758,38.954,120,9.0
2016-09-12 06:34:23,412018070,117.79899999999999,38.936,240,0.6
2016-09-12 06:34:35,412018070,117.79899999999999,38.936,234,0.4
2016-09-12 07:16:56,412018070,117.796,38.938,194,0.8
2016-09-12 07:16:59,412018070,117.796,38.938,194,0.8
2016-09-12 07:40:39,412018070,117.795,38.939,7,8.1
2016-09-12 07:47:56,412018070,117.775,38.946999999999996,269,9.2
2016-09-12 07:47:59,412018070,117.775,38.946999999999996,269,9.2
2016-09-12 07:48:56,412018070,117.771,38.946999999999996,264,9.2
2016-09-12 07:49:23,412018070,117.77,38.948,272,9.1
2016-09-12 07:51:16,412018070,117.764,38.949,272,9.2
2016-09-12 07:51:19,412018070,117.764,38.949,272,9.2
2016-09-12 07:51:36,412018070,117.76299999999999,38.949,273,9.1
2016-09-12 07:51:56,412018070,117.762,38.949,277,9.1
2016-09-12 07:53:36,412018070,117.757,38.951,275,9.2
2016-09-12 07:54:16,412018070,117.755,38.952,277,9.2
2016-09-12 07:54:36,412018070,117.75399999999999,38.952,274,9.2
2016-09-12 07:55:16,412018070,117.751,38.952,274,9.2
2016-09-12 07:55:36,412018070,117.75,38.953,277,9.2
2016-09-12 07:55:56,412018070,117.749,38.953,275,9.3
2016-09-12 07:56:36,412018070,117.74700000000001,38.953,277,9.2
2016-09-12 07:56:39,412018070,117.74700000000001,38.953,277,9.2
2016-09-12 07:56:56,412018070,117.74600000000001,38.954,276,9.2
2016-09-12 07:57:16,412018070,117.745,38.954,278,9.2
2016-09-12 07:57:56,412018070,117.743,38.955,276,9.2
2016-09-12 07:58:16,412018070,117.742,38.955,277,9.2
2016-09-12 07:58:36,412018070,117.741,38.955,280,9.2
2016-09-12 07:58:56,412018070,117.74,38.955999999999996,279,9.2
2016-09-12 07:59:00,412018070,117.74,38.955999999999996,279,9.2
2016-09-12 07:59:16,412018070,117.73899999999999,38.955999999999996,274,9.2
2016-09-12 08:00:16,412018070,117.736,38.957,276,9.3
2016-09-12 08:00:36,412018070,117.735,38.957,281,9.3
2016-09-12 08:01:36,412018070,117.73200000000001,38.958,283,9.3
2016-09-12 08:01:37,412018070,117.73200000000001,38.958,283,9.2
2016-09-12 08:02:16,412018070,117.73,38.959,283,9.3
2016-09-12 08:02:36,412018070,117.729,38.96,287,9.2
2016-09-12 08:03:16,412018070,117.727,38.96,290,7.9
2016-09-12 08:04:10,412018070,117.726,38.961,236,5.3
2016-09-12 08:04:23,412018070,117.725,38.961,217,3.6
2016-09-12 08:04:30,412018070,117.725,38.961,216,2.4
2016-09-12 08:04:36,412018070,117.725,38.961,225,1.9
2016-09-12 08:04:43,412018070,117.725,38.961,225,1.3
2016-09-12 08:04:49,412018070,117.725,38.961,224,0.9
2016-09-12 08:05:03,412018070,117.725,38.961,218,0.6
2016-09-12 08:05:10,412018070,117.725,38.961,222,0.4
2016-09-12 08:05:17,412018070,117.725,38.961,219,0.2
2016-09-12 08:05:36,412018070,117.725,38.961,223,0.1
2016-09-12 08:05:57,412018070,117.725,38.961,226,0.1
2016-09-12 08:06:17,412018070,117.725,38.961,226,0.2
2016-09-12 08:06:36,412018070,117.725,38.961,216,0.5
2016-09-12 08:06:56,412018070,117.725,38.961,241,1.8
2016-09-12 08:07:03,412018070,117.725,38.961,250,2.0
2016-09-12 08:07:22,412018070,117.726,38.961,229,1.9
2016-09-12 08:07:29,412018070,117.726,38.961,213,1.6
2016-09-12 08:07:37,412018070,117.726,38.961,189,1.1
2016-09-12 08:07:42,412018070,117.726,38.961,177,0.8
2016-09-12 08:07:50,412018070,117.726,38.961,186,1.1
2016-09-12 08:07:56,412018070,117.726,38.961,184,1.6
2016-09-12 08:08:03,412018070,117.726,38.961,185,2.1
2016-09-12 08:08:10,412018070,117.726,38.961,181,2.4
2016-09-12 08:08:17,412018070,117.726,38.961,186,2.2
2016-09-12 08:08:23,412018070,117.726,38.961,192,1.7
2016-09-12 08:08:25,412018070,117.726,38.961,192,1.7
2016-09-12 08:08:29,412018070,117.726,38.961,195,1.1
2016-09-12 08:08:37,412018070,117.726,38.961,200,0.5
2016-09-12 08:08:44,412018070,117.726,38.961,204,0.3
2016-09-12 08:08:56,412018070,117.726,38.961,208,0.2
2016-09-12 08:09:11,412018070,117.726,38.961,213,0.3
2016-09-12 08:09:37,412018070,117.726,38.961,215,0.2
2016-09-12 08:09:56,412018070,117.726,38.961,215,0.1
2016-09-12 08:10:57,412018070,117.726,38.961,218,0.1
2016-09-12 08:11:37,412018070,117.726,38.961,222,0.1
2016-09-12 08:11:57,412018070,117.726,38.961,222,0.1
2016-09-12 08:12:16,412018070,117.726,38.961,223,0.1
2016-09-12 08:12:37,412018070,117.726,38.961,223,0.1
2016-09-12 08:12:57,412018070,117.726,38.961,223,0.1
2016-09-12 08:13:16,412018070,117.726,38.961,223,0.1
2016-09-12 08:13:36,412018070,117.726,38.961,224,0.1
2016-09-12 08:13:57,412018070,117.726,38.961,224,0.1
2016-09-12 08:14:16,412018070,117.726,38.961,224,0.1
2016-09-12 08:14:36,412018070,117.726,38.961,224,0.1
2016-09-12 08:14:57,412018070,117.726,38.961,224,0.1
2016-09-12 08:15:16,412018070,117.726,38.961,224,0.1
2016-09-12 08:15:36,412018070,117.726,38.961,224,0.1
2016-09-12 08:16:16,412018070,117.726,38.961,222,0.1
2016-09-12 08:16:36,412018070,117.726,38.961,220,0.1
2016-09-12 08:16:55,412018070,117.726,38.961,219,0.1
2016-09-12 08:17:55,412018070,117.726,38.961,215,0.1
2016-09-12 08:19:16,412018070,117.726,38.961,212,0.1
2016-09-12 08:19:35,412018070,117.726,38.961,210,0.1
2016-09-12 08:19:55,412018070,117.726,38.961,210,0.1
2016-09-12 08:20:16,412018070,117.726,38.961,209,0.1
2016-09-12 08:21:35,412018070,117.726,38.961,207,0.1
2016-09-12 08:21:55,412018070,117.726,38.961,207,0.1
2016-09-12 08:22:35,412018070,117.726,38.961,207,0.1
2016-09-12 08:23:16,412018070,117.726,38.961,208,0.1
2016-09-12 08:23:35,412018070,117.726,38.961,208,0.1
2016-09-12 08:23:56,412018070,117.726,38.961,209,0.1
2016-09-12 08:24:16,412018070,117.726,38.961,210,0.1
2016-09-12 08:24:36,412018070,117.726,38.961,210,0.1
2016-09-12 08:25:36,412018070,117.726,38.961,211,0.1
2016-09-12 08:25:56,412018070,117.726,38.961,211,0.1
2016-09-12 08:26:36,412018070,117.726,38.961,212,0.1
2016-09-12 08:26:56,412018070,117.726,38.961,212,0.1
2016-09-12 08:27:15,412018070,117.726,38.961,213,0.1
2016-09-12 08:27:36,412018070,117.726,38.961,213,0.1
2016-09-12 08:27:56,412018070,117.726,38.961,214,0.1
2016-09-12 08:28:15,412018070,117.726,38.961,215,0.1
2016-09-12 08:28:36,412018070,117.726,38.961,215,0.1
2016-09-12 08:29:15,412018070,117.726,38.961,215,0.1
2016-09-12 08:29:36,412018070,117.726,38.961,215,0.1
2016-09-12 08:29:56,412018070,117.726,38.961,214,0.1
2016-09-12 08:30:37,412018070,117.726,38.961,213,0.1
2016-09-12 08:30:56,412018070,117.726,38.961,213,0.1
2016-09-12 08:31:15,412018070,117.726,38.961,211,0.1
2016-09-12 08:31:37,412018070,117.726,38.961,211,0.1
2016-09-12 08:31:56,412018070,117.726,38.961,211,0.1
2016-09-12 08:32:15,412018070,117.726,38.961,210,0.1
2016-09-12 08:32:37,412018070,117.726,38.961,209,0.1
2016-09-12 08:33:37,412018070,117.726,38.961,207,0.1
2016-09-12 08:33:56,412018070,117.726,38.961,207,0.1
2016-09-12 08:34:37,412018070,117.726,38.961,206,0.1
2016-09-12 08:34:56,412018070,117.726,38.961,205,0.1
2016-09-12 08:35:16,412018070,117.726,38.961,205,0.1
2016-09-12 08:35:36,412018070,117.726,38.961,204,0.1
2016-09-12 08:35:56,412018070,117.726,38.961,204,0.1
2016-09-12 08:36:16,412018070,117.726,38.961,203,0.1
2016-09-12 08:36:36,412018070,117.726,38.961,203,0.1
2016-09-12 08:36:56,412018070,117.726,38.961,202,0.1
2016-09-12 08:37:16,412018070,117.726,38.961,202,0.1
2016-09-12 08:37:56,412018070,117.726,38.961,201,0.1
2016-09-12 08:38:16,412018070,117.726,38.961,201,0.1
2016-09-12 08:38:36,412018070,117.726,38.961,201,0.1
2016-09-12 08:38:56,412018070,117.726,38.961,201,0.1
2016-09-12 08:39:37,412018070,117.726,38.961,203,0.1
2016-09-12 08:39:55,412018070,117.726,38.961,204,0.1
2016-09-12 08:40:17,412018070,117.726,38.961,206,0.1
2016-09-12 08:40:37,412018070,117.726,38.961,211,0.1
2016-09-12 08:40:55,412018070,117.726,38.961,211,0.1
2016-09-12 08:41:17,412018070,117.726,38.961,212,0.1
2016-09-12 08:41:37,412018070,117.726,38.961,207,0.1
2016-09-12 08:41:55,412018070,117.726,38.961,208,0.2
2016-09-12 08:42:37,412018070,117.726,38.961,254,1.0
2016-09-12 08:42:55,412018070,117.726,38.961,280,1.3
2016-09-12 08:43:03,412018070,117.726,38.961,277,2.6
2016-09-12 08:43:09,412018070,117.725,38.961,261,3.0
2016-09-12 08:43:16,412018070,117.725,38.961,241,2.6
2016-09-12 08:43:22,412018070,117.725,38.961,218,2.1
2016-09-12 08:43:31,412018070,117.725,38.961,220,2.2
2016-09-12 08:43:37,412018070,117.725,38.961,219,2.1
2016-09-12 08:43:42,412018070,117.725,38.961,222,1.7
2016-09-12 08:44:03,412018070,117.725,38.961,208,0.5
2016-09-12 08:44:09,412018070,117.725,38.961,206,0.3
2016-09-12 08:44:16,412018070,117.725,38.961,206,0.2
2016-09-12 08:44:23,412018070,117.725,38.961,204,0.2
2016-09-12 08:44:30,412018070,117.725,38.961,213,0.2
2016-09-12 08:44:37,412018070,117.725,38.961,220,0.2
2016-09-12 08:44:55,412018070,117.725,38.961,233,0.3
2016-09-12 08:45:16,412018070,117.725,38.961,243,0.3
2016-09-12 08:45:37,412018070,117.725,38.961,247,0.1
2016-09-12 08:46:16,412018070,117.725,38.961,246,0.1
2016-09-12 08:46:37,412018070,117.725,38.961,245,0.1
2016-09-12 08:47:16,412018070,117.725,38.961,244,0.1
2016-09-12 08:47:56,412018070,117.725,38.961,243,0.2
2016-09-12 08:48:16,412018070,117.725,38.961,243,0.1
2016-09-12 08:48:37,412018070,117.725,38.961,241,0.1
2016-09-12 08:48:56,412018070,117.725,38.961,241,0.1
2016-09-12 08:49:16,412018070,117.725,38.961,241,0.1
2016-09-12 09:11:57,412018070,117.725,38.961,241,0.1
2016-09-12 09:12:16,412018070,117.725,38.961,241,0.1
2016-09-12 09:15:57,412018070,117.725,38.961,241,0.1
2016-09-12 09:16:57,412018070,117.725,38.961,241,0.1
2016-09-12 09:18:16,412018070,117.725,38.961,241,0.1
2016-09-12 09:23:37,412018070,117.725,38.961,243,0.1
2016-09-12 09:23:57,412018070,117.725,38.961,244,0.1
2016-09-12 09:24:36,412018070,117.725,38.961,244,0.1
2016-09-12 09:24:57,412018070,117.725,38.961,243,0.1
2016-09-12 09:25:16,412018070,117.725,38.961,243,0.1
2016-09-12 09:25:36,412018070,117.725,38.961,243,0.1
2016-09-12 09:25:56,412018070,117.725,38.961,243,0.1
2016-09-12 09:27:36,412018070,117.725,38.961,242,0.1
2016-09-12 09:27:56,412018070,117.725,38.961,242,0.1
2016-09-12 09:28:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:28:56,412018070,117.725,38.961,241,0.1
2016-09-12 09:29:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:30:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:30:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:31:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:31:36,412018070,117.725,38.961,242,0.1
2016-09-12 09:32:36,412018070,117.725,38.961,243,0.1
2016-09-12 09:32:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:34:17,412018070,117.725,38.961,242,0.1
2016-09-12 09:34:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:35:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:36:17,412018070,117.725,38.961,242,0.1
2016-09-12 09:37:17,412018070,117.725,38.961,242,0.1
2016-09-12 09:37:37,412018070,117.725,38.96,242,0.1
2016-09-12 09:38:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:38:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:38:56,412018070,117.725,38.961,242,0.1
2016-09-12 09:39:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:39:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:40:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:40:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:41:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:41:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:42:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:43:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:43:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:44:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:44:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:45:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:48:16,412018070,117.725,38.961,242,0.1
2016-09-12 09:48:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:49:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:50:17,412018070,117.725,38.961,242,0.1
2016-09-12 09:50:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:52:37,412018070,117.725,38.961,242,0.1
2016-09-12 09:52:57,412018070,117.725,38.961,242,0.1
2016-09-12 09:54:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:54:56,412018070,117.725,38.961,241,0.1
2016-09-12 09:55:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:55:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:56:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:56:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:57:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:57:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:58:17,412018070,117.725,38.961,241,0.1
2016-09-12 09:58:36,412018070,117.725,38.961,241,0.1
2016-09-12 09:58:56,412018070,117.725,38.961,241,0.1
2016-09-12 09:59:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:00:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:00:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:01:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:02:37,412018070,117.725,38.961,241,0.1
2016-09-12 10:03:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:03:37,412018070,117.725,38.961,241,0.1
2016-09-12 10:03:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:04:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:05:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:06:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:06:37,412018070,117.725,38.961,241,0.1
2016-09-12 10:07:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:08:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:08:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:08:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:09:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:10:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:10:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:10:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:11:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:11:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:11:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:12:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:13:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:13:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:14:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:14:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:14:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:15:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:15:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:15:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:16:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:16:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:17:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:17:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:17:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:18:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:18:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:18:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:19:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:19:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:19:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:20:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:20:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:20:56,412018070,117.725,38.961,241,0.1
2016-09-12 10:21:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:21:56,412018070,117.725,38.961,242,0.1
2016-09-12 10:22:17,412018070,117.725,38.961,242,0.1
2016-09-12 10:22:35,412018070,117.725,38.961,242,0.1
2016-09-12 10:23:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:23:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:24:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:25:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:26:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:26:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:27:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:27:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:28:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:28:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:28:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:29:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:29:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:30:17,412018070,117.725,38.961,241,0.1
2016-09-12 10:30:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:30:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:31:36,412018070,117.725,38.961,241,0.1
2016-09-12 10:32:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:32:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:32:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:33:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:34:57,412018070,117.725,38.961,241,0.1
2016-09-12 10:35:16,412018070,117.725,38.961,241,0.1
2016-09-12 10:35:35,412018070,117.725,38.961,241,0.1
2016-09-12 10:37:16,412018070,117.725,38.961,245,0.1
2016-09-12 10:37:56,412018070,117.725,38.961,246,0.1
2016-09-12 10:38:36,412018070,117.725,38.961,246,0.1
2016-09-12 10:38:56,412018070,117.725,38.961,246,0.1
2016-09-12 10:39:16,412018070,117.725,38.961,245,0.1
2016-09-12 10:39:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:40:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:40:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:40:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:41:17,412018070,117.725,38.961,246,0.1
2016-09-12 10:41:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:42:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:42:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:43:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:43:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:44:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:45:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:45:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:45:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:46:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:47:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:47:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:48:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:48:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:48:57,412018070,117.725,38.961,245,0.1
2016-09-12 10:49:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:49:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:49:57,412018070,117.725,38.961,245,0.1
2016-09-12 10:50:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:50:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:51:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:51:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:51:57,412018070,117.725,38.961,245,0.1
2016-09-12 10:52:17,412018070,117.725,38.961,245,0.1
2016-09-12 10:52:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:52:57,412018070,117.725,38.961,245,0.1
2016-09-12 10:53:15,412018070,117.725,38.961,245,0.1
2016-09-12 10:53:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:53:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:54:15,412018070,117.725,38.961,245,0.1
2016-09-12 10:54:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:55:15,412018070,117.725,38.961,245,0.1
2016-09-12 10:55:36,412018070,117.725,38.961,245,0.1
2016-09-12 10:55:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:56:15,412018070,117.725,38.961,245,0.1
2016-09-12 10:57:15,412018070,117.725,38.961,244,0.1
2016-09-12 10:58:15,412018070,117.725,38.961,245,0.1
2016-09-12 10:58:56,412018070,117.725,38.961,245,0.1
2016-09-12 10:59:15,412018070,117.725,38.961,245,0.1
2016-09-12 10:59:36,412018070,117.725,38.961,245,0.1
2016-09-12 11:00:15,412018070,117.725,38.961,245,0.1
2016-09-12 11:00:36,412018070,117.725,38.961,245,0.1
2016-09-12 11:01:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:02:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:03:17,412018070,117.725,38.961,241,0.1
2016-09-12 11:03:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:04:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:04:36,412018070,117.725,38.961,242,0.1
2016-09-12 11:04:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:05:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:05:36,412018070,117.725,38.961,242,0.1
2016-09-12 11:05:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:06:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:07:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:07:36,412018070,117.725,38.961,241,0.1
2016-09-12 11:07:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:08:16,412018070,117.725,38.961,242,0.1
2016-09-12 11:08:36,412018070,117.725,38.961,243,0.1
2016-09-12 11:08:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:09:36,412018070,117.725,38.961,242,0.1
2016-09-12 11:09:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:10:36,412018070,117.725,38.961,242,0.1
2016-09-12 11:10:57,412018070,117.725,38.961,242,0.1
2016-09-12 11:11:16,412018070,117.725,38.961,242,0.1
2016-09-12 11:11:56,412018070,117.725,38.961,242,0.1
2016-09-12 11:12:37,412018070,117.725,38.961,242,0.1
2016-09-12 11:13:16,412018070,117.725,38.961,243,0.1
2016-09-12 11:13:37,412018070,117.725,38.961,243,0.1
2016-09-12 11:13:56,412018070,117.725,38.961,243,0.1
2016-09-12 11:14:16,412018070,117.725,38.961,243,0.1
2016-09-12 11:14:37,412018070,117.725,38.961,243,0.1
2016-09-12 11:14:56,412018070,117.725,38.961,242,0.1
2016-09-12 11:15:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:15:37,412018070,117.725,38.961,242,0.1
2016-09-12 11:15:55,412018070,117.725,38.961,242,0.1
2016-09-12 11:16:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:16:55,412018070,117.725,38.961,242,0.1
2016-09-12 11:17:17,412018070,117.725,38.961,243,0.1
2016-09-12 11:17:55,412018070,117.725,38.961,243,0.1
2016-09-12 11:18:17,412018070,117.725,38.961,243,0.1
2016-09-12 11:18:37,412018070,117.725,38.961,243,0.1
2016-09-12 11:18:55,412018070,117.725,38.961,243,0.1
2016-09-12 11:19:17,412018070,117.725,38.961,243,0.1
2016-09-12 11:20:37,412018070,117.725,38.961,242,0.1
2016-09-12 11:20:55,412018070,117.725,38.961,242,0.1
2016-09-12 11:21:17,412018070,117.725,38.961,242,0.1
2016-09-12 11:21:37,412018070,117.725,38.961,242,0.1
2016-09-12 11:22:17,412018070,117.725,38.961,242,0.1
