Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 20:13:39,414713000,117.82700000000001,38.965,104,11.0
2016-09-25 20:13:49,414713000,117.82799999999999,38.965,104,11.2
2016-09-25 20:13:52,414713000,117.82799999999999,38.965,104,11.2
2016-09-25 20:14:12,414713000,117.83,38.965,103,11.3
2016-09-25 20:14:30,414713000,117.831,38.964,103,11.3
2016-09-25 20:14:51,414713000,117.83200000000001,38.964,103,11.4
2016-09-25 20:15:11,414713000,117.833,38.964,103,11.5
2016-09-25 20:15:31,414713000,117.835,38.964,101,11.5
2016-09-25 20:15:54,414713000,117.835,38.963,101,11.6
2016-09-25 20:16:00,414713000,117.836,38.963,101,11.6
2016-09-25 20:16:12,414713000,117.838,38.963,100,11.7
2016-09-25 20:16:17,414713000,117.838,38.963,100,11.7
2016-09-25 20:16:31,414713000,117.839,38.963,100,11.8
2016-09-25 20:16:33,414713000,117.838,38.963,100,11.7
2016-09-25 20:16:52,414713000,117.84,38.963,100,11.8
2016-09-25 20:17:11,414713000,117.84200000000001,38.963,100,11.9
2016-09-25 20:17:31,414713000,117.84299999999999,38.961999999999996,100,11.9
2016-09-25 20:17:36,414713000,117.84299999999999,38.961999999999996,100,11.9
2016-09-25 20:17:52,414713000,117.845,38.961999999999996,101,12.0
2016-09-25 20:18:01,414713000,117.845,38.961999999999996,101,11.9
2016-09-25 20:18:12,414713000,117.846,38.961999999999996,102,12.0
2016-09-25 20:18:34,414713000,117.84700000000001,38.961999999999996,102,12.1
2016-09-25 20:18:51,414713000,117.84899999999999,38.961999999999996,101,12.3
2016-09-25 20:18:58,414713000,117.84899999999999,38.961999999999996,101,12.3
2016-09-25 20:19:12,414713000,117.85,38.961,101,12.4
2016-09-25 20:19:31,414713000,117.852,38.961,102,12.5
2016-09-25 20:19:51,414713000,117.853,38.961,102,12.5
2016-09-25 20:19:56,414713000,117.853,38.961,102,12.5
2016-09-25 20:20:11,414713000,117.855,38.961,102,12.6
2016-09-25 20:20:32,414713000,117.85600000000001,38.96,102,12.6
2016-09-25 20:20:52,414713000,117.85799999999999,38.96,102,12.6
2016-09-25 20:20:55,414713000,117.85799999999999,38.96,102,12.6
2016-09-25 20:21:07,414713000,117.85799999999999,38.96,102,12.6
2016-09-25 20:21:12,414713000,117.859,38.96,102,12.6
2016-09-25 20:21:30,414713000,117.86,38.96,102,12.6
2016-09-25 20:21:51,414713000,117.86200000000001,38.959,102,12.7
2016-09-25 20:22:02,414713000,117.86200000000001,38.959,102,12.6
2016-09-25 20:22:10,414713000,117.863,38.959,102,12.7
2016-09-25 20:22:30,414713000,117.865,38.959,102,12.7
2016-09-25 20:22:50,414713000,117.866,38.959,102,12.6
2016-09-25 20:23:30,414713000,117.869,38.958,102,12.7
2016-09-25 20:23:35,414713000,117.869,38.958,102,12.6
2016-09-25 20:23:50,414713000,117.87100000000001,38.958,101,12.8
2016-09-25 20:24:11,414713000,117.87200000000001,38.958,101,12.8
2016-09-25 20:24:26,414713000,117.87100000000001,38.958,101,12.8
2016-09-25 20:24:30,414713000,117.874,38.958,102,12.7
2016-09-25 20:24:50,414713000,117.875,38.957,102,12.7
2016-09-25 20:24:55,414713000,117.875,38.957,102,12.6
2016-09-25 20:25:31,414713000,117.87799999999999,38.957,102,12.6
2016-09-25 20:25:50,414713000,117.88,38.957,102,12.6
2016-09-25 20:25:56,414713000,117.88,38.957,102,12.6
2016-09-25 20:26:11,414713000,117.881,38.955999999999996,101,12.5
2016-09-25 20:26:30,414713000,117.883,38.955999999999996,101,12.5
2016-09-25 20:26:51,414713000,117.884,38.955999999999996,101,12.5
2016-09-25 20:26:55,414713000,117.884,38.955999999999996,101,12.5
2016-09-25 20:27:10,414713000,117.885,38.955999999999996,101,12.5
2016-09-25 20:27:22,414713000,117.885,38.955999999999996,101,12.5
2016-09-25 20:27:30,414713000,117.887,38.955,101,12.5
2016-09-25 20:27:32,414713000,117.88600000000001,38.955999999999996,101,12.5
2016-09-25 20:28:11,414713000,117.89,38.955,100,12.6
2016-09-25 20:28:31,414713000,117.891,38.955,100,12.5
2016-09-25 20:28:50,414713000,117.89200000000001,38.955,100,12.5
2016-09-25 20:28:51,414713000,117.89299999999999,38.955,100,12.5
2016-09-25 20:29:31,414713000,117.896,38.954,100,12.5
2016-09-25 20:29:50,414713000,117.897,38.954,100,12.5
2016-09-25 20:30:11,414713000,117.899,38.954,100,12.5
2016-09-25 20:30:31,414713000,117.9,38.954,100,12.5
2016-09-25 20:30:35,414713000,117.9,38.954,100,12.5
2016-09-25 20:31:31,414713000,117.905,38.953,100,12.6
2016-09-25 20:31:34,414713000,117.905,38.953,100,12.6
2016-09-25 20:32:11,414713000,117.90799999999999,38.953,100,12.7
2016-09-25 20:32:27,414713000,117.90799999999999,38.952,100,12.6
2016-09-25 20:32:31,414713000,117.90899999999999,38.952,100,12.7
2016-09-25 20:32:36,414713000,117.90899999999999,38.952,100,12.6
2016-09-25 20:32:51,414713000,117.911,38.952,100,12.7
2016-09-25 20:33:11,414713000,117.912,38.952,100,12.8
2016-09-25 20:33:33,414713000,117.913,38.952,100,12.8
2016-09-25 20:34:10,414713000,117.917,38.951,100,12.9
2016-09-25 20:34:14,414713000,117.917,38.951,100,12.8
2016-09-25 20:34:28,414713000,117.917,38.951,100,12.8
2016-09-25 20:34:31,414713000,117.91799999999999,38.951,100,12.9
2016-09-25 20:34:51,414713000,117.92,38.951,100,12.9
2016-09-25 20:35:10,414713000,117.921,38.951,100,13.0
2016-09-25 20:35:15,414713000,117.92,38.951,100,12.8
2016-09-25 20:35:52,414713000,117.92399999999999,38.95,100,13.0
2016-09-25 20:36:51,414713000,117.929,38.95,100,13.2
2016-09-25 20:37:02,414713000,117.929,38.95,100,13.2
2016-09-25 20:37:10,414713000,117.93,38.949,100,13.2
2016-09-25 20:37:31,414713000,117.932,38.949,100,13.2
2016-09-25 20:37:51,414713000,117.93299999999999,38.949,100,13.3
2016-09-25 20:38:32,414713000,117.93700000000001,38.948,100,13.3
2016-09-25 20:39:58,414713000,117.943,38.946999999999996,100,13.5
2016-09-25 20:40:31,414713000,117.945,38.946999999999996,100,13.5
2016-09-25 20:40:41,414713000,117.947,38.946999999999996,100,13.6
2016-09-25 20:41:12,414713000,117.949,38.946,100,13.7
2016-09-25 20:41:16,414713000,117.949,38.946,100,13.7
2016-09-25 20:41:32,414713000,117.95100000000001,38.946,100,13.7
2016-09-25 20:41:46,414713000,117.95200000000001,38.946,100,13.7
2016-09-25 20:42:11,414713000,117.954,38.946,100,13.8
2016-09-25 20:42:17,414713000,117.954,38.946,100,13.7
2016-09-25 20:42:30,414713000,117.956,38.946,100,13.8
2016-09-25 20:42:51,414713000,117.95700000000001,38.945,100,13.9
2016-09-25 20:43:12,414713000,117.959,38.945,100,13.9
2016-09-25 20:43:17,414713000,117.959,38.945,100,13.9
2016-09-25 20:43:52,414713000,117.962,38.945,100,14.0
2016-09-25 20:44:11,414713000,117.964,38.944,100,14.0
2016-09-25 20:44:12,414713000,117.964,38.944,100,14.0
2016-09-25 20:44:53,414713000,117.96600000000001,38.944,100,13.9
2016-09-25 20:44:58,414713000,117.96799999999999,38.944,100,14.0
2016-09-25 20:45:03,414713000,117.96799999999999,38.944,100,13.9
2016-09-25 20:45:10,414713000,117.969,38.944,100,14.0
2016-09-25 20:45:48,414713000,117.97200000000001,38.943000000000005,100,14.1
2016-09-25 20:46:46,414713000,117.977,38.943000000000005,100,14.1
2016-09-25 20:46:53,414713000,117.977,38.943000000000005,100,14.1
2016-09-25 20:46:58,414713000,117.978,38.942,101,14.1
2016-09-25 20:47:11,414713000,117.979,38.942,101,14.1
2016-09-25 20:47:18,414713000,117.978,38.942,101,14.1
2016-09-25 20:47:22,414713000,117.98,38.942,101,14.1
2016-09-25 20:47:34,414713000,117.98,38.942,101,14.1
2016-09-25 20:47:45,414713000,117.98100000000001,38.942,101,14.1
2016-09-25 20:47:58,414713000,117.98200000000001,38.942,101,14.1
2016-09-25 20:48:11,414713000,117.984,38.942,101,14.1
2016-09-25 20:48:23,414713000,117.984,38.941,101,14.1
2016-09-25 20:48:22,414713000,117.984,38.941,101,14.1
2016-09-25 20:48:34,414713000,117.985,38.941,101,14.1
2016-09-25 20:48:46,414713000,117.986,38.941,101,14.1
2016-09-25 20:48:59,414713000,117.98700000000001,38.941,101,14.2
2016-09-25 20:49:11,414713000,117.988,38.941,101,14.2
2016-09-25 20:49:15,414713000,117.988,38.941,101,14.1
2016-09-25 20:49:29,414713000,117.98899999999999,38.941,101,14.1
2016-09-25 20:49:58,414713000,117.992,38.94,102,14.2
2016-09-25 20:50:21,414713000,117.994,38.94,101,14.2
2016-09-25 20:50:24,414713000,117.994,38.94,102,14.1
2016-09-25 20:50:34,414713000,117.995,38.94,101,14.2
2016-09-25 20:50:46,414713000,117.99600000000001,38.94,101,14.2
2016-09-25 20:50:57,414713000,117.99700000000001,38.939,101,14.1
2016-09-25 20:51:22,414713000,117.999,38.939,101,14.2
2016-09-25 20:51:34,414713000,118.0,38.939,101,14.2
2016-09-25 20:51:46,414713000,118.001,38.939,101,14.2
2016-09-25 20:51:58,414713000,118.00200000000001,38.939,101,14.2
2016-09-25 20:52:03,414713000,118.00200000000001,38.939,101,14.1
2016-09-25 20:52:11,414713000,118.00299999999999,38.938,101,14.2
2016-09-25 20:52:22,414713000,118.00399999999999,38.938,101,14.2
2016-09-25 20:52:25,414713000,118.00399999999999,38.938,101,14.1
2016-09-25 20:52:35,414713000,118.00399999999999,38.938,101,14.1
2016-09-25 20:52:34,414713000,118.005,38.938,101,14.2
2016-09-25 20:52:46,414713000,118.006,38.938,101,14.2
2016-09-25 20:52:58,414713000,118.007,38.938,101,14.2
2016-09-25 20:53:11,414713000,118.008,38.938,101,14.2
2016-09-25 20:53:59,414713000,118.012,38.937,101,14.2
2016-09-25 20:54:10,414713000,118.01299999999999,38.937,101,14.2
2016-09-25 20:54:46,414713000,118.016,38.936,101,14.2
2016-09-25 20:54:58,414713000,118.01700000000001,38.936,101,14.2
2016-09-25 20:55:10,414713000,118.01799999999999,38.936,101,14.2
2016-09-25 20:55:31,414713000,118.01899999999999,38.936,101,14.1
2016-09-25 20:55:35,414713000,118.02,38.936,101,14.2
2016-09-25 20:56:04,414713000,118.022,38.935,101,14.3
2016-09-25 20:56:27,414713000,118.024,38.935,101,14.1
2016-09-25 20:55:59,414713000,118.022,38.935,101,14.3
2016-09-25 20:56:37,414713000,118.024,38.935,101,14.1
2016-09-25 20:57:10,414713000,118.02799999999999,38.935,101,14.1
2016-09-25 20:58:25,414713000,118.03399999999999,38.934,101,14.1
2016-09-25 20:59:00,414713000,118.036,38.933,101,14.1
2016-09-25 21:01:01,414713000,118.046,38.931999999999995,102,14.1
2016-09-25 21:01:44,414713000,118.05,38.931,101,14.1
2016-09-25 21:01:56,414713000,118.051,38.931,101,14.1
2016-09-25 21:02:29,414713000,118.053,38.93,102,14.1
2016-09-25 21:02:49,414713000,118.055,38.93,101,14.1
2016-09-25 21:05:35,414713000,118.069,38.928000000000004,101,14.1
2016-09-25 21:06:08,414713000,118.071,38.928000000000004,101,14.1
2016-09-25 21:06:51,414713000,118.07600000000001,38.927,102,13.9
2016-09-25 21:07:24,414713000,118.07799999999999,38.927,102,13.9
2016-09-25 21:09:12,414713000,118.086,38.925,102,13.7
2016-09-25 21:09:24,414713000,118.088,38.925,102,13.5
2016-09-25 21:09:47,414713000,118.09,38.925,102,13.5
2016-09-25 21:10:30,414713000,118.09200000000001,38.924,102,13.4
2016-09-25 21:10:42,414713000,118.09299999999999,38.924,102,13.4
2016-09-25 21:11:01,414713000,118.095,38.924,104,13.2
2016-09-25 21:11:15,414713000,118.096,38.924,105,13.2
2016-09-25 21:11:25,414713000,118.098,38.923,106,13.0
2016-09-25 21:11:58,414713000,118.09899999999999,38.923,108,12.6
2016-09-25 21:11:49,414713000,118.09899999999999,38.923,108,12.6
2016-09-25 21:12:20,414713000,118.101,38.923,110,12.3
2016-09-25 21:14:31,414713000,118.10799999999999,38.919000000000004,133,10.1
2016-09-25 21:16:00,414713000,118.11200000000001,38.917,130,9.2
2016-09-25 21:17:26,414713000,118.115,38.915,130,8.7
2016-09-25 21:20:12,414713000,118.12200000000001,38.91,130,8.1
2016-09-25 21:21:17,414713000,118.124,38.909,131,7.8
2016-09-25 21:21:40,414713000,118.125,38.908,131,7.8
2016-09-25 21:23:18,414713000,118.12799999999999,38.906,130,7.1
2016-09-25 21:27:41,414713000,118.13600000000001,38.900999999999996,136,6.0
2016-09-25 21:28:36,414713000,118.137,38.9,135,6.3
2016-09-25 21:29:49,414713000,118.139,38.898,135,6.8
2016-09-25 21:32:48,414713000,118.145,38.894,135,8.1
2016-09-25 21:33:09,414713000,118.145,38.893,135,8.1
2016-09-25 21:33:54,414713000,118.147,38.891999999999996,135,8.7
2016-09-25 21:34:49,414713000,118.149,38.89,135,9.0
2016-09-25 21:35:44,414713000,118.15100000000001,38.889,135,9.2
2016-09-25 21:38:50,414713000,118.15899999999999,38.883,135,9.9
2016-09-25 21:39:14,414713000,118.15899999999999,38.882,135,9.9
2016-09-25 21:39:24,414713000,118.16,38.881,135,9.9
2016-09-25 21:39:56,414713000,118.161,38.88,135,10.1
2016-09-25 21:40:29,414713000,118.162,38.88,135,10.1
2016-09-25 21:41:02,414713000,118.164,38.878,135,10.1
2016-09-25 21:41:57,414713000,118.167,38.876,135,10.3
2016-09-25 21:42:07,414713000,118.167,38.876,135,10.3
2016-09-25 21:43:25,414713000,118.17,38.873000000000005,135,10.3
