Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 09:27:08,412301770,117.744,38.982,299,7.4
2016-09-26 09:27:26,412301770,117.743,38.982,298,7.3
2016-09-26 09:27:46,412301770,117.742,38.982,297,7.3
2016-09-26 09:28:06,412301770,117.741,38.982,296,7.3
2016-09-26 09:28:46,412301770,117.74,38.983000000000004,298,7.2
2016-09-26 09:28:49,412301770,117.74,38.983000000000004,298,7.2
2016-09-26 09:29:06,412301770,117.73899999999999,38.983000000000004,294,7.1
2016-09-26 09:29:26,412301770,117.738,38.984,290,7.0
2016-09-26 09:29:46,412301770,117.738,38.984,289,7.1
2016-09-26 09:29:48,412301770,117.738,38.984,289,7.1
2016-09-26 09:30:06,412301770,117.73700000000001,38.984,282,7.2
2016-09-26 09:30:14,412301770,117.736,38.984,279,7.2
2016-09-26 09:30:20,412301770,117.736,38.984,276,7.2
2016-09-26 09:30:26,412301770,117.736,38.984,274,7.2
2016-09-26 09:30:33,412301770,117.736,38.984,271,7.2
2016-09-26 09:30:40,412301770,117.735,38.984,268,7.1
2016-09-26 09:30:46,412301770,117.735,38.984,266,7.1
2016-09-26 09:30:48,412301770,117.735,38.984,266,7.1
2016-09-26 09:30:54,412301770,117.735,38.984,265,7.2
2016-09-26 09:31:00,412301770,117.734,38.984,264,7.2
2016-09-26 09:31:06,412301770,117.734,38.984,263,7.2
2016-09-26 09:31:26,412301770,117.73299999999999,38.984,267,7.2
2016-09-26 09:31:32,412301770,117.73299999999999,38.984,270,7.2
2016-09-26 09:31:39,412301770,117.73299999999999,38.984,272,7.2
2016-09-26 09:31:46,412301770,117.73200000000001,38.984,274,7.1
2016-09-26 09:31:49,412301770,117.73200000000001,38.984,274,7.1
2016-09-26 09:31:53,412301770,117.73200000000001,38.984,275,7.0
2016-09-26 09:32:01,412301770,117.73200000000001,38.984,275,6.7
2016-09-26 09:32:06,412301770,117.73200000000001,38.984,274,6.5
2016-09-26 09:32:26,412301770,117.73100000000001,38.984,271,6.0
2016-09-26 09:32:46,412301770,117.73,38.984,274,5.6
2016-09-26 09:32:49,412301770,117.73,38.984,274,5.6
2016-09-26 09:33:06,412301770,117.73,38.984,278,5.2
2016-09-26 09:33:26,412301770,117.729,38.984,274,4.8
2016-09-26 09:33:31,412301770,117.729,38.984,271,4.6
2016-09-26 09:33:34,412301770,117.729,38.984,269,4.5
2016-09-26 09:33:40,412301770,117.729,38.984,264,4.4
2016-09-26 09:33:46,412301770,117.729,38.984,258,4.3
2016-09-26 09:33:49,412301770,117.729,38.984,258,4.2
2016-09-26 09:33:53,412301770,117.728,38.984,249,4.2
2016-09-26 09:34:00,412301770,117.728,38.984,239,4.0
2016-09-26 09:34:06,412301770,117.728,38.984,229,3.8
2016-09-26 09:34:13,412301770,117.728,38.984,219,3.8
2016-09-26 09:34:19,412301770,117.728,38.984,213,3.8
2016-09-26 09:34:27,412301770,117.728,38.984,208,3.6
2016-09-26 09:34:28,412301770,117.728,38.984,215,3.8
2016-09-26 09:34:32,412301770,117.728,38.983000000000004,205,3.5
2016-09-26 09:34:46,412301770,117.728,38.983000000000004,200,3.2
2016-09-26 09:34:48,412301770,117.728,38.983000000000004,200,3.1
2016-09-26 09:34:54,412301770,117.728,38.983000000000004,200,3.1
2016-09-26 09:34:59,412301770,117.728,38.983000000000004,201,3.1
2016-09-26 09:35:06,412301770,117.728,38.983000000000004,202,3.1
2016-09-26 09:35:27,412301770,117.727,38.983000000000004,200,3.5
2016-09-26 09:35:46,412301770,117.727,38.982,195,2.8
2016-09-26 09:36:06,412301770,117.727,38.982,191,1.5
2016-09-26 09:36:37,412301770,117.727,38.982,198,0.4
2016-09-26 09:36:40,412301770,117.727,38.982,200,0.4
2016-09-26 09:36:47,412301770,117.727,38.982,202,0.3
2016-09-26 09:36:50,412301770,117.727,38.982,202,0.2
2016-09-26 09:36:52,412301770,117.727,38.982,203,0.3
2016-09-26 09:37:01,412301770,117.727,38.982,204,0.3
2016-09-26 09:37:06,412301770,117.727,38.982,204,0.3
2016-09-26 09:37:27,412301770,117.727,38.982,211,0.2
2016-09-26 09:37:47,412301770,117.727,38.982,212,0.4
2016-09-26 09:37:51,412301770,117.727,38.982,212,0.4
2016-09-26 09:38:06,412301770,117.727,38.982,212,0.5
2016-09-26 09:38:27,412301770,117.727,38.982,213,0.6
2016-09-26 09:39:07,412301770,117.728,38.982,211,0.5
2016-09-26 09:39:10,412301770,117.728,38.982,211,0.4
2016-09-26 09:39:27,412301770,117.728,38.982,210,0.5
2016-09-26 09:39:47,412301770,117.728,38.982,208,0.4
2016-09-26 09:40:07,412301770,117.728,38.982,206,0.3
2016-09-26 09:40:11,412301770,117.728,38.982,206,0.2
2016-09-26 09:40:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:40:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:41:07,412301770,117.728,38.982,206,0.1
2016-09-26 09:41:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:42:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:43:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:44:07,412301770,117.728,38.982,206,0.1
2016-09-26 09:44:46,412301770,117.728,38.982,206,0.1
2016-09-26 09:45:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:46:07,412301770,117.728,38.982,206,0.1
2016-09-26 09:46:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:47:07,412301770,117.728,38.982,205,0.1
2016-09-26 09:47:46,412301770,117.728,38.982,206,0.1
2016-09-26 09:48:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:48:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:49:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:49:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:50:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:50:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:51:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:52:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:52:27,412301770,117.728,38.982,206,0.1
2016-09-26 09:53:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:53:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:54:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:54:26,412301770,117.728,38.982,206,0.1
2016-09-26 09:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:55:06,412301770,117.728,38.982,206,0.1
2016-09-26 09:56:07,412301770,117.728,38.982,206,0.1
2016-09-26 09:56:26,412301770,117.728,38.982,206,0.1
2016-09-26 09:56:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:57:26,412301770,117.728,38.982,206,0.1
2016-09-26 09:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 09:59:07,412301770,117.728,38.982,206,0.1
2016-09-26 09:59:28,412301770,117.728,38.982,207,0.1
2016-09-26 09:59:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:00:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:00:28,412301770,117.728,38.982,207,0.1
2016-09-26 10:00:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:01:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:01:28,412301770,117.728,38.982,207,0.1
2016-09-26 10:01:46,412301770,117.728,38.982,207,0.1
2016-09-26 10:03:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:03:46,412301770,117.728,38.982,207,0.1
2016-09-26 10:04:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:04:46,412301770,117.728,38.982,207,0.1
2016-09-26 10:05:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:05:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:05:46,412301770,117.728,38.982,207,0.1
2016-09-26 10:06:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:06:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:06:46,412301770,117.728,38.982,207,0.1
2016-09-26 10:07:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:07:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:07:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:08:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:08:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:08:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:09:06,412301770,117.728,38.982,207,0.1
2016-09-26 10:09:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:10:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:10:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:10:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:11:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:11:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:11:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:12:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:12:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:12:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:13:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:13:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:14:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:15:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:15:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:16:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:17:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:18:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:18:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:19:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:19:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:19:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:20:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:20:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:21:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:21:27,412301770,117.728,38.982,207,0.1
2016-09-26 10:22:07,412301770,117.728,38.982,207,0.1
2016-09-26 10:22:26,412301770,117.728,38.982,207,0.1
2016-09-26 10:23:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:23:26,412301770,117.728,38.982,207,0.1
2016-09-26 10:24:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:24:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:24:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:25:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:26:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:26:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:27:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:27:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:28:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:28:47,412301770,117.728,38.982,207,0.1
2016-09-26 10:29:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:29:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:30:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:30:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:31:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:31:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:32:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:32:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:32:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:34:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:34:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:35:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:35:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:36:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:36:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:37:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:38:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:38:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:39:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:39:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:39:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:40:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:40:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:40:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:41:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:41:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:42:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:42:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:42:46,412301770,117.728,38.982,206,0.1
2016-09-26 10:43:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:43:46,412301770,117.728,38.982,206,0.1
2016-09-26 10:44:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:44:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:46:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:47:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:47:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:47:46,412301770,117.728,38.982,206,0.1
2016-09-26 10:48:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:48:46,412301770,117.728,38.982,206,0.1
2016-09-26 10:49:07,412301770,117.728,38.982,206,0.1
2016-09-26 10:49:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:49:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:50:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:50:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:50:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:51:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:51:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:51:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:52:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:52:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:52:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:53:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:54:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:54:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 10:56:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:56:46,412301770,117.728,38.982,206,0.1
2016-09-26 10:57:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:57:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:58:06,412301770,117.728,38.982,206,0.1
2016-09-26 10:58:27,412301770,117.728,38.982,206,0.1
2016-09-26 10:58:46,412301770,117.728,38.982,206,0.1
2016-09-26 10:59:26,412301770,117.728,38.982,206,0.1
2016-09-26 10:59:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:00:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:00:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:01:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:02:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:02:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:03:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:03:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:03:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:04:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:04:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:05:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:05:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:05:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:06:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:06:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:07:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:07:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:07:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:08:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:08:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:08:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:09:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:09:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:10:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:10:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:10:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:11:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:11:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:11:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:12:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:12:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:12:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:13:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:13:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:13:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:14:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:14:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:14:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:15:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:16:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:16:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:16:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:17:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:17:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:17:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:18:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:18:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:18:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:19:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:19:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:20:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:20:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:21:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:21:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:21:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:22:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:22:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:22:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:23:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:23:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:23:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:24:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:24:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:24:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:25:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:25:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:25:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:26:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:26:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:27:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:27:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:27:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:28:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:28:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:28:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:29:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:29:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:29:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:30:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:30:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:31:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:32:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:33:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:33:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:34:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:34:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:34:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:35:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:35:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:36:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:36:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:38:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:38:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:38:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:39:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:39:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:39:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:40:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:40:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:40:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:41:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:41:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:41:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:42:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:42:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:42:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:43:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:43:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:43:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:44:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:44:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:44:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:45:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:46:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:46:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:47:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:47:46,412301770,117.728,38.982,206,0.1
2016-09-26 11:48:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:48:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:48:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:49:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:49:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:50:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:50:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:51:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:52:07,412301770,117.728,38.982,206,0.1
2016-09-26 11:53:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:53:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:53:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:54:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:54:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:55:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:55:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:56:06,412301770,117.728,38.982,206,0.1
2016-09-26 11:56:27,412301770,117.728,38.982,206,0.1
2016-09-26 11:57:26,412301770,117.728,38.982,206,0.1
2016-09-26 11:57:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 11:59:06,412301770,117.728,38.982,206,0.1
2016-09-26 12:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 12:01:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:03:06,412301770,117.728,38.982,206,0.1
2016-09-26 12:03:26,412301770,117.728,38.982,206,0.1
2016-09-26 12:03:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:04:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:04:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:05:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:06:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:06:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:07:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:07:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:07:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:09:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:10:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:10:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:11:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:11:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:11:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:12:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:13:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:14:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:14:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:14:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:15:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:16:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:18:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:19:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:21:07,412301770,117.728,38.982,206,0.1
2016-09-26 12:22:26,412301770,117.728,38.982,206,0.1
2016-09-26 12:22:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:23:47,412301770,117.728,38.982,206,0.1
2016-09-26 12:24:26,412301770,117.728,38.982,206,0.1
2016-09-26 12:25:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:26:06,412301770,117.728,38.982,206,0.1
2016-09-26 12:27:46,412301770,117.728,38.982,206,0.1
2016-09-26 12:28:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:28:46,412301770,117.728,38.982,205,0.1
2016-09-26 12:29:27,412301770,117.728,38.982,206,0.1
2016-09-26 12:29:46,412301770,117.728,38.982,205,0.1
2016-09-26 12:30:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:31:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:31:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:31:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:32:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:32:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:33:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:33:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:33:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:34:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:34:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:34:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:35:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:35:26,412301770,117.728,38.982,205,0.1
2016-09-26 12:35:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:36:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:37:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:37:26,412301770,117.728,38.982,205,0.1
2016-09-26 12:38:26,412301770,117.728,38.982,205,0.1
2016-09-26 12:38:46,412301770,117.728,38.982,205,0.1
2016-09-26 12:39:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:39:26,412301770,117.728,38.982,205,0.1
2016-09-26 12:39:46,412301770,117.728,38.982,205,0.1
2016-09-26 12:40:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:40:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:41:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:41:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:42:46,412301770,117.728,38.982,205,0.1
2016-09-26 12:43:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:43:27,412301770,117.728,38.982,205,0.1
