Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 01:03:24,636092574,117.801,38.974000000000004,130,10.3
2016-09-11 01:03:43,636092574,117.803,38.973,131,10.3
2016-09-11 01:04:03,636092574,117.804,38.972,131,10.3
2016-09-11 01:04:22,636092574,117.805,38.972,131,10.4
2016-09-11 01:04:28,636092574,117.804,38.972,130,10.3
2016-09-11 01:04:43,636092574,117.806,38.971,129,10.4
2016-09-11 01:05:01,636092574,117.806,38.971,127,10.3
2016-09-11 01:05:04,636092574,117.806,38.97,124,10.4
2016-09-11 01:05:07,636092574,117.806,38.97,124,10.3
2016-09-11 01:05:36,636092574,117.80799999999999,38.969,118,10.3
2016-09-11 01:05:59,636092574,117.809,38.969,113,10.1
2016-09-11 01:06:03,636092574,117.81,38.969,111,10.2
2016-09-11 01:06:22,636092574,117.811,38.968,106,10.1
2016-09-11 01:06:43,636092574,117.81200000000001,38.968,105,9.8
2016-09-11 01:07:04,636092574,117.81299999999999,38.968,105,9.8
2016-09-11 01:07:06,636092574,117.81299999999999,38.968,105,9.8
2016-09-11 01:07:23,636092574,117.814,38.968,105,9.8
2016-09-11 01:07:44,636092574,117.815,38.967,105,9.9
2016-09-11 01:08:04,636092574,117.816,38.967,106,9.9
2016-09-11 01:08:24,636092574,117.818,38.967,105,10.0
2016-09-11 01:08:43,636092574,117.819,38.966,105,10.2
2016-09-11 01:09:04,636092574,117.82,38.966,105,10.4
2016-09-11 01:09:05,636092574,117.819,38.966,105,10.3
2016-09-11 01:09:24,636092574,117.821,38.966,105,10.6
2016-09-11 01:09:44,636092574,117.822,38.966,105,10.8
2016-09-11 01:10:01,636092574,117.823,38.966,105,10.8
2016-09-11 01:10:04,636092574,117.824,38.965,105,10.9
2016-09-11 01:10:24,636092574,117.825,38.965,105,11.0
2016-09-11 01:10:43,636092574,117.82600000000001,38.965,105,11.1
2016-09-11 01:11:24,636092574,117.829,38.964,105,11.3
2016-09-11 01:11:27,636092574,117.829,38.964,105,11.2
2016-09-11 01:11:39,636092574,117.829,38.964,105,11.2
2016-09-11 01:12:04,636092574,117.831,38.964,103,11.4
2016-09-11 01:12:25,636092574,117.833,38.963,102,11.4
2016-09-11 01:12:28,636092574,117.833,38.963,102,11.4
2016-09-11 01:12:44,636092574,117.834,38.963,103,11.5
2016-09-11 01:13:04,636092574,117.836,38.963,102,11.7
2016-09-11 01:13:17,636092574,117.836,38.963,102,11.7
2016-09-11 01:13:23,636092574,117.837,38.963,102,11.8
2016-09-11 01:13:40,636092574,117.838,38.963,102,11.7
2016-09-11 01:14:02,636092574,117.839,38.961999999999996,103,11.9
2016-09-11 01:14:04,636092574,117.84,38.961999999999996,103,12.0
2016-09-11 01:14:07,636092574,117.84,38.961999999999996,103,11.9
2016-09-11 01:14:43,636092574,117.84200000000001,38.961999999999996,102,12.2
2016-09-11 01:14:56,636092574,117.84299999999999,38.961999999999996,103,12.3
2016-09-11 01:15:04,636092574,117.844,38.961999999999996,103,12.4
2016-09-11 01:15:08,636092574,117.844,38.961999999999996,103,12.3
2016-09-11 01:15:43,636092574,117.84700000000001,38.961,102,12.7
2016-09-11 01:16:23,636092574,117.85,38.96,102,13.1
2016-09-11 01:16:26,636092574,117.85,38.96,102,13.0
2016-09-11 01:16:43,636092574,117.851,38.96,103,13.3
2016-09-11 01:16:57,636092574,117.852,38.96,103,13.2
2016-09-11 01:17:04,636092574,117.853,38.96,103,13.3
2016-09-11 01:17:23,636092574,117.854,38.96,101,13.2
2016-09-11 01:17:25,636092574,117.854,38.96,101,13.2
2016-09-11 01:17:43,636092574,117.85600000000001,38.959,100,13.2
2016-09-11 01:18:02,636092574,117.85700000000001,38.959,100,13.0
2016-09-11 01:18:04,636092574,117.85799999999999,38.959,100,13.1
2016-09-11 01:18:23,636092574,117.859,38.959,100,13.0
2016-09-11 01:18:43,636092574,117.861,38.959,101,13.0
2016-09-11 01:19:02,636092574,117.861,38.959,100,13.0
2016-09-11 01:19:03,636092574,117.86200000000001,38.958,100,13.0
2016-09-11 01:19:23,636092574,117.86399999999999,38.958,100,12.9
2016-09-11 01:19:41,636092574,117.86399999999999,38.958,100,12.8
2016-09-11 01:20:04,636092574,117.867,38.958,100,12.9
2016-09-11 01:20:08,636092574,117.867,38.958,100,12.8
2016-09-11 01:20:43,636092574,117.87,38.957,101,12.9
2016-09-11 01:21:04,636092574,117.87100000000001,38.957,100,12.9
2016-09-11 01:21:07,636092574,117.87100000000001,38.957,100,12.8
2016-09-11 01:21:09,636092574,117.869,38.957,101,12.8
2016-09-11 01:21:23,636092574,117.87299999999999,38.957,99,12.8
2016-09-11 01:21:42,636092574,117.87299999999999,38.955999999999996,98,12.8
2016-09-11 01:22:03,636092574,117.876,38.955999999999996,98,12.6
2016-09-11 01:22:43,636092574,117.87799999999999,38.955999999999996,99,12.6
2016-09-11 01:23:24,636092574,117.882,38.955999999999996,99,12.7
2016-09-11 01:23:42,636092574,117.883,38.955,99,12.7
2016-09-11 01:24:23,636092574,117.88600000000001,38.955,99,12.7
2016-09-11 01:24:43,636092574,117.88799999999999,38.955,98,12.8
2016-09-11 01:25:22,636092574,117.89,38.955,98,12.8
2016-09-11 01:25:24,636092574,117.891,38.954,98,12.8
2016-09-11 01:25:44,636092574,117.89200000000001,38.954,98,12.8
2016-09-11 01:26:03,636092574,117.89399999999999,38.954,98,12.8
2016-09-11 01:26:23,636092574,117.895,38.954,99,12.8
2016-09-11 01:26:25,636092574,117.895,38.954,99,12.8
2016-09-11 01:26:44,636092574,117.897,38.954,99,12.8
2016-09-11 01:27:56,636092574,117.902,38.953,98,12.8
2016-09-11 01:28:03,636092574,117.90299999999999,38.953,98,12.8
2016-09-11 01:28:18,636092574,117.90299999999999,38.953,98,12.8
2016-09-11 01:28:24,636092574,117.904,38.953,98,12.8
2016-09-11 01:28:44,636092574,117.906,38.953,98,12.8
2016-09-11 01:29:03,636092574,117.90700000000001,38.952,98,12.8
2016-09-11 01:29:06,636092574,117.90700000000001,38.952,98,12.8
2016-09-11 01:29:23,636092574,117.90899999999999,38.952,98,12.8
2016-09-11 01:29:44,636092574,117.91,38.952,98,12.8
2016-09-11 01:30:03,636092574,117.912,38.952,98,12.8
2016-09-11 01:31:03,636092574,117.915,38.951,98,12.8
2016-09-11 01:31:15,636092574,117.917,38.951,98,12.8
2016-09-11 01:33:04,636092574,117.925,38.95,98,12.4
2016-09-11 01:33:06,636092574,117.925,38.95,98,12.3
2016-09-11 01:33:24,636092574,117.927,38.95,99,12.3
2016-09-11 01:33:43,636092574,117.928,38.95,98,12.2
2016-09-11 01:34:23,636092574,117.931,38.949,98,12.0
2016-09-11 01:34:42,636092574,117.932,38.949,98,12.0
2016-09-11 01:35:04,636092574,117.934,38.949,98,11.9
2016-09-11 01:37:11,636092574,117.941,38.948,99,11.7
2016-09-11 01:37:19,636092574,117.943,38.948,99,11.6
2016-09-11 01:38:03,636092574,117.946,38.946999999999996,98,11.6
2016-09-11 01:38:44,636092574,117.949,38.946999999999996,99,11.6
2016-09-11 01:40:59,636092574,117.95700000000001,38.946,98,11.4
2016-09-11 01:42:07,636092574,117.962,38.945,98,11.4
2016-09-11 01:42:29,636092574,117.963,38.945,99,11.4
2016-09-11 01:43:00,636092574,117.965,38.945,100,11.4
2016-09-11 01:43:23,636092574,117.96700000000001,38.944,100,11.4
2016-09-11 01:43:56,636092574,117.97,38.944,100,11.4
2016-09-11 01:48:19,636092574,117.98700000000001,38.941,100,11.4
2016-09-11 01:54:33,636092574,118.007,38.936,130,7.6
2016-09-11 01:54:43,636092574,118.008,38.935,130,7.2
2016-09-11 01:57:41,636092574,118.012,38.931999999999995,125,5.4
2016-09-11 01:59:42,636092574,118.016,38.93,119,6.3
2016-09-11 02:00:25,636092574,118.01700000000001,38.929,110,6.6
2016-09-11 02:00:29,636092574,118.01700000000001,38.929,110,6.5
2016-09-11 02:02:03,636092574,118.021,38.928000000000004,108,7.7
2016-09-11 02:05:01,636092574,118.03,38.925,108,9.6
2016-09-11 02:10:42,636092574,118.052,38.919000000000004,108,13.7
2016-09-11 02:10:33,636092574,118.052,38.919000000000004,108,13.7
2016-09-11 02:11:48,636092574,118.05799999999999,38.918,108,13.9
2016-09-11 02:12:21,636092574,118.06,38.917,108,14.1
2016-09-11 02:13:27,636092574,118.066,38.915,108,14.4
2016-09-11 02:13:51,636092574,118.06700000000001,38.915,108,14.4
2016-09-11 02:14:32,636092574,118.071,38.914,109,14.4
2016-09-11 02:16:33,636092574,118.08,38.911,108,14.8
2016-09-11 02:17:29,636092574,118.084,38.91,109,15.0
2016-09-11 02:20:35,636092574,118.102,38.905,112,15.5
2016-09-11 02:21:08,636092574,118.104,38.904,112,15.5
2016-09-11 02:21:21,636092574,118.105,38.904,113,15.5
2016-09-11 02:21:54,636092574,118.10799999999999,38.903,113,15.5
2016-09-11 02:22:04,636092574,118.109,38.902,112,15.7
2016-09-11 02:22:37,636092574,118.11200000000001,38.900999999999996,113,15.7
2016-09-11 02:25:21,636092574,118.125,38.896,117,15.9
2016-09-11 02:26:28,636092574,118.131,38.894,118,16.1
2016-09-11 02:28:21,636092574,118.141,38.889,120,16.3
2016-09-11 02:22:27,636092574,118.11200000000001,38.902,112,15.7
2016-09-17 00:51:44,636092574,118.171,38.894,306,9.2
2016-09-17 00:52:07,636092574,118.17,38.895,306,9.2
2016-09-17 00:52:17,636092574,118.169,38.895,306,9.0
2016-09-17 00:52:39,636092574,118.16799999999999,38.896,306,9.2
2016-09-17 00:53:02,636092574,118.167,38.896,306,9.0
2016-09-17 00:54:51,636092574,118.162,38.899,306,9.0
2016-09-17 00:56:20,636092574,118.15799999999999,38.900999999999996,308,9.0
2016-09-17 00:58:31,636092574,118.15299999999999,38.905,308,9.0
2016-09-17 01:01:38,636092574,118.145,38.909,307,9.0
2016-09-17 01:02:23,636092574,118.14299999999999,38.91,307,9.0
2016-09-17 01:03:25,636092574,118.141,38.912,307,9.0
2016-09-17 01:04:12,636092574,118.13799999999999,38.913000000000004,306,9.0
2016-09-17 01:06:26,636092574,118.133,38.917,306,9.0
2016-09-17 01:06:46,636092574,118.132,38.917,306,9.2
2016-09-17 01:07:09,636092574,118.131,38.918,304,9.2
2016-09-17 01:07:21,636092574,118.13,38.918,304,9.2
2016-09-17 01:07:31,636092574,118.13,38.918,304,9.2
2016-09-17 01:07:42,636092574,118.12899999999999,38.919000000000004,304,9.2
2016-09-17 01:07:54,636092574,118.12899999999999,38.919000000000004,304,9.2
2016-09-17 01:08:05,636092574,118.12799999999999,38.919000000000004,304,9.2
2016-09-17 01:08:15,636092574,118.12799999999999,38.919000000000004,304,9.2
2016-09-17 01:08:38,636092574,118.12700000000001,38.92,304,9.2
2016-09-17 01:08:48,636092574,118.126,38.92,303,9.2
2016-09-17 01:08:59,636092574,118.125,38.921,301,9.2
2016-09-17 01:09:21,636092574,118.124,38.921,300,9.2
2016-09-17 01:09:32,636092574,118.124,38.921,300,9.2
2016-09-17 01:09:44,636092574,118.12299999999999,38.921,300,9.2
2016-09-17 01:10:17,636092574,118.12200000000001,38.922,305,9.2
2016-09-17 01:10:27,636092574,118.12200000000001,38.922,305,9.2
2016-09-17 01:10:50,636092574,118.12100000000001,38.923,305,9.2
2016-09-17 01:11:00,636092574,118.12,38.923,306,9.2
2016-09-17 01:10:38,636092574,118.12100000000001,38.923,305,9.3
2016-09-17 01:11:12,636092574,118.119,38.924,306,9.2
2016-09-17 01:11:22,636092574,118.119,38.924,306,9.2
2016-09-17 01:11:45,636092574,118.118,38.924,305,9.2
2016-09-17 01:12:08,636092574,118.117,38.925,303,9.2
2016-09-17 01:12:28,636092574,118.116,38.925,301,9.2
2016-09-17 01:13:01,636092574,118.11399999999999,38.926,298,9.2
2016-09-17 01:14:30,636092574,118.11,38.928000000000004,286,9.2
2016-09-17 01:14:40,636092574,118.109,38.928000000000004,286,9.2
2016-09-17 01:14:42,636092574,118.11,38.928000000000004,285,9.2
2016-09-17 01:15:02,636092574,118.10799999999999,38.928000000000004,286,9.2
2016-09-17 01:16:19,636092574,118.104,38.929,285,9.4
2016-09-17 01:17:04,636092574,118.102,38.93,286,9.4
2016-09-17 01:17:14,636092574,118.101,38.93,285,9.4
2016-09-17 01:17:26,636092574,118.101,38.93,285,9.6
2016-09-17 01:17:37,636092574,118.1,38.93,285,9.6
2016-09-17 01:17:47,636092574,118.09899999999999,38.93,285,9.6
2016-09-17 01:18:03,636092574,118.09899999999999,38.93,286,9.6
2016-09-17 01:18:10,636092574,118.098,38.93,286,9.6
2016-09-17 01:18:14,636092574,118.098,38.93,286,9.6
2016-09-17 01:18:32,636092574,118.09700000000001,38.931,286,9.6
2016-09-17 01:18:43,636092574,118.096,38.931,285,9.6
2016-09-17 01:19:05,636092574,118.095,38.931,281,9.6
2016-09-17 01:19:15,636092574,118.094,38.931,281,9.4
2016-09-17 01:19:38,636092574,118.09299999999999,38.931,281,9.2
2016-09-17 01:19:48,636092574,118.09299999999999,38.931,281,9.0
2016-09-17 01:20:01,636092574,118.09200000000001,38.931,281,8.9
2016-09-17 01:20:11,636092574,118.09100000000001,38.931999999999995,281,8.7
2016-09-17 01:20:21,636092574,118.09100000000001,38.931999999999995,280,8.7
2016-09-17 01:20:44,636092574,118.09,38.931999999999995,281,8.5
2016-09-17 01:21:07,636092574,118.089,38.931999999999995,281,8.5
2016-09-17 01:21:17,636092574,118.088,38.931999999999995,280,8.5
2016-09-17 01:21:50,636092574,118.086,38.931999999999995,281,8.3
2016-09-17 01:22:23,636092574,118.085,38.931999999999995,281,8.1
2016-09-17 01:22:45,636092574,118.084,38.933,281,8.1
2016-09-17 01:22:56,636092574,118.083,38.933,281,8.0
2016-09-17 01:23:08,636092574,118.083,38.933,281,8.0
2016-09-17 01:23:51,636092574,118.081,38.933,280,7.8
2016-09-17 01:24:14,636092574,118.08,38.933,280,7.8
2016-09-17 01:24:24,636092574,118.079,38.933,280,7.8
2016-09-17 01:25:30,636092574,118.07700000000001,38.934,275,7.6
2016-09-17 01:26:03,636092574,118.075,38.934,273,7.6
2016-09-17 01:25:48,636092574,118.081,38.933,280,7.8
2016-09-17 01:26:59,636092574,118.072,38.934,272,7.6
2016-09-17 01:27:09,636092574,118.072,38.934,272,7.6
2016-09-17 01:27:21,636092574,118.071,38.934,273,7.4
2016-09-17 01:27:54,636092574,118.07,38.934,272,7.4
2016-09-17 01:28:05,636092574,118.069,38.934,272,7.4
2016-09-17 01:28:27,636092574,118.068,38.934,271,7.4
2016-09-17 01:28:38,636092574,118.068,38.934,270,7.6
2016-09-17 01:28:50,636092574,118.068,38.934,270,7.4
2016-09-17 01:29:00,636092574,118.06700000000001,38.934,270,7.4
2016-09-17 01:29:33,636092574,118.065,38.934,271,7.4
2016-09-17 01:30:06,636092574,118.064,38.934,271,7.4
2016-09-17 01:30:39,636092574,118.06200000000001,38.934,273,6.9
2016-09-17 01:31:12,636092574,118.061,38.934,275,6.5
2016-09-17 01:31:33,636092574,118.061,38.934,275,6.5
2016-09-17 01:31:45,636092574,118.06,38.934,276,6.2
2016-09-17 01:33:22,636092574,118.056,38.935,281,6.5
2016-09-17 01:33:55,636092574,118.055,38.935,281,6.5
2016-09-17 01:34:15,636092574,118.055,38.935,283,6.7
2016-09-17 01:34:28,636092574,118.054,38.935,285,6.7
2016-09-17 01:34:50,636092574,118.053,38.935,286,6.7
2016-09-17 01:35:56,636092574,118.05,38.936,286,6.5
2016-09-17 01:37:13,636092574,118.04799999999999,38.936,286,5.6
2016-09-17 01:37:46,636092574,118.04700000000001,38.936,288,5.4
2016-09-17 01:38:43,636092574,118.045,38.937,296,4.9
2016-09-17 01:41:17,636092574,118.041,38.939,325,4.9
2016-09-17 01:41:50,636092574,118.041,38.939,326,5.1
2016-09-17 01:41:38,636092574,118.041,38.939,326,5.1
2016-09-17 01:42:13,636092574,118.04,38.94,329,5.1
2016-09-17 01:42:23,636092574,118.04,38.94,330,5.1
2016-09-17 01:42:46,636092574,118.04,38.94,332,4.7
2016-09-17 01:43:52,636092574,118.039,38.941,337,4.0
2016-09-17 01:44:02,636092574,118.039,38.942,338,3.8
2016-09-17 01:44:35,636092574,118.038,38.942,340,3.5
2016-09-17 01:44:47,636092574,118.038,38.942,341,3.3
2016-09-17 01:45:08,636092574,118.038,38.942,343,3.1
2016-09-17 01:46:03,636092574,118.037,38.943000000000005,346,2.7
2016-09-17 01:46:36,636092574,118.037,38.943000000000005,344,2.9
2016-09-17 01:47:03,636092574,118.037,38.944,344,3.3
2016-09-17 01:47:09,636092574,118.037,38.944,345,3.5
2016-09-17 01:47:18,636092574,118.037,38.944,346,3.6
2016-09-17 01:47:32,636092574,118.037,38.944,346,3.5
2016-09-17 01:49:17,636092574,118.036,38.945,350,2.7
2016-09-17 01:50:38,636092574,118.035,38.946,353,2.3
2016-09-17 01:50:48,636092574,118.035,38.946,353,2.2
2016-09-17 01:51:21,636092574,118.035,38.946999999999996,352,2.0
2016-09-17 01:51:54,636092574,118.035,38.946999999999996,352,2.0
2016-09-17 01:52:26,636092574,118.03399999999999,38.946999999999996,351,2.0
2016-09-17 01:53:02,636092574,118.03399999999999,38.948,345,2.6
2016-09-17 01:53:22,636092574,118.03399999999999,38.948,342,2.7
2016-09-17 01:54:30,636092574,118.03299999999999,38.949,339,2.6
2016-09-17 01:55:03,636092574,118.03299999999999,38.949,339,2.4
2016-09-17 01:55:23,636092574,118.03299999999999,38.949,339,2.4
2016-09-17 01:56:07,636092574,118.03200000000001,38.949,339,2.2
2016-09-17 01:56:40,636092574,118.03200000000001,38.95,339,2.0
2016-09-17 01:57:02,636092574,118.03200000000001,38.95,339,1.8
2016-09-17 01:57:47,636092574,118.03200000000001,38.95,339,1.3
2016-09-17 01:59:26,636092574,118.031,38.95,331,1.3
2016-09-17 01:59:36,636092574,118.031,38.95,329,1.5
2016-09-17 02:00:09,636092574,118.031,38.95,323,2.2
2016-09-17 02:00:42,636092574,118.03,38.951,321,2.2
2016-09-17 02:00:19,636092574,118.03,38.95,322,2.2
2016-09-17 02:01:05,636092574,118.03,38.951,322,2.2
2016-09-17 02:01:15,636092574,118.03,38.951,322,2.2
2016-09-17 02:01:27,636092574,118.03,38.951,323,2.2
2016-09-17 02:02:00,636092574,118.029,38.951,325,2.2
2016-09-17 02:02:11,636092574,118.029,38.951,325,2.2
2016-09-17 02:02:43,636092574,118.029,38.951,327,2.4
2016-09-17 02:03:06,636092574,118.029,38.951,324,2.7
2016-09-17 02:04:37,636092574,118.027,38.953,304,3.8
2016-09-17 02:04:41,636092574,118.027,38.953,304,3.8
2016-09-17 02:05:18,636092574,118.02600000000001,38.953,299,3.8
2016-09-17 02:05:28,636092574,118.02600000000001,38.953,298,3.8
2016-09-17 02:05:51,636092574,118.02600000000001,38.953,297,3.8
2016-09-17 02:06:24,636092574,118.025,38.953,298,3.6
2016-09-17 02:06:34,636092574,118.025,38.954,298,3.6
2016-09-17 02:06:57,636092574,118.024,38.954,299,3.6
2016-09-17 02:07:40,636092574,118.023,38.954,297,4.0
2016-09-17 02:08:03,636092574,118.023,38.954,293,4.2
2016-09-17 02:09:08,636092574,118.021,38.955,276,4.4
2016-09-17 02:10:14,636092574,118.02,38.955,270,4.0
2016-09-17 02:11:10,636092574,118.01799999999999,38.955,272,4.0
2016-09-17 02:11:20,636092574,118.01799999999999,38.955,272,4.0
2016-09-17 02:11:53,636092574,118.01700000000001,38.955,273,3.6
2016-09-17 02:12:16,636092574,118.01700000000001,38.955,275,3.1
2016-09-17 02:12:26,636092574,118.01700000000001,38.955,276,3.1
2016-09-17 02:13:17,636092574,118.016,38.955,288,2.5
2016-09-17 02:13:55,636092574,118.015,38.955,295,2.4
2016-09-17 02:14:05,636092574,118.015,38.955,297,2.4
2016-09-17 02:14:26,636092574,118.015,38.955,300,2.4
2016-09-17 02:15:34,636092574,118.014,38.955999999999996,307,2.4
2016-09-17 02:15:28,636092574,118.014,38.955999999999996,307,2.4
2016-09-17 02:16:17,636092574,118.01299999999999,38.955999999999996,304,2.9
2016-09-17 02:16:30,636092574,118.01299999999999,38.955999999999996,302,3.1
2016-09-17 02:16:40,636092574,118.01299999999999,38.955999999999996,298,3.5
2016-09-17 02:16:50,636092574,118.01299999999999,38.955999999999996,296,3.6
2016-09-17 02:17:11,636092574,118.01299999999999,38.955999999999996,293,3.8
2016-09-17 02:17:44,636092574,118.012,38.957,282,4.2
2016-09-17 02:18:19,636092574,118.01100000000001,38.957,266,4.7
2016-09-17 02:18:42,636092574,118.01,38.957,254,5.1
2016-09-17 02:18:52,636092574,118.01,38.957,250,5.1
2016-09-17 02:19:11,636092574,118.009,38.957,239,4.9
2016-09-17 02:19:15,636092574,118.009,38.957,239,4.9
2016-09-17 02:19:17,636092574,118.009,38.957,237,4.9
2016-09-17 02:19:25,636092574,118.009,38.957,237,4.9
2016-09-17 02:19:37,636092574,118.008,38.957,232,4.7
2016-09-17 02:20:10,636092574,118.008,38.957,219,4.7
2016-09-17 02:20:16,636092574,118.007,38.957,216,4.7
2016-09-17 02:20:43,636092574,118.007,38.955999999999996,204,4.9
2016-09-17 02:20:53,636092574,118.006,38.955999999999996,201,5.1
2016-09-17 02:21:02,636092574,118.006,38.955999999999996,200,5.1
2016-09-17 02:22:41,636092574,118.005,38.953,190,6.5
2016-09-17 02:23:04,636092574,118.005,38.953,190,6.7
2016-09-17 02:23:39,636092574,118.00399999999999,38.952,190,7.1
2016-09-17 02:23:49,636092574,118.00399999999999,38.951,190,7.2
2016-09-17 02:24:12,636092574,118.00399999999999,38.95,189,7.4
2016-09-17 02:24:22,636092574,118.00399999999999,38.95,189,7.4
2016-09-17 02:24:45,636092574,118.00299999999999,38.949,190,7.6
2016-09-17 02:25:07,636092574,118.00299999999999,38.948,189,7.8
2016-09-17 02:25:18,636092574,118.00299999999999,38.948,190,7.8
2016-09-17 02:25:28,636092574,118.00299999999999,38.948,190,7.8
2016-09-17 02:25:40,636092574,118.00299999999999,38.946999999999996,190,8.0
2016-09-17 02:25:51,636092574,118.00299999999999,38.946999999999996,190,8.0
2016-09-17 02:25:59,636092574,118.00200000000001,38.946,191,8.1
2016-09-17 02:26:17,636092574,118.00200000000001,38.946,194,8.5
2016-09-17 02:26:21,636092574,118.00200000000001,38.946,194,8.5
2016-09-17 02:26:44,636092574,118.00200000000001,38.945,199,9.0
2016-09-17 02:26:55,636092574,118.00200000000001,38.944,202,9.0
2016-09-17 02:27:17,636092574,118.001,38.944,207,9.4
2016-09-17 02:27:27,636092574,118.001,38.943000000000005,211,9.6
2016-09-17 02:27:38,636092574,118.0,38.942,220,9.8
2016-09-17 02:27:40,636092574,118.0,38.942,218,9.8
2016-09-17 02:27:44,636092574,118.0,38.942,224,9.9
2016-09-17 02:27:50,636092574,118.0,38.942,227,9.9
2016-09-17 02:28:00,636092574,117.999,38.942,230,9.9
2016-09-17 02:28:05,636092574,117.999,38.941,233,10.1
2016-09-17 02:28:23,636092574,117.99799999999999,38.941,243,10.1
2016-09-17 02:28:31,636092574,117.99799999999999,38.941,250,10.1
2016-09-17 02:28:33,636092574,117.99799999999999,38.941,250,10.1
2016-09-17 02:28:45,636092574,117.99700000000001,38.94,257,9.9
2016-09-17 02:28:56,636092574,117.99600000000001,38.94,263,9.6
2016-09-17 02:29:04,636092574,117.99600000000001,38.94,268,9.4
2016-09-17 02:29:06,636092574,117.99600000000001,38.94,268,9.4
2016-09-17 02:29:29,636092574,117.995,38.94,274,9.4
2016-09-17 02:29:38,636092574,117.994,38.94,280,9.6
2016-09-17 02:29:44,636092574,117.994,38.94,281,9.7
2016-09-17 02:29:51,636092574,117.994,38.94,281,9.6
2016-09-17 02:30:02,636092574,117.993,38.94,281,9.8
2016-09-17 02:30:16,636092574,117.992,38.941,282,10.1
2016-09-17 02:30:35,636092574,117.991,38.941,282,10.3
2016-09-17 02:30:38,636092574,117.99,38.941,282,10.8
2016-09-17 02:30:43,636092574,117.99,38.941,282,10.8
2016-09-17 02:30:59,636092574,117.99,38.941,282,11.0
2016-09-17 02:31:10,636092574,117.98899999999999,38.941,281,11.4
2016-09-17 02:31:30,636092574,117.98700000000001,38.941,281,12.5
2016-09-17 02:31:40,636092574,117.986,38.942,281,12.8
2016-09-17 02:32:03,636092574,117.984,38.942,282,13.2
2016-09-17 02:32:36,636092574,117.98200000000001,38.942,282,13.7
2016-09-17 02:32:38,636092574,117.98100000000001,38.942,281,14.0
2016-09-17 02:33:01,636092574,117.98,38.943000000000005,281,14.1
2016-09-17 02:33:11,636092574,117.979,38.943000000000005,282,14.3
2016-09-17 02:33:14,636092574,117.978,38.943000000000005,281,14.4
2016-09-17 02:33:17,636092574,117.979,38.943000000000005,282,14.3
2016-09-17 02:33:32,636092574,117.977,38.943000000000005,281,14.4
2016-09-17 02:33:38,636092574,117.976,38.943000000000005,281,14.5
2016-09-17 02:33:40,636092574,117.976,38.943000000000005,281,14.4
2016-09-17 02:33:58,636092574,117.975,38.944,280,14.6
2016-09-17 02:34:02,636092574,117.97399999999999,38.944,280,14.6
2016-09-17 02:34:14,636092574,117.973,38.944,280,14.6
2016-09-17 02:34:26,636092574,117.97200000000001,38.944,280,14.6
2016-09-17 02:34:38,636092574,117.971,38.944,280,14.4
2016-09-17 02:34:48,636092574,117.97,38.944,280,14.4
2016-09-17 02:35:01,636092574,117.969,38.944,280,14.3
2016-09-17 02:35:13,636092574,117.969,38.944,279,14.1
2016-09-17 02:35:14,636092574,117.96799999999999,38.945,280,14.2
2016-09-17 02:35:24,636092574,117.96700000000001,38.945,280,14.1
2016-09-17 02:35:38,636092574,117.96600000000001,38.945,279,14.1
2016-09-17 02:35:54,636092574,117.965,38.945,280,13.9
2016-09-17 02:36:05,636092574,117.964,38.945,280,13.9
2016-09-17 02:36:14,636092574,117.963,38.945,279,13.9
2016-09-17 02:36:23,636092574,117.964,38.945,279,13.9
2016-09-17 02:36:29,636092574,117.962,38.945,280,13.9
2016-09-17 02:36:50,636092574,117.96,38.946,279,13.8
2016-09-17 02:37:02,636092574,117.959,38.946,279,13.8
2016-09-17 02:37:11,636092574,117.959,38.946,279,13.7
2016-09-17 02:37:14,636092574,117.958,38.946,280,13.7
2016-09-17 02:37:26,636092574,117.95700000000001,38.946,280,13.7
2016-09-17 02:37:38,636092574,117.956,38.946,279,13.7
2016-09-17 02:37:44,636092574,117.956,38.946,279,13.7
2016-09-17 02:37:49,636092574,117.955,38.946,280,13.7
2016-09-17 02:37:54,636092574,117.955,38.946,280,13.7
2016-09-17 02:38:01,636092574,117.954,38.946999999999996,279,13.7
2016-09-17 02:38:23,636092574,117.954,38.946999999999996,279,13.7
2016-09-17 02:38:27,636092574,117.95200000000001,38.946999999999996,280,13.7
2016-09-17 02:38:41,636092574,117.95200000000001,38.946999999999996,280,13.7
2016-09-17 02:39:35,636092574,117.947,38.948,279,13.7
2016-09-17 02:39:45,636092574,117.946,38.948,280,13.7
2016-09-17 02:40:14,636092574,117.944,38.948,280,13.7
2016-09-17 02:40:18,636092574,117.944,38.948,280,13.7
2016-09-17 02:40:51,636092574,117.941,38.949,279,13.7
2016-09-17 02:40:55,636092574,117.941,38.949,278,13.7
2016-09-17 02:41:34,636092574,117.93700000000001,38.949,278,13.8
2016-09-17 02:41:46,636092574,117.93700000000001,38.949,278,13.7
2016-09-17 02:41:54,636092574,117.936,38.949,278,13.9
2016-09-17 02:42:42,636092574,117.932,38.95,278,13.9
2016-09-17 02:42:45,636092574,117.932,38.95,278,14.0
2016-09-17 02:42:50,636092574,117.932,38.95,278,13.9
2016-09-17 02:42:54,636092574,117.931,38.95,279,14.0
2016-09-17 02:42:58,636092574,117.93,38.95,279,14.0
2016-09-17 02:43:25,636092574,117.928,38.95,278,13.9
