Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:14:41,351868000,117.97,38.938,102,9.8
2016-09-24 10:14:58,351868000,117.971,38.938,102,9.8
2016-09-24 10:15:40,351868000,117.973,38.937,102,9.8
2016-09-24 10:16:00,351868000,117.97399999999999,38.937,103,9.8
2016-09-24 10:16:20,351868000,117.975,38.937,102,9.8
2016-09-24 10:16:40,351868000,117.977,38.937,102,9.8
2016-09-24 10:16:59,351868000,117.978,38.936,102,9.8
2016-09-24 10:17:39,351868000,117.98,38.936,102,9.8
2016-09-24 10:17:59,351868000,117.98100000000001,38.936,102,9.8
2016-09-24 10:18:21,351868000,117.98200000000001,38.936,102,9.8
2016-09-24 10:18:41,351868000,117.98299999999999,38.935,102,9.8
2016-09-24 10:18:59,351868000,117.984,38.935,102,9.8
2016-09-24 10:20:00,351868000,117.988,38.935,102,9.8
2016-09-24 10:20:04,351868000,117.988,38.935,102,9.8
2016-09-24 10:20:20,351868000,117.98899999999999,38.935,102,9.8
2016-09-24 10:20:40,351868000,117.99,38.934,102,9.7
2016-09-24 10:21:00,351868000,117.991,38.934,102,9.7
2016-09-24 10:21:03,351868000,117.991,38.934,102,9.6
2016-09-24 10:21:17,351868000,117.992,38.934,102,9.6
2016-09-24 10:21:59,351868000,117.995,38.934,102,8.9
2016-09-24 10:22:19,351868000,117.99600000000001,38.933,102,8.5
2016-09-24 10:22:41,351868000,117.99600000000001,38.933,102,8.1
2016-09-24 10:22:59,351868000,117.99700000000001,38.933,102,7.7
2016-09-24 10:23:18,351868000,117.99799999999999,38.933,102,7.4
2016-09-24 10:23:58,351868000,118.0,38.933,102,6.9
2016-09-24 10:24:04,351868000,118.0,38.933,102,6.9
2016-09-24 10:24:40,351868000,118.001,38.933,102,6.4
2016-09-24 10:25:00,351868000,118.00200000000001,38.931999999999995,102,6.3
2016-09-24 10:25:03,351868000,118.00200000000001,38.931999999999995,102,6.3
2016-09-24 10:29:49,351868000,118.01100000000001,38.931,103,6.3
2016-09-24 10:39:54,351868000,118.045,38.926,102,10.3
2016-09-24 10:47:19,351868000,118.071,38.92,109,10.1
2016-09-24 10:50:41,351868000,118.083,38.917,114,10.1
2016-09-24 10:50:44,351868000,118.083,38.917,114,10.1
2016-09-24 11:05:00,351868000,118.126,38.895,125,10.2
