Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 09:50:27,413358210,117.82,38.966,281,10.2
2016-09-20 09:50:46,413358210,117.819,38.966,281,10.1
2016-09-20 09:50:48,413358210,117.819,38.966,281,10.1
2016-09-20 09:52:06,413358210,117.814,38.967,281,9.8
2016-09-20 09:53:06,413358210,117.811,38.967,280,9.4
2016-09-20 09:53:47,413358210,117.809,38.968,281,9.1
2016-09-20 09:54:06,413358210,117.80799999999999,38.968,281,9.0
2016-09-20 09:55:06,413358210,117.805,38.968,281,8.7
2016-09-20 09:55:07,413358210,117.805,38.968,281,8.7
2016-09-20 09:56:07,413358210,117.802,38.969,280,8.3
2016-09-20 09:56:09,413358210,117.802,38.969,280,8.3
2016-09-20 09:56:28,413358210,117.801,38.969,280,8.2
2016-09-20 09:56:47,413358210,117.8,38.969,280,8.0
2016-09-20 09:57:07,413358210,117.79899999999999,38.969,280,7.8
2016-09-20 09:57:10,413358210,117.79899999999999,38.969,280,7.8
2016-09-20 09:57:28,413358210,117.79799999999999,38.969,281,7.7
2016-09-20 09:57:47,413358210,117.79700000000001,38.969,281,7.6
2016-09-20 09:58:07,413358210,117.796,38.969,281,7.5
2016-09-20 09:58:10,413358210,117.796,38.969,281,7.4
2016-09-20 09:58:47,413358210,117.794,38.97,281,7.3
2016-09-20 09:59:47,413358210,117.792,38.97,280,7.0
2016-09-20 09:59:50,413358210,117.792,38.97,280,6.9
2016-09-20 10:00:07,413358210,117.791,38.97,278,6.8
2016-09-20 10:00:48,413358210,117.79,38.97,276,6.6
2016-09-20 10:01:07,413358210,117.789,38.971,276,6.5
2016-09-20 10:01:28,413358210,117.788,38.971,276,6.4
2016-09-20 10:01:48,413358210,117.787,38.971,276,6.3
2016-09-20 10:01:52,413358210,117.787,38.971,276,6.3
2016-09-20 10:02:07,413358210,117.787,38.971,276,6.2
2016-09-20 10:02:27,413358210,117.786,38.971,276,6.1
2016-09-20 10:02:48,413358210,117.785,38.971,276,5.9
2016-09-20 10:03:47,413358210,117.78299999999999,38.971,276,5.7
2016-09-20 10:03:49,413358210,117.78299999999999,38.971,276,5.6
2016-09-20 10:04:08,413358210,117.78200000000001,38.971,276,5.6
2016-09-20 10:04:27,413358210,117.78200000000001,38.971,276,5.5
2016-09-20 10:04:47,413358210,117.781,38.971,276,5.5
2016-09-20 10:04:51,413358210,117.781,38.971,276,5.4
2016-09-20 10:05:27,413358210,117.78,38.971,276,5.3
2016-09-20 10:05:47,413358210,117.779,38.971,277,5.2
2016-09-20 10:05:50,413358210,117.779,38.971,277,5.1
2016-09-20 10:06:27,413358210,117.77799999999999,38.971,278,5.2
2016-09-20 10:06:47,413358210,117.777,38.971,278,5.1
2016-09-20 10:07:08,413358210,117.777,38.972,278,5.1
2016-09-20 10:07:27,413358210,117.77600000000001,38.972,278,5.0
2016-09-20 10:07:47,413358210,117.77600000000001,38.972,278,5.0
2016-09-20 10:08:07,413358210,117.775,38.972,278,5.0
2016-09-20 10:08:27,413358210,117.774,38.972,278,5.0
2016-09-20 10:08:47,413358210,117.774,38.972,278,4.9
2016-09-20 10:09:07,413358210,117.773,38.972,278,4.9
2016-09-20 10:09:27,413358210,117.773,38.972,278,4.9
2016-09-20 10:09:47,413358210,117.772,38.972,278,4.9
2016-09-20 10:10:07,413358210,117.772,38.972,278,4.8
2016-09-20 10:10:27,413358210,117.771,38.972,278,4.7
2016-09-20 10:10:47,413358210,117.77,38.972,278,4.6
2016-09-20 10:11:07,413358210,117.77,38.972,278,4.5
2016-09-20 10:11:27,413358210,117.76899999999999,38.972,278,4.5
2016-09-20 10:11:47,413358210,117.76899999999999,38.972,278,4.4
2016-09-20 10:11:50,413358210,117.76899999999999,38.972,278,4.5
2016-09-20 10:12:07,413358210,117.76799999999999,38.972,278,4.4
2016-09-20 10:12:27,413358210,117.76799999999999,38.973,278,4.3
2016-09-20 10:12:47,413358210,117.76700000000001,38.973,278,4.2
2016-09-20 10:13:07,413358210,117.76700000000001,38.973,278,4.2
2016-09-20 10:13:10,413358210,117.76700000000001,38.973,278,4.2
2016-09-20 10:13:47,413358210,117.766,38.973,278,4.0
2016-09-20 10:14:07,413358210,117.765,38.973,278,3.9
2016-09-20 10:14:27,413358210,117.765,38.973,278,3.8
2016-09-20 10:15:27,413358210,117.764,38.973,278,3.5
2016-09-20 10:15:29,413358210,117.764,38.973,278,3.5
2016-09-20 10:15:47,413358210,117.76299999999999,38.973,278,3.3
2016-09-20 10:16:07,413358210,117.76299999999999,38.973,278,3.1
2016-09-20 10:16:27,413358210,117.76299999999999,38.973,278,2.9
2016-09-20 10:16:31,413358210,117.76299999999999,38.973,278,2.9
2016-09-20 10:16:47,413358210,117.762,38.973,278,2.7
2016-09-20 10:17:07,413358210,117.762,38.973,278,2.5
2016-09-20 10:17:27,413358210,117.762,38.973,278,2.3
2016-09-20 10:17:30,413358210,117.762,38.973,278,2.2
2016-09-20 10:17:47,413358210,117.76100000000001,38.973,279,2.1
2016-09-20 10:18:07,413358210,117.76100000000001,38.973,279,1.8
2016-09-20 10:18:27,413358210,117.76100000000001,38.973,279,1.8
2016-09-20 10:18:29,413358210,117.76100000000001,38.973,279,1.8
2016-09-20 10:18:47,413358210,117.76100000000001,38.973,279,1.7
2016-09-20 10:19:07,413358210,117.76100000000001,38.973,279,1.7
2016-09-20 10:19:27,413358210,117.76,38.973,279,1.7
2016-09-20 10:19:29,413358210,117.76,38.973,279,1.7
2016-09-20 10:19:47,413358210,117.76,38.973,278,1.7
2016-09-20 10:20:07,413358210,117.76,38.973,276,1.7
2016-09-20 10:20:27,413358210,117.76,38.973,275,1.6
2016-09-20 10:20:28,413358210,117.76,38.973,276,1.7
2016-09-20 10:20:30,413358210,117.76,38.973,275,1.5
2016-09-20 10:20:47,413358210,117.76,38.973,276,1.6
2016-09-20 10:21:07,413358210,117.759,38.973,278,1.5
2016-09-20 10:21:27,413358210,117.759,38.973,280,1.3
2016-09-20 10:21:30,413358210,117.759,38.973,280,1.3
2016-09-20 10:21:47,413358210,117.759,38.973,281,1.1
2016-09-20 10:22:07,413358210,117.759,38.973,280,1.1
2016-09-20 10:22:27,413358210,117.759,38.973,280,1.1
2016-09-20 10:22:47,413358210,117.759,38.973,282,1.1
2016-09-20 10:23:07,413358210,117.759,38.973,284,1.1
2016-09-20 10:23:47,413358210,117.758,38.973,289,0.9
2016-09-20 10:24:07,413358210,117.758,38.973,290,0.7
2016-09-20 10:24:26,413358210,117.758,38.973,291,0.5
2016-09-20 10:24:47,413358210,117.758,38.973,292,0.5
2016-09-20 10:25:46,413358210,117.758,38.973,291,0.3
2016-09-20 10:26:26,413358210,117.758,38.973,291,0.2
2016-09-20 10:26:46,413358210,117.758,38.973,291,0.2
2016-09-20 10:29:03,413358210,117.758,38.973,292,0.2
2016-09-20 11:17:04,413358210,117.758,38.973,291,0.1
2016-09-21 15:11:09,413358210,117.76,38.974000000000004,96,3.6
2016-09-21 15:11:14,413358210,117.76,38.974000000000004,96,3.6
2016-09-21 15:11:48,413358210,117.76100000000001,38.974000000000004,96,4.2
2016-09-21 15:12:09,413358210,117.76100000000001,38.974000000000004,96,4.2
2016-09-21 15:12:29,413358210,117.762,38.974000000000004,96,4.8
2016-09-21 15:12:32,413358210,117.762,38.974000000000004,96,4.7
2016-09-21 15:12:48,413358210,117.762,38.974000000000004,96,5.1
2016-09-21 15:13:29,413358210,117.764,38.974000000000004,96,5.6
2016-09-21 15:13:48,413358210,117.764,38.974000000000004,96,5.7
2016-09-21 15:14:29,413358210,117.766,38.974000000000004,96,6.1
2016-09-21 15:14:48,413358210,117.766,38.974000000000004,96,6.3
2016-09-21 15:15:09,413358210,117.76700000000001,38.974000000000004,96,6.5
2016-09-21 15:15:29,413358210,117.76799999999999,38.974000000000004,96,6.6
2016-09-21 15:15:31,413358210,117.76799999999999,38.974000000000004,96,6.5
2016-09-21 15:15:48,413358210,117.76899999999999,38.974000000000004,96,6.7
2016-09-21 15:16:09,413358210,117.77,38.974000000000004,96,6.8
2016-09-21 15:16:29,413358210,117.77,38.973,96,6.9
2016-09-21 15:16:50,413358210,117.771,38.973,96,7.0
2016-09-21 15:17:09,413358210,117.772,38.973,98,7.1
2016-09-21 15:17:29,413358210,117.773,38.973,98,7.1
2016-09-21 15:17:50,413358210,117.774,38.973,99,7.0
2016-09-21 15:18:09,413358210,117.775,38.973,99,6.7
2016-09-21 15:18:29,413358210,117.775,38.973,99,6.5
2016-09-21 15:18:50,413358210,117.77600000000001,38.973,99,6.3
2016-09-21 15:19:09,413358210,117.777,38.973,100,6.1
2016-09-21 15:19:29,413358210,117.777,38.973,100,5.9
2016-09-21 15:19:50,413358210,117.77799999999999,38.973,100,5.8
2016-09-21 15:19:52,413358210,117.77799999999999,38.973,100,5.8
2016-09-21 15:20:09,413358210,117.779,38.973,100,5.6
2016-09-21 15:20:29,413358210,117.779,38.973,99,5.5
2016-09-21 15:20:50,413358210,117.78,38.972,98,5.3
2016-09-21 15:20:54,413358210,117.78,38.972,98,5.3
2016-09-21 15:21:09,413358210,117.781,38.972,98,5.1
2016-09-21 15:21:29,413358210,117.781,38.972,99,5.0
2016-09-21 15:21:49,413358210,117.78200000000001,38.972,99,4.9
2016-09-21 15:22:09,413358210,117.78200000000001,38.972,98,4.8
2016-09-21 15:22:29,413358210,117.78299999999999,38.972,99,4.6
2016-09-21 15:22:49,413358210,117.78399999999999,38.972,99,4.5
2016-09-21 15:23:28,413358210,117.785,38.972,99,4.4
2016-09-21 15:23:33,413358210,117.785,38.972,99,4.4
2016-09-21 15:23:49,413358210,117.785,38.972,99,4.3
2016-09-21 15:24:09,413358210,117.786,38.972,99,4.2
2016-09-21 15:24:49,413358210,117.787,38.972,98,4.0
2016-09-21 15:24:54,413358210,117.787,38.972,98,4.0
2016-09-21 15:25:09,413358210,117.787,38.972,98,3.9
2016-09-21 15:25:28,413358210,117.787,38.972,98,3.9
2016-09-21 15:26:09,413358210,117.788,38.972,98,3.7
2016-09-21 15:26:13,413358210,117.788,38.972,98,3.6
2016-09-21 15:26:28,413358210,117.789,38.972,98,3.7
2016-09-21 15:26:49,413358210,117.789,38.972,98,3.6
2016-09-21 15:27:09,413358210,117.79,38.971,98,3.5
2016-09-21 15:27:14,413358210,117.789,38.972,98,3.5
2016-09-21 15:27:49,413358210,117.791,38.971,98,3.4
2016-09-21 15:28:09,413358210,117.791,38.971,99,3.3
2016-09-21 15:28:29,413358210,117.791,38.971,99,3.3
2016-09-21 15:29:29,413358210,117.792,38.971,101,3.2
2016-09-21 15:29:49,413358210,117.79299999999999,38.971,101,3.3
2016-09-21 15:30:29,413358210,117.794,38.971,101,3.6
2016-09-21 15:30:33,413358210,117.79299999999999,38.971,101,3.5
2016-09-21 15:30:49,413358210,117.794,38.971,100,3.7
2016-09-21 15:32:08,413358210,117.795,38.971,100,3.9
2016-09-21 15:31:29,413358210,117.795,38.971,100,4.2
2016-09-21 15:31:59,413358210,117.795,38.971,100,3.8
2016-09-21 15:31:48,413358210,117.796,38.971,100,4.5
2016-09-21 15:32:30,413358210,117.79700000000001,38.971,102,5.3
2016-09-21 15:32:48,413358210,117.79700000000001,38.971,102,5.7
2016-09-21 15:33:48,413358210,117.8,38.97,102,7.0
2016-09-21 15:34:08,413358210,117.801,38.97,102,7.3
2016-09-21 15:34:30,413358210,117.801,38.97,102,7.6
2016-09-21 15:34:48,413358210,117.802,38.97,102,7.9
2016-09-21 15:35:08,413358210,117.803,38.97,101,8.2
2016-09-21 15:35:30,413358210,117.804,38.97,102,8.3
2016-09-21 15:37:30,413358210,117.811,38.969,101,9.6
2016-09-21 15:37:48,413358210,117.81200000000001,38.968,101,9.9
2016-09-21 15:39:08,413358210,117.816,38.968,102,10.6
2016-09-21 15:39:29,413358210,117.818,38.967,104,10.7
2016-09-21 15:39:49,413358210,117.819,38.967,104,10.9
2016-09-21 15:40:49,413358210,117.823,38.966,104,11.3
2016-09-21 15:40:54,413358210,117.823,38.966,104,11.2
2016-09-21 15:41:08,413358210,117.824,38.966,104,11.4
2016-09-21 15:41:29,413358210,117.825,38.966,103,11.6
2016-09-21 15:41:49,413358210,117.82700000000001,38.966,102,11.7
2016-09-21 15:42:08,413358210,117.82799999999999,38.965,102,11.8
2016-09-21 15:42:29,413358210,117.83,38.965,102,11.9
2016-09-21 15:42:50,413358210,117.831,38.965,102,12.0
2016-09-21 15:43:09,413358210,117.83200000000001,38.965,102,12.0
2016-09-21 15:43:29,413358210,117.834,38.964,102,12.1
2016-09-21 15:43:50,413358210,117.835,38.964,102,12.1
2016-09-21 15:44:09,413358210,117.837,38.964,102,12.1
2016-09-21 15:44:50,413358210,117.84,38.963,102,12.3
2016-09-21 15:45:09,413358210,117.84100000000001,38.963,101,12.3
2016-09-21 15:45:29,413358210,117.84200000000001,38.963,102,12.3
2016-09-21 15:45:50,413358210,117.844,38.963,102,12.4
2016-09-21 15:46:29,413358210,117.84700000000001,38.961999999999996,102,12.5
2016-09-21 15:46:50,413358210,117.848,38.961999999999996,103,12.5
2016-09-21 15:47:09,413358210,117.85,38.961999999999996,103,12.6
2016-09-21 15:47:29,413358210,117.851,38.961,104,12.6
2016-09-21 15:48:09,413358210,117.854,38.961,104,12.7
2016-09-21 15:48:12,413358210,117.854,38.961,104,12.6
2016-09-21 15:48:29,413358210,117.855,38.96,104,12.9
2016-09-21 15:48:37,413358210,117.855,38.961,104,12.8
2016-09-21 15:49:08,413358210,117.85799999999999,38.96,104,12.9
2016-09-21 15:49:29,413358210,117.86,38.959,104,12.9
2016-09-21 15:49:48,413358210,117.861,38.959,104,12.9
2016-09-21 15:50:48,413358210,117.866,38.958,102,12.8
2016-09-21 15:50:50,413358210,117.866,38.958,102,12.8
2016-09-21 15:51:08,413358210,117.867,38.958,102,12.8
2016-09-21 15:51:29,413358210,117.869,38.958,102,12.8
2016-09-21 15:51:31,413358210,117.868,38.958,102,12.8
2016-09-21 15:51:48,413358210,117.87,38.957,102,12.8
2016-09-21 15:51:52,413358210,117.87,38.957,102,12.8
2016-09-21 15:54:50,413358210,117.884,38.955,100,12.8
2016-09-21 15:54:54,413358210,117.884,38.955,100,12.8
2016-09-21 15:57:28,413358210,117.89399999999999,38.954,100,12.8
2016-09-21 16:00:09,413358210,117.90799999999999,38.952,100,13.2
2016-09-21 16:00:14,413358210,117.90799999999999,38.952,100,13.2
2016-09-21 16:05:38,413358210,117.93299999999999,38.948,99,14.3
2016-09-21 16:06:45,413358210,117.94,38.946999999999996,99,14.4
2016-09-21 16:11:30,413358210,117.963,38.944,98,14.4
2016-09-21 16:11:57,413358210,117.965,38.944,99,14.4
2016-09-21 16:14:55,413358210,117.98,38.942,99,14.6
2016-09-21 16:17:09,413358210,117.993,38.94,102,14.6
2016-09-21 16:23:08,413358210,118.022,38.935,108,12.8
2016-09-21 16:25:38,413358210,118.03,38.931,117,9.2
2016-09-21 16:27:41,413358210,118.035,38.93,116,7.2
2016-09-21 16:33:56,413358210,118.051,38.924,111,9.9
2016-09-21 16:36:09,413358210,118.05799999999999,38.922,110,11.2
2016-09-21 16:40:51,413358210,118.07700000000001,38.916,111,13.2
2016-09-21 16:42:34,413358210,118.085,38.914,110,13.7
2016-09-21 16:48:00,413358210,118.111,38.906,115,14.3
2016-09-21 16:49:33,413358210,118.119,38.903,123,14.1
2016-09-21 16:53:04,413358210,118.133,38.896,125,14.1
2016-09-21 16:53:19,413358210,118.134,38.895,125,14.1
2016-09-21 16:53:29,413358210,118.135,38.894,125,14.1
2016-09-24 12:18:06,413358210,118.171,38.906,299,9.6
2016-09-24 12:21:02,413358210,118.162,38.91,299,9.9
2016-09-24 12:21:24,413358210,118.163,38.909,299,9.9
2016-09-24 12:29:15,413358210,118.141,38.92,305,6.9
2016-09-24 12:31:35,413358210,118.13600000000001,38.922,303,6.3
2016-09-24 12:35:18,413358210,118.12899999999999,38.926,304,6.5
2016-09-24 12:38:22,413358210,118.12299999999999,38.929,304,6.9
2016-09-24 12:38:33,413358210,118.12299999999999,38.929,304,6.9
2016-09-24 12:38:54,413358210,118.126,38.928000000000004,305,6.5
2016-09-24 12:50:49,413358210,118.09100000000001,38.939,260,8.5
2016-09-24 12:54:25,413358210,118.079,38.938,269,9.2
2016-09-24 12:58:37,413358210,118.06700000000001,38.938,272,7.8
2016-09-24 12:58:50,413358210,118.066,38.938,272,7.8
2016-09-24 13:08:50,413358210,118.045,38.937,264,6.3
2016-09-24 13:10:04,413358210,118.042,38.937,261,6.7
2016-09-24 13:16:09,413358210,118.024,38.936,277,9.9
2016-09-24 13:19:42,413358210,118.01100000000001,38.938,283,11.2
2016-09-24 13:20:23,413358210,118.008,38.939,283,11.4
2016-09-24 13:25:24,413358210,117.986,38.942,280,12.2
2016-09-24 13:26:33,413358210,117.98200000000001,38.943000000000005,279,12.3
2016-09-24 13:35:19,413358210,117.943,38.948,279,12.6
2016-09-24 13:37:42,413358210,117.93299999999999,38.95,279,12.6
2016-09-24 13:38:04,413358210,117.932,38.95,279,12.6
2016-09-24 13:38:44,413358210,117.928,38.95,278,12.6
2016-09-24 13:38:48,413358210,117.928,38.95,278,12.6
2016-09-24 13:42:52,413358210,117.911,38.952,280,12.5
2016-09-24 13:45:24,413358210,117.898,38.954,281,12.5
2016-09-24 13:44:54,413358210,117.90100000000001,38.954,281,12.5
2016-09-24 13:45:28,413358210,117.898,38.954,281,12.5
2016-09-24 13:47:24,413358210,117.89,38.955999999999996,280,12.5
2016-09-24 13:48:43,413358210,117.884,38.957,280,12.5
2016-09-24 13:48:47,413358210,117.884,38.957,280,12.5
2016-09-24 13:49:04,413358210,117.882,38.957,280,12.5
2016-09-24 13:49:24,413358210,117.881,38.957,280,12.5
2016-09-24 13:49:43,413358210,117.87899999999999,38.957,280,12.5
2016-09-24 13:49:48,413358210,117.87899999999999,38.957,280,12.5
2016-09-24 13:50:04,413358210,117.87799999999999,38.957,280,12.5
2016-09-24 13:50:24,413358210,117.87700000000001,38.957,279,12.4
2016-09-24 13:50:43,413358210,117.875,38.958,280,12.3
2016-09-24 13:50:47,413358210,117.875,38.958,280,12.3
2016-09-24 13:51:04,413358210,117.874,38.958,279,12.3
2016-09-24 13:52:24,413358210,117.868,38.959,280,11.8
2016-09-24 13:52:43,413358210,117.867,38.959,281,11.7
2016-09-24 13:53:04,413358210,117.865,38.959,281,11.6
2016-09-24 13:54:01,413358210,117.863,38.959,281,11.4
2016-09-24 13:54:05,413358210,117.861,38.96,281,11.2
2016-09-24 13:54:11,413358210,117.86200000000001,38.96,281,11.2
2016-09-24 13:54:24,413358210,117.86,38.96,282,11.2
2016-09-24 13:54:43,413358210,117.859,38.96,282,11.1
2016-09-24 13:55:05,413358210,117.85700000000001,38.96,281,11.0
2016-09-24 13:55:24,413358210,117.85600000000001,38.96,282,11.0
2016-09-24 13:55:28,413358210,117.85600000000001,38.96,282,11.0
2016-09-24 13:55:43,413358210,117.855,38.961,282,10.9
2016-09-24 13:56:04,413358210,117.854,38.961,281,10.9
2016-09-24 13:56:19,413358210,117.853,38.961,281,10.8
2016-09-24 13:56:43,413358210,117.851,38.961,281,10.7
2016-09-24 13:56:44,413358210,117.851,38.961,281,10.7
2016-09-24 13:57:04,413358210,117.85,38.961,281,10.6
2016-09-24 13:57:24,413358210,117.84899999999999,38.961999999999996,281,10.5
2016-09-24 13:57:43,413358210,117.848,38.961999999999996,280,10.5
2016-09-24 13:58:04,413358210,117.846,38.961999999999996,281,10.5
2016-09-24 13:59:24,413358210,117.84100000000001,38.963,281,10.4
2016-09-24 13:59:29,413358210,117.84100000000001,38.963,281,10.3
2016-09-24 13:59:43,413358210,117.84,38.963,281,10.3
2016-09-24 14:00:04,413358210,117.839,38.963,281,10.3
2016-09-24 14:00:43,413358210,117.837,38.963,281,10.3
2016-09-24 14:00:46,413358210,117.837,38.963,281,10.3
2016-09-24 14:01:04,413358210,117.835,38.964,281,10.3
2016-09-24 14:01:43,413358210,117.833,38.964,281,10.2
2016-09-24 14:02:04,413358210,117.83200000000001,38.964,281,10.2
2016-09-24 14:02:43,413358210,117.829,38.965,281,10.2
2016-09-24 14:02:50,413358210,117.829,38.965,281,10.1
2016-09-24 14:03:04,413358210,117.82799999999999,38.965,281,10.2
2016-09-24 14:03:24,413358210,117.82700000000001,38.965,281,10.1
2016-09-24 14:04:24,413358210,117.824,38.965,281,9.9
2016-09-24 14:04:44,413358210,117.822,38.966,281,9.9
2016-09-24 14:05:04,413358210,117.821,38.966,281,9.9
2016-09-24 14:05:24,413358210,117.82,38.966,281,9.8
2016-09-24 14:05:27,413358210,117.82,38.966,281,9.8
2016-09-24 14:05:44,413358210,117.819,38.966,281,9.7
2016-09-24 14:06:04,413358210,117.818,38.966,281,9.6
2016-09-24 14:06:24,413358210,117.81700000000001,38.966,281,9.3
2016-09-24 14:06:30,413358210,117.81700000000001,38.966,281,9.2
2016-09-24 14:06:44,413358210,117.816,38.967,280,9.1
2016-09-24 14:07:03,413358210,117.815,38.967,280,9.0
2016-09-24 14:07:24,413358210,117.81299999999999,38.967,280,8.7
2016-09-24 14:07:44,413358210,117.81200000000001,38.967,280,8.6
2016-09-24 14:08:24,413358210,117.811,38.967,280,8.3
2016-09-24 14:08:29,413358210,117.811,38.967,280,8.3
2016-09-24 14:08:44,413358210,117.81,38.967,280,8.0
2016-09-24 14:09:03,413358210,117.809,38.968,281,7.9
2016-09-24 14:09:24,413358210,117.80799999999999,38.968,281,7.7
2016-09-24 14:09:44,413358210,117.807,38.968,280,7.6
2016-09-24 14:10:03,413358210,117.806,38.968,280,7.4
2016-09-24 14:10:24,413358210,117.805,38.968,280,7.2
2016-09-24 14:10:44,413358210,117.804,38.968,280,7.0
2016-09-24 14:11:03,413358210,117.804,38.968,280,6.9
2016-09-24 14:11:23,413358210,117.803,38.968,280,6.7
2016-09-24 14:11:44,413358210,117.802,38.969,280,6.5
2016-09-24 14:11:48,413358210,117.802,38.969,280,6.5
2016-09-24 14:12:03,413358210,117.801,38.969,280,6.4
2016-09-24 14:12:23,413358210,117.801,38.969,280,6.3
2016-09-24 14:12:44,413358210,117.8,38.969,280,6.1
2016-09-24 14:13:03,413358210,117.79899999999999,38.969,281,6.0
2016-09-24 14:13:23,413358210,117.79799999999999,38.969,281,5.9
2016-09-24 14:13:43,413358210,117.79799999999999,38.969,281,5.7
2016-09-24 14:14:03,413358210,117.79700000000001,38.969,281,5.7
2016-09-24 14:14:23,413358210,117.796,38.969,281,5.5
2016-09-24 14:15:04,413358210,117.795,38.97,281,5.3
2016-09-24 14:15:23,413358210,117.795,38.97,281,5.2
2016-09-24 14:15:43,413358210,117.794,38.97,281,5.1
2016-09-24 14:16:04,413358210,117.79299999999999,38.97,281,5.0
2016-09-24 14:16:23,413358210,117.79299999999999,38.97,281,5.0
2016-09-24 14:16:43,413358210,117.792,38.97,282,5.0
2016-09-24 14:17:04,413358210,117.792,38.97,282,5.0
2016-09-24 14:17:06,413358210,117.792,38.97,282,4.9
2016-09-24 14:17:43,413358210,117.79,38.97,282,4.9
2016-09-24 14:18:04,413358210,117.79,38.97,282,4.9
2016-09-24 14:18:23,413358210,117.789,38.971,282,4.9
2016-09-24 14:18:43,413358210,117.789,38.971,282,4.9
2016-09-24 14:19:04,413358210,117.788,38.971,282,4.8
2016-09-24 14:19:23,413358210,117.788,38.971,282,4.8
2016-09-24 14:19:40,413358210,117.787,38.971,282,4.7
2016-09-24 14:19:43,413358210,117.787,38.971,282,4.7
2016-09-24 14:20:04,413358210,117.787,38.971,282,4.6
2016-09-24 14:20:23,413358210,117.786,38.971,282,4.5
2016-09-24 14:21:03,413358210,117.785,38.971,282,4.4
2016-09-24 14:21:23,413358210,117.785,38.971,282,4.4
2016-09-24 14:21:43,413358210,117.78399999999999,38.971,282,4.3
2016-09-24 14:22:23,413358210,117.78299999999999,38.972,283,4.2
2016-09-24 14:22:43,413358210,117.78299999999999,38.972,283,4.2
2016-09-24 14:23:03,413358210,117.78200000000001,38.972,282,4.2
2016-09-24 14:23:23,413358210,117.78200000000001,38.972,282,4.0
2016-09-24 14:23:43,413358210,117.781,38.972,281,4.0
2016-09-24 14:24:03,413358210,117.781,38.972,281,4.1
2016-09-24 14:24:24,413358210,117.78,38.972,280,4.2
2016-09-24 14:24:43,413358210,117.78,38.972,280,4.2
2016-09-24 14:25:00,413358210,117.779,38.972,280,4.2
2016-09-24 14:25:03,413358210,117.779,38.972,280,4.3
2016-09-24 14:25:24,413358210,117.779,38.972,280,4.3
2016-09-24 14:25:43,413358210,117.77799999999999,38.972,280,4.4
2016-09-24 14:25:54,413358210,117.77799999999999,38.972,280,4.4
2016-09-24 14:26:03,413358210,117.77799999999999,38.972,280,4.4
2016-09-24 14:26:24,413358210,117.777,38.973,281,4.4
2016-09-24 14:26:43,413358210,117.777,38.973,280,4.5
2016-09-24 14:27:04,413358210,117.77600000000001,38.973,279,4.4
2016-09-24 14:27:24,413358210,117.77600000000001,38.973,278,4.3
2016-09-24 14:27:33,413358210,117.77600000000001,38.973,278,4.2
2016-09-24 14:27:43,413358210,117.775,38.973,278,4.3
2016-09-24 14:28:04,413358210,117.775,38.973,278,4.2
2016-09-24 14:28:23,413358210,117.774,38.973,277,4.2
2016-09-24 14:28:43,413358210,117.774,38.973,277,4.1
2016-09-24 14:29:04,413358210,117.773,38.973,277,4.0
2016-09-24 14:29:43,413358210,117.772,38.973,277,3.9
2016-09-24 14:29:46,413358210,117.772,38.973,277,3.8
2016-09-24 14:30:04,413358210,117.772,38.973,277,3.9
2016-09-24 14:30:17,413358210,117.772,38.973,277,3.8
2016-09-24 14:30:43,413358210,117.771,38.973,275,3.8
2016-09-24 14:31:04,413358210,117.77,38.973,275,3.8
2016-09-24 14:31:23,413358210,117.77,38.973,275,3.7
2016-09-24 14:31:43,413358210,117.76899999999999,38.973,275,3.7
2016-09-24 14:32:04,413358210,117.76899999999999,38.973,275,3.7
2016-09-24 14:32:23,413358210,117.76899999999999,38.973,275,3.7
2016-09-24 14:32:43,413358210,117.76799999999999,38.973,274,3.6
2016-09-24 14:33:04,413358210,117.76799999999999,38.974000000000004,273,3.6
2016-09-24 14:33:23,413358210,117.76700000000001,38.974000000000004,272,3.6
2016-09-24 14:33:43,413358210,117.76700000000001,38.974000000000004,272,3.6
2016-09-24 14:33:50,413358210,117.76700000000001,38.974000000000004,272,3.6
2016-09-24 14:34:03,413358210,117.76700000000001,38.974000000000004,273,3.5
2016-09-24 14:34:44,413358210,117.766,38.974000000000004,273,3.5
2016-09-24 14:35:03,413358210,117.765,38.974000000000004,273,3.5
2016-09-24 14:35:23,413358210,117.765,38.974000000000004,273,3.4
2016-09-24 14:35:44,413358210,117.764,38.974000000000004,273,3.3
2016-09-24 14:35:47,413358210,117.764,38.974000000000004,273,3.3
2016-09-24 14:36:03,413358210,117.764,38.974000000000004,274,3.2
2016-09-24 14:36:23,413358210,117.764,38.974000000000004,274,3.1
2016-09-24 14:36:44,413358210,117.76299999999999,38.974000000000004,274,3.1
2016-09-24 14:37:03,413358210,117.76299999999999,38.974000000000004,273,3.1
2016-09-24 14:37:23,413358210,117.76299999999999,38.974000000000004,271,3.1
2016-09-24 14:37:44,413358210,117.762,38.974000000000004,269,3.0
2016-09-24 14:38:03,413358210,117.762,38.974000000000004,269,2.9
2016-09-24 14:38:23,413358210,117.762,38.974000000000004,268,2.8
2016-09-24 14:38:44,413358210,117.76100000000001,38.974000000000004,268,2.6
2016-09-24 14:38:55,413358210,117.76100000000001,38.974000000000004,268,2.6
2016-09-24 14:39:03,413358210,117.76100000000001,38.974000000000004,269,2.3
2016-09-24 14:39:07,413358210,117.76100000000001,38.974000000000004,269,2.2
2016-09-24 14:39:23,413358210,117.76100000000001,38.974000000000004,271,2.0
