Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 20:32:29,440819000,117.74700000000001,38.981,118,6.4
2016-09-13 20:32:32,440819000,117.74700000000001,38.981,118,6.3
2016-09-13 20:32:48,440819000,117.74799999999999,38.98,118,6.8
2016-09-13 20:33:08,440819000,117.74799999999999,38.98,119,7.2
2016-09-13 20:33:26,440819000,117.749,38.98,119,7.4
2016-09-13 20:33:29,440819000,117.749,38.98,119,7.6
2016-09-13 20:33:32,440819000,117.749,38.98,119,7.6
2016-09-13 20:33:48,440819000,117.75,38.979,119,7.8
2016-09-13 20:34:08,440819000,117.751,38.979,117,8.1
2016-09-13 20:34:11,440819000,117.75,38.979,118,8.0
2016-09-13 20:34:29,440819000,117.75200000000001,38.978,115,8.3
2016-09-13 20:35:08,440819000,117.75299999999999,38.978,115,8.6
2016-09-13 20:35:48,440819000,117.755,38.977,113,8.8
2016-09-13 20:36:09,440819000,117.756,38.977,109,8.9
2016-09-13 20:36:29,440819000,117.758,38.976,106,9.0
2016-09-13 20:36:50,440819000,117.758,38.976,103,9.1
2016-09-13 20:37:09,440819000,117.76,38.976,101,9.2
2016-09-13 20:37:29,440819000,117.76,38.976,101,9.3
2016-09-13 20:37:50,440819000,117.762,38.976,101,9.6
2016-09-13 20:38:09,440819000,117.76299999999999,38.975,102,9.8
2016-09-13 20:38:29,440819000,117.764,38.975,103,10.1
2016-09-13 20:38:50,440819000,117.765,38.975,102,10.4
2016-09-13 20:39:09,440819000,117.766,38.975,102,10.5
2016-09-13 20:39:50,440819000,117.76899999999999,38.974000000000004,102,10.8
2016-09-13 20:40:09,440819000,117.77,38.974000000000004,102,10.9
2016-09-13 20:40:29,440819000,117.771,38.974000000000004,102,11.0
2016-09-13 20:40:50,440819000,117.773,38.974000000000004,102,11.1
2016-09-13 20:40:52,440819000,117.773,38.974000000000004,102,11.0
2016-09-13 20:41:08,440819000,117.774,38.973,102,11.1
2016-09-13 20:41:29,440819000,117.775,38.973,101,11.2
2016-09-13 20:41:50,440819000,117.777,38.973,102,11.2
2016-09-13 20:42:08,440819000,117.77799999999999,38.973,102,11.3
2016-09-13 20:42:29,440819000,117.779,38.972,102,11.3
2016-09-13 20:42:44,440819000,117.78,38.972,102,11.2
2016-09-13 20:42:50,440819000,117.78,38.972,101,11.3
2016-09-13 20:42:53,440819000,117.78,38.972,101,11.2
2016-09-13 20:43:07,440819000,117.781,38.972,102,11.2
2016-09-13 20:43:08,440819000,117.78200000000001,38.972,103,11.3
2016-09-13 20:43:29,440819000,117.78299999999999,38.972,102,11.3
2016-09-13 20:43:48,440819000,117.78399999999999,38.972,102,11.3
2016-09-13 20:44:37,440819000,117.786,38.971,102,11.2
2016-09-13 20:44:48,440819000,117.788,38.971,102,11.3
2016-09-13 20:44:51,440819000,117.788,38.971,102,11.2
2016-09-13 20:45:29,440819000,117.791,38.97,103,11.3
2016-09-13 20:45:48,440819000,117.792,38.97,102,11.3
2016-09-13 20:46:29,440819000,117.795,38.97,103,11.4
2016-09-13 20:46:46,440819000,117.796,38.97,102,11.4
2016-09-13 20:47:29,440819000,117.79899999999999,38.969,102,11.4
2016-09-13 20:47:31,440819000,117.79899999999999,38.969,102,11.4
2016-09-13 20:48:24,440819000,117.802,38.968,102,11.4
2016-09-13 20:48:47,440819000,117.803,38.968,103,11.4
2016-09-13 20:48:48,440819000,117.804,38.968,102,11.4
2016-09-13 20:49:08,440819000,117.805,38.968,102,11.4
2016-09-13 20:49:49,440819000,117.80799999999999,38.967,102,11.4
2016-09-13 20:50:08,440819000,117.809,38.967,101,11.4
2016-09-13 20:50:29,440819000,117.811,38.967,102,11.5
2016-09-13 20:51:08,440819000,117.814,38.966,102,11.4
2016-09-13 20:51:10,440819000,117.814,38.966,102,11.4
2016-09-13 20:51:29,440819000,117.815,38.966,102,11.4
2016-09-13 20:52:29,440819000,117.819,38.965,102,11.3
2016-09-13 20:52:32,440819000,117.819,38.965,102,11.2
2016-09-13 20:53:29,440819000,117.823,38.965,103,11.3
2016-09-13 20:53:33,440819000,117.823,38.965,103,11.2
2016-09-13 20:54:29,440819000,117.82700000000001,38.964,102,11.3
2016-09-13 20:54:33,440819000,117.82700000000001,38.964,102,11.2
2016-09-13 20:56:49,440819000,117.836,38.961999999999996,101,11.3
2016-09-13 20:58:49,440819000,117.844,38.961,102,11.4
2016-09-13 20:58:53,440819000,117.844,38.961,102,11.4
2016-09-13 21:00:39,440819000,117.851,38.96,100,11.4
2016-09-13 21:02:08,440819000,117.85700000000001,38.959,100,11.4
2016-09-13 21:02:11,440819000,117.85700000000001,38.959,100,11.4
2016-09-13 21:02:29,440819000,117.859,38.958,100,11.5
2016-09-13 21:05:46,440819000,117.87100000000001,38.957,97,11.4
2016-09-13 21:06:29,440819000,117.874,38.955999999999996,97,11.4
2016-09-13 21:08:42,440819000,117.883,38.955,98,11.4
2016-09-13 21:09:30,440819000,117.887,38.955,98,11.5
2016-09-13 21:11:05,440819000,117.89299999999999,38.954,101,11.4
2016-09-13 21:12:21,440819000,117.898,38.953,100,11.7
2016-09-13 21:16:12,440819000,117.914,38.95,98,11.7
2016-09-13 21:16:23,440819000,117.915,38.95,97,11.6
2016-09-13 21:19:08,440819000,117.926,38.949,95,11.4
2016-09-13 21:19:48,440819000,117.929,38.949,95,11.1
2016-09-13 21:21:30,440819000,117.935,38.948,95,11.6
2016-09-13 21:26:14,440819000,117.954,38.943000000000005,108,11.2
2016-09-13 21:38:29,440819000,118.001,38.933,101,10.3
2016-09-13 21:39:25,440819000,118.005,38.931999999999995,105,9.2
2016-09-13 21:39:57,440819000,118.006,38.931999999999995,105,8.9
2016-09-13 21:39:48,440819000,118.006,38.931999999999995,105,8.9
2016-09-13 21:40:30,440819000,118.008,38.931,102,8.3
2016-09-13 21:40:42,440819000,118.009,38.931,100,8.1
2016-09-13 21:43:49,440819000,118.01799999999999,38.929,103,9.8
2016-09-13 21:48:11,440819000,118.03399999999999,38.923,122,11.7
2016-09-13 21:56:24,440819000,118.065,38.912,100,11.9
2016-09-13 21:57:19,440819000,118.07,38.912,104,12.0
2016-09-13 21:58:37,440819000,118.074,38.911,105,11.9
2016-09-13 21:59:20,440819000,118.07700000000001,38.91,105,11.9
2016-09-13 22:01:31,440819000,118.087,38.907,110,12.1
2016-09-13 22:05:11,440819000,118.101,38.903,116,12.1
2016-09-13 22:06:29,440819000,118.10600000000001,38.900999999999996,115,12.1
2016-09-13 22:08:17,440819000,118.113,38.898,115,12.1
2016-09-13 22:08:29,440819000,118.11399999999999,38.898,114,12.1
2016-09-13 22:09:43,440819000,118.118,38.896,119,12.1
2016-09-13 22:11:24,440819000,118.125,38.891999999999996,131,11.9
2016-09-13 22:14:19,440819000,118.13600000000001,38.887,115,12.0
2016-09-13 22:14:53,440819000,118.13799999999999,38.887,121,11.9
2016-09-13 22:15:58,440819000,118.141,38.885,121,11.9
2016-09-13 22:21:17,440819000,118.161,38.876,120,11.9
