Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 01:51:59,413018050,117.756,38.978,55,1.6
2016-09-17 01:52:02,413018050,117.756,38.978,55,1.5
2016-09-17 01:52:19,413018050,117.756,38.979,54,1.6
2016-09-17 01:53:19,413018050,117.757,38.979,54,0.9
2016-09-17 01:53:32,413018050,117.757,38.979,54,0.6
2016-09-17 01:53:40,413018050,117.757,38.979,54,0.6
2016-09-17 01:53:59,413018050,117.757,38.979,54,0.6
2016-09-17 01:54:19,413018050,117.757,38.979,55,0.4
2016-09-17 01:54:40,413018050,117.757,38.979,57,0.4
2016-09-17 01:54:59,413018050,117.757,38.979,60,0.3
2016-09-17 01:55:20,413018050,117.757,38.979,63,0.3
2016-09-17 01:55:40,413018050,117.757,38.979,66,0.3
2016-09-17 01:55:59,413018050,117.757,38.979,68,0.3
2016-09-17 01:56:20,413018050,117.757,38.979,69,0.1
2016-09-17 01:56:40,413018050,117.757,38.979,67,0.2
2016-09-17 01:57:00,413018050,117.757,38.979,65,0.4
2016-09-17 01:57:20,413018050,117.757,38.979,61,0.4
2016-09-17 01:57:40,413018050,117.757,38.979,57,0.3
2016-09-17 01:57:43,413018050,117.757,38.979,57,0.2
2016-09-17 01:58:19,413018050,117.757,38.979,50,0.4
2016-09-17 01:58:40,413018050,117.757,38.979,45,0.4
2016-09-17 01:59:00,413018050,117.757,38.979,41,0.3
2016-09-17 01:59:20,413018050,117.757,38.979,37,0.4
2016-09-17 01:59:39,413018050,117.757,38.979,33,0.3
2016-09-17 02:00:00,413018050,117.757,38.979,30,0.2
2016-09-17 02:00:20,413018050,117.757,38.979,28,0.1
2016-09-17 02:00:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:01:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:02:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:02:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:02:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:03:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:03:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:04:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:04:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:05:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:05:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:06:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:06:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:06:59,413018050,117.757,38.979,28,0.1
2016-09-17 02:07:59,413018050,117.757,38.979,28,0.1
2016-09-17 02:08:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:13:58,413018050,117.757,38.979,28,0.1
2016-09-17 02:16:58,413018050,117.757,38.979,28,0.1
2016-09-17 02:23:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:24:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:24:20,413018050,117.757,38.979,28,0.1
2016-09-17 02:25:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:25:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:26:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:27:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:28:20,413018050,117.757,38.979,28,0.1
2016-09-17 02:29:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:30:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:30:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:32:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:33:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:34:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:34:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:35:00,413018050,117.757,38.979,28,0.1
2016-09-17 02:35:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:35:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:36:20,413018050,117.757,38.979,28,0.1
2016-09-17 02:36:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:38:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:42:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:48:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:49:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:49:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:50:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:50:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:50:59,413018050,117.757,38.979,28,0.1
2016-09-17 02:51:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:51:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:51:59,413018050,117.757,38.979,28,0.1
2016-09-17 02:52:39,413018050,117.757,38.979,28,0.1
2016-09-17 02:52:59,413018050,117.757,38.979,28,0.1
2016-09-17 02:53:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:54:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:54:59,413018050,117.757,38.979,28,0.1
2016-09-17 02:55:19,413018050,117.757,38.979,28,0.1
2016-09-17 02:55:40,413018050,117.757,38.979,28,0.1
2016-09-17 02:56:19,413018050,117.757,38.979,28,0.1
2016-09-17 03:00:00,413018050,117.757,38.979,28,0.1
2016-09-17 03:00:19,413018050,117.757,38.979,28,0.1
2016-09-17 03:00:40,413018050,117.757,38.979,28,0.1
2016-09-17 03:01:00,413018050,117.757,38.979,28,0.1
2016-09-17 03:01:19,413018050,117.757,38.979,29,0.1
2016-09-17 03:01:39,413018050,117.757,38.979,28,0.1
2016-09-17 03:02:00,413018050,117.757,38.979,28,0.1
2016-09-17 03:02:19,413018050,117.757,38.979,28,0.1
2016-09-17 03:03:59,413018050,117.757,38.979,28,0.1
2016-09-17 03:04:19,413018050,117.757,38.979,28,0.1
2016-09-17 03:04:59,413018050,117.757,38.979,28,0.1
2016-09-17 03:06:40,413018050,117.757,38.979,28,0.1
2016-09-17 03:07:00,413018050,117.757,38.979,28,0.1
2016-09-17 03:09:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:09:19,413018050,117.757,38.979,29,0.1
2016-09-17 03:09:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:10:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:10:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:10:39,413018050,117.757,38.979,28,0.1
2016-09-17 03:11:00,413018050,117.757,38.979,28,0.1
2016-09-17 03:11:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:11:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:12:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:12:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:14:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:14:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:15:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:15:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:15:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:16:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:16:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:16:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:17:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:17:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:17:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:18:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:18:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:18:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:19:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:19:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:19:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:20:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:20:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:20:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:21:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:21:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:21:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:22:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:25:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:25:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:26:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:28:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:29:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:30:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:31:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:31:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:32:59,413018050,117.757,38.979,29,0.1
2016-09-17 03:35:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:36:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:36:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:36:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:37:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:38:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:39:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:40:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:39:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:41:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:41:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:42:40,413018050,117.757,38.979,29,0.1
2016-09-17 03:43:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:43:40,413018050,117.757,38.979,29,0.1
2016-09-17 03:44:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:44:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:45:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:45:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:45:40,413018050,117.757,38.979,29,0.1
2016-09-17 03:46:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:48:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:49:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:49:40,413018050,117.757,38.979,29,0.1
2016-09-17 03:50:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:50:40,413018050,117.757,38.979,29,0.1
2016-09-17 03:51:20,413018050,117.757,38.979,29,0.1
2016-09-17 03:51:40,413018050,117.757,38.979,29,0.1
2016-09-17 03:52:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:52:18,413018050,117.757,38.979,29,0.1
2016-09-17 03:54:18,413018050,117.757,38.979,29,0.1
2016-09-17 03:56:39,413018050,117.757,38.979,29,0.1
2016-09-17 03:59:00,413018050,117.757,38.979,29,0.1
2016-09-17 03:59:19,413018050,117.757,38.979,29,0.1
2016-09-17 04:00:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:01:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:02:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:02:19,413018050,117.757,38.979,29,0.1
2016-09-17 04:05:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:06:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:06:19,413018050,117.757,38.979,28,0.1
2016-09-17 04:06:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:07:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:09:39,413018050,117.757,38.979,28,0.1
2016-09-17 04:10:39,413018050,117.757,38.979,28,0.1
2016-09-17 04:11:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:12:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:12:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:12:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:13:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:13:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:15:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:15:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:15:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:16:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:16:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:17:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:18:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:18:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:19:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:19:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:20:19,413018050,117.757,38.979,29,0.1
2016-09-17 04:21:19,413018050,117.757,38.979,29,0.1
2016-09-17 04:22:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:22:40,413018050,117.757,38.979,29,0.1
2016-09-17 04:23:40,413018050,117.757,38.979,29,0.1
2016-09-17 04:24:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:24:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:24:40,413018050,117.757,38.979,29,0.1
2016-09-17 04:25:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:25:40,413018050,117.757,38.979,29,0.1
2016-09-17 04:26:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:26:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:28:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:28:40,413018050,117.757,38.979,29,0.1
2016-09-17 04:29:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:30:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:30:40,413018050,117.757,38.979,29,0.1
2016-09-17 04:31:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:31:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:32:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:33:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:34:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:35:19,413018050,117.757,38.979,29,0.1
2016-09-17 04:35:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:36:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:37:00,413018050,117.757,38.979,29,0.1
2016-09-17 04:37:59,413018050,117.757,38.979,29,0.1
2016-09-17 04:38:19,413018050,117.757,38.979,29,0.1
2016-09-17 04:41:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:41:59,413018050,117.757,38.979,29,0.1
2016-09-17 04:42:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:43:38,413018050,117.757,38.979,29,0.1
2016-09-17 04:44:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:46:39,413018050,117.757,38.979,28,0.1
2016-09-17 04:47:39,413018050,117.757,38.979,28,0.1
2016-09-17 04:48:19,413018050,117.757,38.979,28,0.1
2016-09-17 04:49:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:49:19,413018050,117.757,38.979,28,0.1
2016-09-17 04:49:39,413018050,117.757,38.979,28,0.1
2016-09-17 04:50:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:50:19,413018050,117.757,38.979,28,0.1
2016-09-17 04:50:39,413018050,117.757,38.979,28,0.1
2016-09-17 04:51:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:52:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:52:39,413018050,117.757,38.979,29,0.1
2016-09-17 04:53:00,413018050,117.757,38.979,28,0.1
2016-09-17 04:53:18,413018050,117.757,38.979,28,0.1
2016-09-17 04:53:58,413018050,117.757,38.979,29,0.1
2016-09-17 04:54:18,413018050,117.757,38.979,28,0.1
2016-09-17 04:55:38,413018050,117.757,38.979,29,0.1
2016-09-17 04:55:58,413018050,117.757,38.979,29,0.1
2016-09-17 04:56:58,413018050,117.757,38.979,29,0.1
2016-09-17 04:57:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:57:38,413018050,117.757,38.979,29,0.1
2016-09-17 04:57:58,413018050,117.757,38.979,28,0.1
2016-09-17 04:58:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:58:38,413018050,117.757,38.979,29,0.1
2016-09-17 04:58:58,413018050,117.757,38.979,29,0.1
2016-09-17 04:59:20,413018050,117.757,38.979,29,0.1
2016-09-17 04:59:38,413018050,117.757,38.979,28,0.1
2016-09-17 04:59:58,413018050,117.757,38.979,29,0.1
2016-09-17 05:00:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:01:20,413018050,117.757,38.979,29,0.1
2016-09-17 05:01:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:01:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:02:20,413018050,117.757,38.979,29,0.1
2016-09-17 05:02:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:02:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:03:20,413018050,117.757,38.979,29,0.1
2016-09-17 05:03:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:03:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:04:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:04:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:05:19,413018050,117.757,38.979,29,0.1
2016-09-17 05:05:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:07:19,413018050,117.757,38.979,29,0.1
2016-09-17 05:09:19,413018050,117.757,38.979,29,0.1
2016-09-17 05:10:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:10:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:12:18,413018050,117.757,38.979,29,0.1
2016-09-17 05:12:40,413018050,117.757,38.979,29,0.1
2016-09-17 05:12:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:13:18,413018050,117.757,38.979,29,0.1
2016-09-17 05:13:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:14:59,413018050,117.757,38.979,29,0.1
2016-09-17 05:15:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:16:19,413018050,117.757,38.979,26,0.1
2016-09-17 05:16:40,413018050,117.757,38.979,26,0.1
2016-09-17 05:17:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:18:40,413018050,117.757,38.979,26,0.1
2016-09-17 05:19:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:19:59,413018050,117.757,38.979,26,0.1
2016-09-17 05:20:19,413018050,117.757,38.979,26,0.1
2016-09-17 05:20:40,413018050,117.757,38.979,26,0.1
2016-09-17 05:21:00,413018050,117.757,38.979,27,0.1
2016-09-17 05:21:19,413018050,117.757,38.979,26,0.1
2016-09-17 05:21:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:22:00,413018050,117.757,38.979,27,0.1
2016-09-17 05:22:19,413018050,117.757,38.979,26,0.1
2016-09-17 05:22:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:23:00,413018050,117.757,38.979,27,0.1
2016-09-17 05:23:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:23:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:24:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:24:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:24:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:25:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:25:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:26:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:26:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:26:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:27:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:27:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:27:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:28:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:29:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:30:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:30:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:30:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:31:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:31:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:32:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:32:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:34:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:35:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:35:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:36:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:36:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:36:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:38:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:39:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:39:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:40:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:41:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:41:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:42:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:42:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:43:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:43:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:44:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:44:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:44:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:45:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:45:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:46:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:46:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:47:19,413018050,117.757,38.979,27,0.1
2016-09-17 05:47:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:48:39,413018050,117.757,38.979,27,0.1
2016-09-17 05:49:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:49:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:50:20,413018050,117.757,38.979,27,0.1
2016-09-17 05:50:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:50:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:51:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:52:20,413018050,117.757,38.979,27,0.1
2016-09-17 05:52:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:53:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:54:20,413018050,117.757,38.979,27,0.1
2016-09-17 05:56:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:56:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:57:40,413018050,117.757,38.979,27,0.1
2016-09-17 05:57:59,413018050,117.757,38.979,27,0.1
2016-09-17 05:59:59,413018050,117.757,38.979,27,0.1
2016-09-17 06:00:20,413018050,117.757,38.979,27,0.1
2016-09-17 06:00:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:01:59,413018050,117.757,38.979,27,0.1
2016-09-17 06:02:59,413018050,117.757,38.979,27,0.1
2016-09-17 06:03:20,413018050,117.757,38.979,27,0.1
2016-09-17 06:05:20,413018050,117.757,38.979,27,0.1
2016-09-17 06:05:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:06:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:06:20,413018050,117.757,38.979,27,0.1
2016-09-17 06:07:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:09:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:09:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:09:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:10:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:10:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:17:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:17:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:17:40,413018050,117.757,38.979,27,0.1
2016-09-17 06:18:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:18:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:18:40,413018050,117.757,38.979,27,0.1
2016-09-17 06:19:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:19:40,413018050,117.757,38.979,27,0.1
2016-09-17 06:20:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:20:40,413018050,117.757,38.979,27,0.1
2016-09-17 06:21:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:21:40,413018050,117.757,38.979,27,0.1
2016-09-17 06:22:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:24:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:25:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:26:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:26:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:28:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:29:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:29:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:30:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:32:58,413018050,117.757,38.979,27,0.1
2016-09-17 06:34:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:34:59,413018050,117.757,38.979,27,0.1
2016-09-17 06:35:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:37:18,413018050,117.757,38.979,27,0.1
2016-09-17 06:37:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:37:59,413018050,117.757,38.979,27,0.1
2016-09-17 06:38:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:39:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:39:18,413018050,117.757,38.979,27,0.1
2016-09-17 06:40:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:44:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:44:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:45:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:45:39,413018050,117.757,38.979,27,0.1
2016-09-17 06:46:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:47:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:48:00,413018050,117.757,38.979,27,0.1
2016-09-17 06:48:19,413018050,117.757,38.979,27,0.1
2016-09-17 06:48:40,413018050,117.757,38.979,27,0.1
2016-09-17 06:50:00,413018050,117.757,38.979,28,0.1
2016-09-17 06:50:19,413018050,117.757,38.979,28,0.1
2016-09-17 06:50:40,413018050,117.757,38.979,28,0.1
2016-09-17 06:51:19,413018050,117.757,38.979,28,0.1
2016-09-17 06:51:59,413018050,117.757,38.979,28,0.1
2016-09-17 06:53:39,413018050,117.757,38.979,28,0.1
2016-09-17 06:53:59,413018050,117.757,38.979,28,0.1
2016-09-17 06:54:19,413018050,117.757,38.979,28,0.1
2016-09-17 06:54:59,413018050,117.757,38.979,28,0.1
2016-09-17 06:56:39,413018050,117.757,38.979,28,0.1
2016-09-17 06:58:19,413018050,117.757,38.979,28,0.1
2016-09-17 06:59:00,413018050,117.757,38.979,28,0.1
2016-09-17 06:59:19,413018050,117.757,38.979,28,0.1
2016-09-17 06:59:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:00:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:00:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:01:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:02:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:04:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:05:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:06:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:06:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:06:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:08:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:09:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:10:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:11:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:13:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:16:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:18:39,413018050,117.757,38.979,28,0.1
