Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 17:47:54,565947000,118.15299999999999,38.849000000000004,142,11.6
2016-09-15 17:48:07,565947000,118.154,38.849000000000004,142,11.6
2016-09-15 17:48:17,565947000,118.154,38.849000000000004,142,11.6
2016-09-15 17:48:40,565947000,118.155,38.848,142,11.4
2016-09-15 17:48:50,565947000,118.156,38.847,143,11.4
2016-09-15 17:49:10,565947000,118.156,38.846,143,11.4
2016-09-15 17:49:12,565947000,118.15700000000001,38.846,143,11.2
2016-09-15 17:49:23,565947000,118.15700000000001,38.846,143,11.2
2016-09-15 17:49:45,565947000,118.15799999999999,38.845,143,11.2
2016-09-15 17:50:16,565947000,118.15899999999999,38.844,143,11.2
2016-09-15 17:50:18,565947000,118.15899999999999,38.843,142,11.2
2016-09-15 17:50:28,565947000,118.16,38.843,142,11.2
2016-09-15 17:50:51,565947000,118.161,38.842,142,11.0
2016-09-15 17:51:01,565947000,118.161,38.841,142,11.0
2016-09-15 17:51:23,565947000,118.162,38.841,142,11.0
2016-09-15 17:51:34,565947000,118.162,38.84,142,11.0
2016-09-15 17:51:46,565947000,118.163,38.84,142,11.0
2016-09-15 17:51:56,565947000,118.163,38.839,142,11.0
2016-09-15 17:52:29,565947000,118.164,38.838,142,11.0
2016-09-15 17:52:51,565947000,118.165,38.836999999999996,142,11.0
2016-09-15 17:53:02,565947000,118.166,38.836,142,11.0
2016-09-15 17:53:34,565947000,118.167,38.835,143,11.0
2016-09-15 17:53:57,565947000,118.16799999999999,38.834,143,11.0
2016-09-15 17:54:07,565947000,118.16799999999999,38.834,143,11.0
2016-09-15 17:54:30,565947000,118.169,38.833,142,10.8
2016-09-15 17:54:40,565947000,118.17,38.832,142,10.8
2016-09-15 17:54:52,565947000,118.17,38.832,142,10.8
2016-09-15 17:55:02,565947000,118.17,38.832,143,10.8
2016-09-15 17:55:25,565947000,118.171,38.830999999999996,142,10.8
2016-09-15 17:55:35,565947000,118.171,38.83,143,10.8
