Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:42:18,412018120,117.79,38.976,211,0.1
2016-09-23 10:48:17,412018120,117.79,38.976,211,0.1
2016-09-23 10:51:38,412018120,117.79,38.976,210,0.1
2016-09-23 10:54:58,412018120,117.79,38.976,210,0.1
2016-09-23 10:59:19,412018120,117.79,38.976,211,0.1
2016-09-23 10:59:37,412018120,117.79,38.976,210,0.1
2016-09-23 11:01:19,412018120,117.79,38.976,211,0.1
2016-09-23 11:02:58,412018120,117.79,38.976,210,0.1
2016-09-23 11:03:38,412018120,117.79,38.976,210,0.1
2016-09-23 11:04:58,412018120,117.79,38.976,211,0.1
2016-09-23 11:09:19,412018120,117.79,38.976,209,0.1
2016-09-23 11:12:59,412018120,117.79,38.976,209,0.1
2016-09-23 11:13:39,412018120,117.79,38.976,209,0.1
2016-09-23 11:14:19,412018120,117.79,38.976,209,0.1
2016-09-23 11:14:59,412018120,117.79,38.976,209,0.1
2016-09-23 11:15:39,412018120,117.79,38.976,209,0.1
2016-09-23 11:16:19,412018120,117.79,38.976,209,0.1
2016-09-23 11:16:39,412018120,117.79,38.976,209,0.1
2016-09-23 11:17:19,412018120,117.79,38.976,211,0.1
2016-09-23 11:17:59,412018120,117.79,38.976,210,0.1
2016-09-23 11:19:19,412018120,117.79,38.976,209,0.1
2016-09-23 11:19:58,412018120,117.79,38.976,210,0.1
2016-09-23 11:21:39,412018120,117.79,38.976,209,0.1
2016-09-23 11:24:19,412018120,117.79,38.976,208,0.1
2016-09-23 11:28:59,412018120,117.79,38.976,209,0.1
2016-09-23 11:30:18,412018120,117.79,38.976,209,0.1
2016-09-23 11:30:38,412018120,117.79,38.976,209,0.1
2016-09-23 11:30:57,412018120,117.79,38.976,209,0.1
2016-09-23 11:32:18,412018120,117.79,38.976,209,0.1
2016-09-23 11:31:57,412018120,117.79,38.976,209,0.1
2016-09-23 11:33:57,412018120,117.79,38.976,209,0.1
2016-09-23 11:34:38,412018120,117.79,38.976,210,0.1
2016-09-23 11:35:18,412018120,117.79,38.976,210,0.1
2016-09-23 11:35:38,412018120,117.79,38.976,210,0.1
2016-09-23 11:37:57,412018120,117.79,38.976,211,0.1
2016-09-23 11:38:18,412018120,117.79,38.976,210,0.1
2016-09-23 11:38:37,412018120,117.79,38.976,210,0.1
2016-09-23 11:39:18,412018120,117.79,38.976,210,0.1
2016-09-23 11:40:18,412018120,117.79,38.976,210,0.1
2016-09-23 11:40:59,412018120,117.79,38.976,210,0.1
2016-09-23 11:42:59,412018120,117.79,38.976,210,0.1
2016-09-23 11:43:38,412018120,117.79,38.976,210,0.1
2016-09-23 11:45:58,412018120,117.79,38.976,210,0.1
2016-09-23 11:46:18,412018120,117.79,38.976,210,0.1
2016-09-23 11:48:17,412018120,117.79,38.976,210,0.1
2016-09-23 11:49:38,412018120,117.79,38.976,211,0.1
2016-09-23 11:51:58,412018120,117.79,38.976,211,0.1
2016-09-23 11:52:37,412018120,117.79,38.976,211,0.1
2016-09-23 11:54:37,412018120,117.79,38.976,211,0.1
2016-09-23 11:54:58,412018120,117.79,38.976,211,0.1
2016-09-23 11:57:38,412018120,117.79,38.976,211,0.1
2016-09-23 11:58:19,412018120,117.79,38.976,211,0.1
2016-09-23 11:59:38,412018120,117.79,38.976,212,0.1
2016-09-23 12:00:59,412018120,117.79,38.976,210,0.1
2016-09-23 12:01:18,412018120,117.79,38.976,210,0.1
2016-09-23 12:02:38,412018120,117.79,38.976,211,0.1
2016-09-23 12:02:59,412018120,117.79,38.976,211,0.1
2016-09-23 12:03:18,412018120,117.79,38.976,211,0.1
2016-09-23 12:05:18,412018120,117.79,38.976,211,0.1
2016-09-23 12:06:19,412018120,117.79,38.976,211,0.1
2016-09-23 12:07:19,412018120,117.79,38.976,211,0.1
2016-09-23 12:07:59,412018120,117.79,38.976,211,0.1
2016-09-23 12:10:19,412018120,117.79,38.976,211,0.1
2016-09-23 12:11:59,412018120,117.79,38.976,210,0.1
2016-09-23 12:13:59,412018120,117.79,38.976,211,0.1
2016-09-23 12:17:58,412018120,117.79,38.976,211,0.1
2016-09-23 12:18:18,412018120,117.79,38.976,211,0.1
2016-09-23 12:22:37,412018120,117.79,38.976,210,0.1
2016-09-23 12:22:57,412018120,117.79,38.976,211,0.1
2016-09-23 12:23:37,412018120,117.79,38.976,211,0.1
2016-09-23 12:26:18,412018120,117.79,38.976,210,0.1
2016-09-23 12:26:57,412018120,117.79,38.976,211,0.1
2016-09-23 12:33:59,412018120,117.79,38.976,211,0.1
2016-09-23 12:34:19,412018120,117.79,38.976,211,0.1
2016-09-23 12:35:59,412018120,117.79,38.976,210,0.1
2016-09-23 12:36:59,412018120,117.79,38.976,211,0.1
2016-09-23 12:37:39,412018120,117.79,38.976,211,0.1
2016-09-23 12:44:39,412018120,117.79,38.976,210,0.1
2016-09-23 12:47:17,412018120,117.79,38.976,211,0.1
2016-09-23 12:47:38,412018120,117.79,38.976,210,0.1
2016-09-23 12:50:39,412018120,117.79,38.976,211,0.1
2016-09-23 12:50:58,412018120,117.79,38.976,210,0.1
2016-09-23 12:51:18,412018120,117.79,38.976,211,0.1
2016-09-23 12:56:58,412018120,117.79,38.976,211,0.1
2016-09-23 12:57:18,412018120,117.79,38.976,210,0.1
2016-09-23 12:57:39,412018120,117.79,38.976,211,0.1
2016-09-23 12:59:39,412018120,117.79,38.976,211,0.1
2016-09-23 12:59:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:00:18,412018120,117.79,38.976,210,0.1
2016-09-23 13:01:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:01:39,412018120,117.79,38.976,211,0.1
2016-09-23 13:01:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:02:18,412018120,117.79,38.976,210,0.1
2016-09-23 13:02:39,412018120,117.79,38.976,211,0.1
2016-09-23 13:02:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:03:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:03:39,412018120,117.79,38.976,211,0.1
2016-09-23 13:04:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:04:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:05:18,412018120,117.79,38.976,210,0.1
2016-09-23 13:05:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:05:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:07:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:08:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:09:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:10:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:11:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:12:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:12:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:13:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:13:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:14:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:14:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:14:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:15:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:16:59,412018120,117.79,38.976,210,0.1
2016-09-23 13:17:59,412018120,117.79,38.976,211,0.1
2016-09-23 13:18:19,412018120,117.79,38.976,211,0.1
2016-09-23 13:19:38,412018120,117.79,38.976,212,0.1
2016-09-23 13:19:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:21:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:22:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:22:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:23:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:24:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:24:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:25:18,412018120,117.79,38.976,212,0.1
2016-09-23 13:26:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:27:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:28:19,412018120,117.79,38.976,211,0.1
2016-09-23 13:28:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:29:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:29:39,412018120,117.79,38.976,211,0.1
2016-09-23 13:30:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:31:19,412018120,117.79,38.976,211,0.1
2016-09-23 13:31:39,412018120,117.79,38.976,210,0.1
2016-09-23 13:33:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:33:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:34:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:35:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:37:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:38:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:38:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:39:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:40:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:42:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:42:37,412018120,117.79,38.976,210,0.1
2016-09-23 13:43:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:43:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:43:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:44:19,412018120,117.79,38.976,211,0.1
2016-09-23 13:45:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:45:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:46:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:46:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:47:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:47:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:48:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:48:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:49:18,412018120,117.79,38.976,211,0.1
2016-09-23 13:49:38,412018120,117.79,38.976,211,0.1
2016-09-23 13:49:58,412018120,117.79,38.976,211,0.1
2016-09-23 13:51:19,412018120,117.79,38.976,212,0.1
2016-09-23 13:53:19,412018120,117.79,38.976,211,0.1
2016-09-23 13:53:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:53:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:54:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:54:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:55:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:56:19,412018120,117.79,38.976,211,0.1
2016-09-23 13:56:58,412018120,117.79,38.976,210,0.1
2016-09-23 13:57:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:58:19,412018120,117.79,38.976,210,0.1
2016-09-23 13:59:17,412018120,117.79,38.976,210,0.1
2016-09-23 13:59:38,412018120,117.79,38.976,210,0.1
2016-09-23 13:59:59,412018120,117.79,38.976,210,0.1
2016-09-23 14:00:17,412018120,117.79,38.976,210,0.1
2016-09-23 14:01:17,412018120,117.79,38.976,210,0.1
2016-09-23 14:01:59,412018120,117.79,38.976,210,0.1
2016-09-23 14:02:17,412018120,117.79,38.976,210,0.1
2016-09-23 14:02:38,412018120,117.79,38.976,211,0.1
2016-09-23 14:02:59,412018120,117.79,38.976,210,0.1
2016-09-23 14:03:17,412018120,117.79,38.976,210,0.1
2016-09-23 14:03:38,412018120,117.79,38.976,212,0.1
2016-09-23 14:04:17,412018120,117.79,38.976,210,0.1
2016-09-23 14:04:38,412018120,117.79,38.976,211,0.1
2016-09-23 14:04:59,412018120,117.79,38.976,211,0.1
2016-09-23 14:05:57,412018120,117.79,38.976,211,0.1
2016-09-23 14:10:17,412018120,117.79,38.976,210,0.1
2016-09-23 14:16:19,412018120,117.79,38.976,208,0.1
2016-09-23 14:17:19,412018120,117.79,38.976,208,0.1
2016-09-23 14:19:19,412018120,117.79,38.976,208,0.1
2016-09-23 14:28:58,412018120,117.79,38.976,209,0.1
2016-09-23 14:29:19,412018120,117.79,38.976,209,0.1
2016-09-23 14:35:18,412018120,117.79,38.976,209,0.1
2016-09-23 14:56:59,412018120,117.79,38.976,209,0.1
2016-09-23 14:57:18,412018120,117.79,38.976,209,0.1
2016-09-23 14:57:37,412018120,117.79,38.976,209,0.1
2016-09-23 14:57:59,412018120,117.79,38.976,210,0.1
2016-09-23 14:58:59,412018120,117.79,38.976,210,0.1
2016-09-23 15:01:19,412018120,117.79,38.976,209,0.1
2016-09-23 15:02:19,412018120,117.79,38.976,209,0.1
2016-09-23 15:02:59,412018120,117.79,38.976,209,0.1
2016-09-23 15:03:59,412018120,117.79,38.976,209,0.1
2016-09-23 15:05:19,412018120,117.79,38.976,209,0.1
2016-09-23 15:06:17,412018120,117.79,38.976,210,0.1
2016-09-23 15:07:17,412018120,117.79,38.976,209,0.1
2016-09-23 15:07:59,412018120,117.79,38.976,209,0.1
2016-09-23 15:10:18,412018120,117.79,38.976,210,0.1
2016-09-23 15:10:37,412018120,117.79,38.976,210,0.1
2016-09-23 15:12:59,412018120,117.79,38.976,209,0.1
2016-09-23 15:13:58,412018120,117.79,38.976,209,0.1
2016-09-23 15:14:18,412018120,117.79,38.976,209,0.1
2016-09-23 15:16:58,412018120,117.79,38.976,208,0.1
2016-09-23 15:17:17,412018120,117.79,38.976,209,0.1
2016-09-23 15:20:58,412018120,117.79,38.976,209,0.1
2016-09-23 15:21:58,412018120,117.79,38.976,209,0.1
2016-09-23 15:22:17,412018120,117.79,38.976,209,0.1
2016-09-23 15:22:58,412018120,117.79,38.976,209,0.1
2016-09-23 15:23:58,412018120,117.79,38.976,209,0.1
2016-09-23 15:29:18,412018120,117.79,38.976,209,0.1
2016-09-23 15:35:59,412018120,117.79,38.976,209,0.1
2016-09-23 15:48:38,412018120,117.79,38.976,210,0.1
2016-09-23 15:48:59,412018120,117.79,38.976,211,0.1
2016-09-23 15:55:57,412018120,117.79,38.976,211,0.1
2016-09-23 15:59:38,412018120,117.79,38.976,211,0.1
2016-09-23 15:59:59,412018120,117.79,38.976,212,0.1
2016-09-23 16:07:17,412018120,117.79,38.976,210,0.1
2016-09-23 16:33:17,412018120,117.79,38.976,211,0.1
2016-09-23 17:20:37,412018120,117.79,38.976,212,0.1
2016-09-23 17:41:38,412018120,117.79,38.976,210,0.1
2016-09-23 17:41:57,412018120,117.79,38.976,210,0.1
2016-09-23 17:56:38,412018120,117.79,38.976,210,0.1
2016-09-23 18:23:38,412018120,117.79,38.976,211,0.1
2016-09-23 18:24:19,412018120,117.79,38.976,211,0.1
2016-09-23 18:24:38,412018120,117.79,38.976,210,0.1
2016-09-23 18:25:19,412018120,117.79,38.976,210,0.1
2016-09-23 18:25:38,412018120,117.79,38.976,210,0.1
2016-09-23 18:25:59,412018120,117.79,38.976,210,0.1
2016-09-23 18:27:38,412018120,117.79,38.976,211,0.1
2016-09-23 18:28:38,412018120,117.79,38.976,210,0.1
2016-09-23 18:30:38,412018120,117.79,38.976,210,0.1
2016-09-23 18:31:18,412018120,117.79,38.976,210,0.1
2016-09-23 18:31:38,412018120,117.79,38.976,211,0.1
2016-09-23 18:31:59,412018120,117.79,38.976,211,0.1
2016-09-23 18:32:18,412018120,117.79,38.976,210,0.1
2016-09-23 18:33:59,412018120,117.79,38.976,210,0.1
2016-09-23 18:34:18,412018120,117.79,38.976,210,0.1
2016-09-23 18:35:18,412018120,117.79,38.976,211,0.1
2016-09-23 18:35:59,412018120,117.79,38.976,211,0.1
2016-09-23 18:36:18,412018120,117.79,38.976,210,0.1
2016-09-23 18:37:18,412018120,117.79,38.976,210,0.1
2016-09-23 18:37:59,412018120,117.79,38.976,211,0.1
2016-09-23 18:39:18,412018120,117.79,38.976,210,0.1
2016-09-23 18:41:18,412018120,117.79,38.976,212,0.1
2016-09-23 18:42:18,412018120,117.79,38.976,210,0.1
2016-09-23 19:58:45,412018120,117.79,38.977,147,1.2
2016-09-23 19:58:51,412018120,117.79,38.977,132,0.8
2016-09-23 19:59:06,412018120,117.79,38.977,104,2.9
2016-09-23 19:59:11,412018120,117.79,38.976,103,3.8
2016-09-23 19:59:18,412018120,117.79,38.976,105,4.9
2016-09-23 19:59:25,412018120,117.79,38.976,106,5.7
2016-09-23 19:59:31,412018120,117.791,38.976,109,6.2
2016-09-23 20:00:18,412018120,117.792,38.975,135,8.4
2016-09-23 20:00:22,412018120,117.792,38.975,135,8.3
2016-09-23 20:00:25,412018120,117.79299999999999,38.975,137,8.5
2016-09-23 20:01:18,412018120,117.794,38.973,125,8.6
2016-09-23 20:01:25,412018120,117.795,38.973,126,8.6
2016-09-23 20:02:18,412018120,117.79700000000001,38.972,121,9.6
2016-09-23 20:02:37,412018120,117.79799999999999,38.971,118,9.7
2016-09-23 20:02:58,412018120,117.79899999999999,38.971,117,9.8
2016-09-23 20:03:18,412018120,117.8,38.97,119,9.9
2016-09-23 20:03:58,412018120,117.801,38.969,112,9.9
2016-09-23 20:04:37,412018120,117.803,38.968,109,9.8
2016-09-23 20:04:40,412018120,117.803,38.968,109,9.8
2016-09-23 20:04:58,412018120,117.804,38.967,101,9.8
2016-09-23 20:05:11,412018120,117.805,38.967,99,9.8
2016-09-23 20:06:18,412018120,117.809,38.966,100,9.8
2016-09-23 20:06:37,412018120,117.81,38.966,100,9.8
2016-09-23 20:07:19,412018120,117.81200000000001,38.965,95,9.7
2016-09-23 20:10:38,412018120,117.823,38.963,91,9.9
2016-09-23 20:11:38,412018120,117.82700000000001,38.961999999999996,89,9.9
2016-09-23 20:11:58,412018120,117.82799999999999,38.961999999999996,87,9.9
2016-09-23 20:16:38,412018120,117.844,38.96,89,9.9
2016-09-23 21:01:18,412018120,117.994,38.935,123,8.0
2016-09-23 21:12:18,412018120,118.01799999999999,38.934,78,9.4
2016-09-23 21:18:28,412018120,118.039,38.936,79,9.1
2016-09-23 21:43:55,412018120,118.088,38.921,130,8.9
2016-09-23 22:31:19,412018120,118.11399999999999,38.925,293,11.3
2016-09-23 22:49:07,412018120,118.045,38.936,289,11.2
2016-09-23 23:17:28,412018120,117.936,38.952,285,10.8
2016-09-23 23:37:19,412018120,117.86200000000001,38.961999999999996,293,10.1
2016-09-23 23:40:58,412018120,117.84899999999999,38.964,289,10.3
2016-09-23 23:41:01,412018120,117.84899999999999,38.964,289,10.3
2016-09-23 23:41:19,412018120,117.848,38.965,288,10.3
2016-09-23 23:41:38,412018120,117.84700000000001,38.965,290,10.3
2016-09-23 23:42:58,412018120,117.84200000000001,38.966,287,10.3
2016-09-23 23:43:02,412018120,117.84200000000001,38.966,287,10.3
2016-09-23 23:43:18,412018120,117.84100000000001,38.966,286,10.3
2016-09-23 23:43:38,412018120,117.84,38.966,286,10.3
2016-09-23 23:43:58,412018120,117.838,38.966,287,10.3
2016-09-23 23:44:00,412018120,117.838,38.966,287,10.3
2016-09-23 23:44:18,412018120,117.837,38.967,287,10.3
2016-09-23 23:44:38,412018120,117.836,38.967,284,10.2
2016-09-23 23:44:58,412018120,117.835,38.967,282,10.3
2016-09-23 23:44:59,412018120,117.835,38.967,282,10.3
2016-09-23 23:45:18,412018120,117.834,38.967,285,10.3
2016-09-23 23:45:39,412018120,117.83200000000001,38.967,287,10.3
2016-09-23 23:45:58,412018120,117.831,38.967,291,10.3
2016-09-23 23:45:59,412018120,117.831,38.967,291,10.3
2016-09-23 23:46:18,412018120,117.83,38.968,290,10.3
2016-09-23 23:46:58,412018120,117.82799999999999,38.968,287,10.3
2016-09-23 23:47:00,412018120,117.82799999999999,38.968,287,10.3
2016-09-23 23:48:39,412018120,117.822,38.969,287,10.3
2016-09-23 23:48:59,412018120,117.82,38.97,286,10.3
2016-09-23 23:50:18,412018120,117.816,38.97,287,10.2
2016-09-23 23:52:37,412018120,117.807,38.971,282,10.3
2016-09-23 23:52:40,412018120,117.807,38.971,282,10.3
2016-09-23 23:53:18,412018120,117.805,38.972,295,10.3
2016-09-23 23:53:25,412018120,117.804,38.972,297,10.3
2016-09-23 23:53:37,412018120,117.804,38.972,299,10.3
2016-09-23 23:53:40,412018120,117.804,38.972,299,10.3
2016-09-23 23:54:18,412018120,117.801,38.973,298,10.5
2016-09-23 23:54:37,412018120,117.8,38.973,298,10.4
2016-09-23 23:54:40,412018120,117.8,38.973,298,10.3
2016-09-23 23:54:58,412018120,117.79899999999999,38.973,298,10.3
2016-09-23 23:55:19,412018120,117.79799999999999,38.974000000000004,300,10.3
2016-09-23 23:56:58,412018120,117.79299999999999,38.976,302,7.7
2016-09-23 23:57:02,412018120,117.79299999999999,38.976,302,7.6
2016-09-23 23:57:58,412018120,117.791,38.977,286,6.4
2016-09-23 23:58:04,412018120,117.791,38.977,280,6.4
2016-09-23 23:58:12,412018120,117.79,38.977,274,6.3
2016-09-23 23:58:19,412018120,117.79,38.977,263,6.0
2016-09-23 23:58:26,412018120,117.79,38.977,238,5.3
2016-09-23 23:58:45,412018120,117.79,38.976,191,3.2
2016-09-23 23:58:58,412018120,117.79,38.976,195,2.8
2016-09-23 23:58:59,412018120,117.79,38.976,195,2.7
2016-09-23 23:59:12,412018120,117.79,38.976,200,1.7
2016-09-23 23:59:19,412018120,117.79,38.976,201,0.7
2016-09-23 23:59:25,412018120,117.79,38.976,200,0.3
2016-09-23 23:59:38,412018120,117.79,38.976,199,0.3
2016-09-24 00:00:04,412018120,117.79,38.976,209,0.3
2016-09-24 00:00:05,412018120,117.79,38.976,209,0.2
2016-09-24 00:00:19,412018120,117.79,38.976,208,0.1
2016-09-24 00:10:39,412018120,117.79,38.976,207,0.1
2016-09-24 00:10:59,412018120,117.79,38.976,207,0.1
2016-09-24 00:12:39,412018120,117.79,38.976,207,0.1
2016-09-24 00:15:39,412018120,117.79,38.976,207,0.1
2016-09-24 01:19:39,412018120,117.79,38.976,207,0.1
2016-09-24 01:20:58,412018120,117.79,38.976,207,0.1
2016-09-24 01:21:17,412018120,117.79,38.976,207,0.1
2016-09-24 01:25:39,412018120,117.79,38.976,208,0.1
2016-09-24 01:26:57,412018120,117.79,38.976,209,0.1
2016-09-24 01:27:38,412018120,117.79,38.976,209,0.1
2016-09-24 01:33:58,412018120,117.79,38.976,208,0.1
2016-09-24 01:34:18,412018120,117.79,38.976,208,0.1
2016-09-24 01:34:39,412018120,117.79,38.976,208,0.1
2016-09-24 01:34:58,412018120,117.79,38.976,208,0.1
2016-09-24 01:36:18,412018120,117.79,38.976,208,0.1
2016-09-24 01:39:38,412018120,117.79,38.976,208,0.1
2016-09-24 01:44:17,412018120,117.79,38.976,208,0.1
2016-09-24 01:46:58,412018120,117.79,38.976,208,0.1
2016-09-24 01:50:18,412018120,117.79,38.976,208,0.1
2016-09-24 01:51:58,412018120,117.79,38.976,208,0.1
2016-09-24 01:54:18,412018120,117.79,38.976,208,0.1
2016-09-24 01:54:39,412018120,117.79,38.976,208,0.1
2016-09-24 01:54:57,412018120,117.79,38.976,208,0.1
2016-09-24 01:55:38,412018120,117.79,38.976,208,0.1
2016-09-24 01:58:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:00:58,412018120,117.79,38.976,208,0.1
2016-09-24 02:03:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:03:38,412018120,117.79,38.976,208,0.1
2016-09-24 02:04:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:06:17,412018120,117.79,38.976,209,0.1
2016-09-24 02:06:58,412018120,117.79,38.976,208,0.1
2016-09-24 02:07:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:09:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:09:38,412018120,117.79,38.976,208,0.1
2016-09-24 02:09:58,412018120,117.79,38.976,208,0.1
2016-09-24 02:11:58,412018120,117.79,38.976,210,0.1
2016-09-24 02:13:39,412018120,117.79,38.976,210,0.1
2016-09-24 02:13:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:14:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:15:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:15:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:16:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:17:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:18:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:18:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:19:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:19:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:19:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:20:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:20:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:21:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:22:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:22:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:23:17,412018120,117.79,38.976,210,0.1
2016-09-24 02:23:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:24:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:24:39,412018120,117.79,38.976,208,0.1
2016-09-24 02:25:17,412018120,117.79,38.976,209,0.1
2016-09-24 02:26:17,412018120,117.79,38.976,209,0.1
2016-09-24 02:26:39,412018120,117.79,38.976,210,0.1
2016-09-24 02:27:17,412018120,117.79,38.976,209,0.1
2016-09-24 02:27:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:27:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:28:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:28:59,412018120,117.79,38.976,210,0.1
2016-09-24 02:29:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:30:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:30:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:30:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:31:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:31:59,412018120,117.79,38.976,208,0.1
2016-09-24 02:32:17,412018120,117.79,38.976,210,0.1
2016-09-24 02:33:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:33:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:34:17,412018120,117.79,38.976,210,0.1
2016-09-24 02:34:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:35:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:35:58,412018120,117.79,38.976,208,0.2
2016-09-24 02:36:17,412018120,117.79,38.976,208,0.1
2016-09-24 02:36:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:37:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:37:58,412018120,117.79,38.976,208,0.2
2016-09-24 02:38:58,412018120,117.79,38.976,208,0.1
2016-09-24 02:39:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:39:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:40:19,412018120,117.79,38.976,209,0.1
2016-09-24 02:40:58,412018120,117.79,38.976,210,0.1
2016-09-24 02:41:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:41:59,412018120,117.79,38.976,208,0.1
2016-09-24 02:42:18,412018120,117.79,38.976,208,0.1
2016-09-24 02:42:39,412018120,117.79,38.976,209,0.2
2016-09-24 02:43:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:43:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:44:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:44:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:44:59,412018120,117.79,38.976,210,0.1
2016-09-24 02:45:18,412018120,117.79,38.976,208,0.1
2016-09-24 02:46:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:46:38,412018120,117.79,38.976,208,0.1
2016-09-24 02:47:18,412018120,117.79,38.976,208,0.1
2016-09-24 02:47:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:47:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:48:18,412018120,117.79,38.976,208,0.1
