Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 11:22:22,413302210,117.735,38.985,294,6.0
2016-09-26 11:22:43,413302210,117.734,38.986,289,4.9
2016-09-26 11:22:46,413302210,117.734,38.986,289,4.9
2016-09-26 11:23:02,413302210,117.734,38.986,287,4.0
2016-09-26 11:23:22,413302210,117.73299999999999,38.986,291,3.9
2016-09-26 11:23:43,413302210,117.73299999999999,38.986,295,4.8
2016-09-26 11:24:02,413302210,117.73200000000001,38.986,298,6.4
2016-09-26 11:24:06,413302210,117.73200000000001,38.986,298,6.3
2016-09-26 11:24:22,413302210,117.73100000000001,38.986999999999995,297,7.8
2016-09-26 11:24:43,413302210,117.73,38.986999999999995,291,7.4
2016-09-26 11:25:02,413302210,117.73,38.986999999999995,282,6.2
2016-09-26 11:25:07,413302210,117.73,38.986999999999995,282,6.2
2016-09-26 11:25:22,413302210,117.729,38.986999999999995,275,5.3
2016-09-26 11:26:02,413302210,117.728,38.986999999999995,262,3.7
2016-09-26 11:26:05,413302210,117.728,38.986999999999995,262,3.6
2016-09-26 11:26:22,413302210,117.728,38.986999999999995,265,3.0
2016-09-26 11:26:43,413302210,117.727,38.986999999999995,264,2.7
2016-09-26 11:27:02,413302210,117.727,38.986999999999995,261,2.1
2016-09-26 11:27:22,413302210,117.727,38.986999999999995,254,2.0
2016-09-26 11:27:43,413302210,117.727,38.986999999999995,232,2.3
2016-09-26 11:28:02,413302210,117.726,38.986999999999995,212,3.2
2016-09-26 11:28:22,413302210,117.726,38.986,201,4.3
2016-09-26 11:29:22,413302210,117.726,38.985,189,4.6
2016-09-26 11:29:42,413302210,117.726,38.985,188,3.8
2016-09-26 11:30:02,413302210,117.726,38.984,186,3.1
2016-09-26 11:30:22,413302210,117.726,38.984,185,2.4
2016-09-26 11:30:42,413302210,117.726,38.984,185,2.1
2016-09-26 11:31:22,413302210,117.726,38.984,174,1.5
2016-09-26 11:32:02,413302210,117.726,38.983000000000004,160,1.0
2016-09-26 11:32:22,413302210,117.726,38.983000000000004,150,0.5
2016-09-26 11:32:42,413302210,117.726,38.983000000000004,144,0.3
2016-09-26 11:33:02,413302210,117.726,38.983000000000004,136,0.2
2016-09-26 11:33:22,413302210,117.726,38.983000000000004,131,0.5
2016-09-26 11:33:42,413302210,117.726,38.983000000000004,124,0.4
2016-09-26 11:34:02,413302210,117.725,38.983000000000004,115,0.4
2016-09-26 11:34:05,413302210,117.725,38.983000000000004,115,0.4
2016-09-27 02:24:42,413302210,117.726,38.983000000000004,111,0.3
2016-09-27 02:24:44,413302210,117.726,38.983000000000004,111,0.2
2016-09-27 02:25:01,413302210,117.726,38.983000000000004,108,0.4
2016-09-27 02:25:22,413302210,117.726,38.983000000000004,104,0.5
2016-09-27 02:25:42,413302210,117.726,38.983000000000004,100,0.7
2016-09-27 02:25:46,413302210,117.726,38.983000000000004,100,0.6
2016-09-27 02:26:09,413302210,117.726,38.983000000000004,89,0.9
2016-09-27 02:26:16,413302210,117.726,38.983000000000004,86,0.8
2016-09-27 02:26:22,413302210,117.726,38.983000000000004,83,0.8
2016-09-27 02:26:28,413302210,117.726,38.983000000000004,80,0.8
2016-09-27 02:26:35,413302210,117.726,38.983000000000004,76,0.9
2016-09-27 02:26:42,413302210,117.726,38.983000000000004,72,0.8
2016-09-27 02:26:44,413302210,117.726,38.983000000000004,72,0.8
2016-09-27 02:26:49,413302210,117.726,38.983000000000004,67,0.7
2016-09-27 02:26:57,413302210,117.726,38.983000000000004,61,0.8
2016-09-27 02:27:02,413302210,117.726,38.983000000000004,57,0.8
2016-09-27 02:27:09,413302210,117.726,38.983000000000004,51,0.8
2016-09-27 02:27:15,413302210,117.726,38.983000000000004,47,0.9
2016-09-27 02:27:22,413302210,117.726,38.983000000000004,42,0.8
2016-09-27 02:27:29,413302210,117.726,38.983000000000004,38,0.7
2016-09-27 02:27:37,413302210,117.726,38.983000000000004,34,0.6
2016-09-27 02:27:42,413302210,117.726,38.983000000000004,33,0.6
2016-09-27 02:27:56,413302210,117.726,38.983000000000004,29,0.7
2016-09-27 02:27:59,413302210,117.726,38.983000000000004,29,0.6
2016-09-27 02:28:02,413302210,117.726,38.983000000000004,29,0.7
2016-09-27 02:28:08,413302210,117.726,38.983000000000004,28,0.7
2016-09-27 02:28:42,413302210,117.726,38.984,27,0.7
2016-09-27 02:29:22,413302210,117.726,38.984,25,0.7
2016-09-27 02:29:25,413302210,117.726,38.984,25,0.6
2016-09-27 02:29:42,413302210,117.726,38.984,24,0.5
2016-09-27 02:30:22,413302210,117.726,38.984,25,0.2
2016-09-27 02:31:02,413302210,117.726,38.984,20,0.1
2016-09-27 02:31:22,413302210,117.726,38.984,19,0.2
2016-09-27 02:32:02,413302210,117.726,38.984,16,0.2
2016-09-27 02:32:42,413302210,117.726,38.984,10,0.6
2016-09-27 02:33:02,413302210,117.726,38.984,3,0.7
2016-09-27 02:33:22,413302210,117.726,38.984,358,0.6
2016-09-27 02:33:42,413302210,117.726,38.984,356,0.7
2016-09-27 02:34:02,413302210,117.726,38.984,355,1.7
2016-09-27 02:34:22,413302210,117.726,38.984,356,2.5
2016-09-27 02:34:42,413302210,117.726,38.984,358,3.0
2016-09-27 02:35:02,413302210,117.726,38.985,356,3.3
2016-09-27 02:35:22,413302210,117.726,38.985,354,3.5
2016-09-27 02:35:42,413302210,117.726,38.985,352,2.8
2016-09-27 02:36:02,413302210,117.726,38.986,350,2.2
2016-09-27 02:36:22,413302210,117.726,38.986,350,2.1
2016-09-27 02:36:42,413302210,117.726,38.986,1,2.3
2016-09-27 02:36:49,413302210,117.726,38.986,4,2.1
2016-09-27 02:36:57,413302210,117.726,38.986,8,1.9
2016-09-27 02:37:02,413302210,117.726,38.986,11,1.8
2016-09-27 02:37:04,413302210,117.726,38.986,6,2.0
2016-09-27 02:37:22,413302210,117.726,38.986,22,1.9
2016-09-27 02:37:37,413302210,117.726,38.986,30,2.1
2016-09-27 02:37:55,413302210,117.726,38.986999999999995,41,2.3
2016-09-27 02:38:02,413302210,117.726,38.986999999999995,46,2.3
2016-09-27 02:38:08,413302210,117.726,38.986999999999995,53,2.4
2016-09-27 02:38:15,413302210,117.726,38.986999999999995,61,2.5
2016-09-27 02:38:22,413302210,117.726,38.986999999999995,68,2.5
2016-09-27 02:38:28,413302210,117.726,38.986999999999995,75,2.3
2016-09-27 02:38:36,413302210,117.727,38.986999999999995,82,2.1
2016-09-27 02:38:43,413302210,117.727,38.986999999999995,87,1.9
2016-09-27 02:38:49,413302210,117.727,38.986999999999995,91,1.9
2016-09-27 02:38:56,413302210,117.727,38.986999999999995,94,1.9
2016-09-27 02:39:02,413302210,117.727,38.986999999999995,96,1.9
2016-09-27 02:39:10,413302210,117.727,38.986999999999995,99,1.9
2016-09-27 02:39:15,413302210,117.727,38.986999999999995,100,2.0
2016-09-27 02:39:30,413302210,117.727,38.986999999999995,108,2.1
2016-09-27 02:39:35,413302210,117.727,38.986999999999995,111,2.1
2016-09-27 02:39:43,413302210,117.727,38.986999999999995,117,2.2
2016-09-27 02:39:50,413302210,117.727,38.986999999999995,121,2.2
2016-09-27 02:39:56,413302210,117.727,38.986999999999995,123,2.3
2016-09-27 02:40:02,413302210,117.728,38.986,125,2.3
2016-09-27 02:40:08,413302210,117.728,38.986,125,2.4
2016-09-27 02:40:15,413302210,117.728,38.986,126,2.5
2016-09-27 02:40:22,413302210,117.728,38.986,126,2.6
2016-09-27 02:40:43,413302210,117.728,38.986,126,2.9
2016-09-27 02:41:02,413302210,117.728,38.986,128,3.1
2016-09-27 02:41:22,413302210,117.729,38.986,136,3.3
2016-09-27 02:41:30,413302210,117.729,38.986,139,3.3
2016-09-27 02:41:43,413302210,117.729,38.986,144,3.1
2016-09-27 02:41:48,413302210,117.729,38.986,146,3.0
2016-09-27 02:41:56,413302210,117.729,38.985,149,2.8
2016-09-27 02:42:02,413302210,117.729,38.985,151,2.6
2016-09-27 02:42:09,413302210,117.729,38.985,154,2.4
2016-09-27 02:42:17,413302210,117.729,38.985,156,2.4
2016-09-27 02:43:03,413302210,117.729,38.985,167,1.8
2016-09-27 02:43:06,413302210,117.729,38.985,167,1.8
2016-09-27 02:43:37,413302210,117.73,38.985,157,1.2
2016-09-27 02:43:43,413302210,117.73,38.985,152,1.0
2016-09-27 02:43:49,413302210,117.73,38.985,148,0.8
2016-09-27 02:43:56,413302210,117.73,38.985,142,0.6
2016-09-27 02:44:03,413302210,117.73,38.985,136,0.4
2016-09-27 02:44:10,413302210,117.73,38.985,131,0.4
2016-09-27 02:44:22,413302210,117.73,38.985,122,0.4
2016-09-27 02:44:29,413302210,117.73,38.985,117,0.5
2016-09-27 02:44:36,413302210,117.73,38.985,113,0.5
2016-09-27 02:44:43,413302210,117.73,38.985,108,0.5
2016-09-27 02:44:49,413302210,117.73,38.985,104,0.4
2016-09-27 02:45:03,413302210,117.73,38.985,93,0.5
2016-09-27 02:45:09,413302210,117.73,38.985,89,0.4
2016-09-27 02:45:16,413302210,117.73,38.985,84,0.3
2016-09-27 02:45:30,413302210,117.73,38.985,78,0.4
2016-09-27 02:45:43,413302210,117.73,38.985,72,0.5
2016-09-27 02:45:49,413302210,117.73,38.985,69,0.6
2016-09-27 02:45:56,413302210,117.73,38.985,65,0.7
2016-09-27 02:46:03,413302210,117.729,38.985,60,0.9
2016-09-27 02:46:05,413302210,117.729,38.985,60,0.9
2016-09-27 02:46:08,413302210,117.729,38.985,56,0.9
2016-09-27 02:46:15,413302210,117.729,38.985,52,1.0
2016-09-27 02:46:23,413302210,117.729,38.985,54,0.9
2016-09-27 02:46:30,413302210,117.729,38.985,45,1.1
2016-09-27 02:46:37,413302210,117.729,38.985,42,1.2
2016-09-27 02:46:43,413302210,117.729,38.985,40,1.2
2016-09-27 02:46:48,413302210,117.729,38.985,39,1.2
2016-09-27 02:46:57,413302210,117.729,38.985,36,1.3
2016-09-27 02:47:03,413302210,117.729,38.985,33,1.4
2016-09-27 02:47:07,413302210,117.729,38.985,33,1.3
2016-09-27 02:47:09,413302210,117.729,38.985,30,1.4
2016-09-27 02:47:11,413302210,117.729,38.985,35,1.3
2016-09-27 02:47:16,413302210,117.729,38.985,26,1.3
2016-09-27 02:47:22,413302210,117.729,38.984,22,1.2
2016-09-27 02:47:36,413302210,117.729,38.984,15,1.0
2016-09-27 02:47:43,413302210,117.729,38.984,12,1.0
2016-09-27 02:47:50,413302210,117.729,38.984,9,0.9
2016-09-27 02:47:55,413302210,117.729,38.984,6,1.0
2016-09-27 02:48:03,413302210,117.729,38.984,1,0.9
2016-09-27 02:48:09,413302210,117.729,38.984,359,0.9
2016-09-27 02:48:17,413302210,117.729,38.984,356,0.9
2016-09-27 02:48:27,413302210,117.729,38.984,357,0.9
2016-09-27 02:48:29,413302210,117.729,38.984,352,0.8
2016-09-27 02:48:37,413302210,117.729,38.984,350,0.8
2016-09-27 02:48:43,413302210,117.729,38.984,348,0.9
2016-09-27 02:49:03,413302210,117.729,38.984,344,1.0
2016-09-27 02:49:22,413302210,117.729,38.984,338,0.9
2016-09-27 02:49:34,413302210,117.729,38.984,333,1.0
2016-09-27 02:49:43,413302210,117.729,38.984,329,0.9
2016-09-27 02:49:49,413302210,117.729,38.984,327,0.9
2016-09-27 02:49:55,413302210,117.729,38.984,325,0.8
2016-09-27 02:50:03,413302210,117.729,38.984,323,0.7
2016-09-27 02:50:08,413302210,117.729,38.984,321,0.7
2016-09-27 02:50:16,413302210,117.729,38.984,319,0.7
2016-09-27 02:50:23,413302210,117.729,38.984,317,0.7
2016-09-27 02:50:43,413302210,117.729,38.984,312,0.7
2016-09-27 02:51:03,413302210,117.729,38.984,307,0.7
2016-09-27 02:51:05,413302210,117.729,38.984,307,0.6
2016-09-27 02:51:23,413302210,117.729,38.984,302,0.7
2016-09-27 02:51:43,413302210,117.729,38.983000000000004,298,0.6
2016-09-27 02:52:03,413302210,117.729,38.983000000000004,295,0.4
2016-09-27 02:52:04,413302210,117.729,38.983000000000004,295,0.4
2016-09-27 02:52:23,413302210,117.729,38.983000000000004,294,0.4
2016-09-27 02:52:43,413302210,117.728,38.983000000000004,293,0.4
2016-09-27 02:53:03,413302210,117.729,38.983000000000004,292,0.2
2016-09-27 02:53:23,413302210,117.729,38.983000000000004,294,0.1
2016-09-27 02:53:43,413302210,117.728,38.983000000000004,294,0.1
2016-09-27 02:56:43,413302210,117.729,38.983000000000004,294,0.1
2016-09-27 02:57:22,413302210,117.729,38.983000000000004,294,0.1
2016-09-28 07:40:31,413302210,117.728,38.983000000000004,295,0.1
2016-09-28 07:40:53,413302210,117.728,38.983000000000004,295,0.2
2016-09-28 07:41:12,413302210,117.728,38.983000000000004,297,0.3
2016-09-28 07:41:31,413302210,117.728,38.983000000000004,299,0.4
2016-09-28 07:41:53,413302210,117.728,38.983000000000004,302,0.3
2016-09-28 07:42:12,413302210,117.728,38.984,305,0.4
2016-09-28 07:42:16,413302210,117.728,38.984,305,0.4
2016-09-28 07:42:31,413302210,117.728,38.984,308,0.5
2016-09-28 07:42:53,413302210,117.728,38.984,315,0.8
2016-09-28 07:42:56,413302210,117.729,38.984,317,0.8
2016-09-28 07:42:59,413302210,117.729,38.984,318,0.9
2016-09-28 07:43:12,413302210,117.729,38.984,327,1.0
2016-09-28 07:43:20,413302210,117.729,38.984,332,1.2
2016-09-28 07:43:25,413302210,117.729,38.984,336,1.2
2016-09-28 07:43:31,413302210,117.729,38.984,340,1.2
2016-09-28 07:43:38,413302210,117.729,38.984,345,1.2
2016-09-28 07:43:53,413302210,117.729,38.984,356,1.3
2016-09-28 07:43:58,413302210,117.729,38.984,359,1.3
2016-09-28 07:44:05,413302210,117.729,38.984,3,1.2
2016-09-28 07:44:12,413302210,117.729,38.984,7,1.1
2016-09-28 07:44:19,413302210,117.729,38.984,10,1.2
2016-09-28 07:44:22,413302210,117.729,38.984,10,1.1
2016-09-28 07:44:26,413302210,117.729,38.984,13,1.3
2016-09-28 07:44:38,413302210,117.729,38.984,15,1.8
2016-09-28 07:44:45,413302210,117.729,38.984,16,2.3
2016-09-28 07:44:53,413302210,117.729,38.984,16,2.9
2016-09-28 07:45:01,413302210,117.729,38.984,16,2.4
2016-09-28 07:45:12,413302210,117.729,38.985,20,3.9
2016-09-28 07:45:22,413302210,117.729,38.985,25,4.4
2016-09-28 07:45:23,413302210,117.729,38.985,25,4.4
2016-09-28 07:45:26,413302210,117.729,38.985,26,4.6
2016-09-28 07:45:39,413302210,117.729,38.985,35,5.0
2016-09-28 07:45:59,413302210,117.73,38.986,57,5.3
2016-09-28 07:46:06,413302210,117.73,38.986,65,5.3
2016-09-28 07:46:12,413302210,117.73,38.986,74,5.3
2016-09-28 07:46:18,413302210,117.73,38.986,82,5.3
2016-09-28 07:46:26,413302210,117.73100000000001,38.986,91,5.2
2016-09-28 07:46:30,413302210,117.73100000000001,38.986,91,5.1
2016-09-28 07:46:31,413302210,117.73100000000001,38.986,97,5.3
2016-09-28 07:46:38,413302210,117.73100000000001,38.986,101,5.4
2016-09-28 07:46:46,413302210,117.73100000000001,38.986,106,5.5
2016-09-28 07:46:52,413302210,117.73100000000001,38.986,109,5.6
2016-09-28 07:46:59,413302210,117.73200000000001,38.986,111,5.7
2016-09-28 07:47:05,413302210,117.73200000000001,38.986,112,5.8
2016-09-28 07:47:12,413302210,117.73200000000001,38.985,113,5.9
2016-09-28 07:47:18,413302210,117.73200000000001,38.985,114,6.1
2016-09-28 07:47:31,413302210,117.73299999999999,38.985,115,6.5
2016-09-28 07:47:52,413302210,117.734,38.985,115,7.1
2016-09-28 07:48:52,413302210,117.736,38.984,114,7.8
2016-09-28 07:49:12,413302210,117.73700000000001,38.984,114,7.8
2016-09-28 07:49:31,413302210,117.738,38.984,115,7.7
2016-09-28 07:50:13,413302210,117.73899999999999,38.983000000000004,115,7.6
2016-09-28 07:50:14,413302210,117.73899999999999,38.983000000000004,115,7.6
2016-09-28 07:51:13,413302210,117.742,38.982,115,7.6
2016-09-28 07:51:31,413302210,117.743,38.982,114,7.6
2016-09-28 07:51:52,413302210,117.744,38.981,115,7.6
2016-09-28 07:52:13,413302210,117.744,38.981,116,7.5
2016-09-28 07:52:31,413302210,117.745,38.981,114,7.4
2016-09-28 07:52:52,413302210,117.74600000000001,38.98,114,7.3
2016-09-28 07:53:13,413302210,117.74700000000001,38.98,115,7.5
2016-09-28 07:53:16,413302210,117.74700000000001,38.98,115,7.4
2016-09-28 07:53:52,413302210,117.74799999999999,38.98,114,7.6
2016-09-28 07:54:13,413302210,117.749,38.979,113,7.6
2016-09-28 07:54:52,413302210,117.751,38.979,114,7.6
2016-09-28 07:54:56,413302210,117.751,38.979,114,7.6
2016-09-28 07:55:11,413302210,117.75200000000001,38.978,114,7.6
2016-09-28 07:56:11,413302210,117.75399999999999,38.978,116,7.6
2016-09-28 07:56:14,413302210,117.75399999999999,38.978,116,7.6
2016-09-28 07:56:52,413302210,117.756,38.977,112,7.6
2016-09-28 07:57:11,413302210,117.757,38.977,110,7.6
2016-09-28 07:57:13,413302210,117.757,38.977,110,7.6
2016-09-28 07:57:31,413302210,117.758,38.976,105,7.6
2016-09-28 07:57:52,413302210,117.758,38.976,102,7.6
2016-09-28 07:58:11,413302210,117.759,38.976,100,7.6
2016-09-28 07:58:52,413302210,117.76100000000001,38.976,100,7.6
2016-09-28 07:59:11,413302210,117.762,38.976,100,8.1
2016-09-28 07:59:14,413302210,117.762,38.976,100,8.1
2016-09-28 07:59:31,413302210,117.76299999999999,38.976,100,9.2
2016-09-28 08:00:11,413302210,117.765,38.975,100,10.3
2016-09-28 08:00:31,413302210,117.76700000000001,38.975,99,10.3
2016-09-28 08:00:33,413302210,117.76700000000001,38.975,99,10.3
2016-09-28 08:01:31,413302210,117.77,38.975,100,10.5
2016-09-28 08:01:52,413302210,117.771,38.974000000000004,100,10.5
2016-09-28 08:02:13,413302210,117.773,38.974000000000004,100,10.5
2016-09-28 08:02:31,413302210,117.774,38.974000000000004,99,10.5
2016-09-28 08:02:52,413302210,117.775,38.974000000000004,100,10.6
2016-09-28 08:02:53,413302210,117.775,38.974000000000004,100,10.5
2016-09-28 08:03:24,413302210,117.777,38.974000000000004,100,10.7
2016-09-28 08:03:52,413302210,117.779,38.973,100,10.7
2016-09-28 08:03:55,413302210,117.779,38.973,100,10.7
2016-09-28 08:06:51,413302210,117.79,38.972,105,10.6
2016-09-28 08:06:53,413302210,117.79,38.972,105,10.5
2016-09-28 08:07:33,413302210,117.79299999999999,38.971,105,10.7
2016-09-28 08:08:33,413302210,117.796,38.97,104,10.6
2016-09-28 08:09:14,413302210,117.79799999999999,38.97,105,10.5
2016-09-28 08:14:44,413302210,117.819,38.966,102,10.8
2016-09-28 08:27:42,413302210,117.868,38.957,100,10.8
2016-09-28 09:13:54,413302210,118.04299999999999,38.916,102,11.2
2016-09-28 09:18:06,413302210,118.059,38.913000000000004,102,11.2
2016-09-28 09:28:07,413302210,118.098,38.904,119,11.4
2016-09-28 09:31:59,413302210,118.11200000000001,38.898,119,11.6
2016-09-28 09:36:11,413302210,118.12799999999999,38.891,123,12.3
2016-09-28 09:47:50,413302210,118.17,38.868,125,12.3
