Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:42:17,413449830,117.98700000000001,38.94,102,9.4
2016-09-24 10:46:27,413449830,118.001,38.938,103,9.4
2016-09-24 10:47:43,413449830,118.005,38.937,103,9.4
2016-09-24 10:48:16,413449830,118.008,38.937,103,9.4
2016-09-24 10:51:12,413449830,118.01700000000001,38.935,102,9.4
2016-09-24 10:52:51,413449830,118.022,38.934,103,9.4
2016-09-24 10:54:42,413449830,118.029,38.933,103,9.4
2016-09-24 10:59:26,413449830,118.044,38.931,102,9.6
2016-09-24 11:00:10,413449830,118.041,38.931,103,9.5
2016-09-24 11:03:16,413449830,118.057,38.929,103,9.6
2016-09-24 11:03:49,413449830,118.059,38.929,102,9.6
2016-09-24 11:07:41,413449830,118.072,38.927,104,9.6
2016-09-24 11:09:19,413449830,118.07799999999999,38.926,104,9.8
2016-09-24 11:14:12,413449830,118.09299999999999,38.921,125,9.2
2016-09-24 11:14:35,413449830,118.094,38.921,125,9.2
2016-09-24 11:15:51,413449830,118.098,38.918,126,9.4
2016-09-24 11:16:36,413449830,118.1,38.918,128,9.4
2016-09-24 11:17:29,413449830,118.102,38.916,126,9.6
2016-09-24 11:17:52,413449830,118.104,38.915,127,9.6
2016-09-24 11:20:24,413449830,118.11,38.911,131,9.6
2016-09-24 11:32:19,413449830,118.14299999999999,38.89,129,9.9
2016-09-24 11:42:21,413449830,118.171,38.872,129,9.9
