Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 03:18:24,412018240,117.76700000000001,38.973,117,1.1
2016-09-10 03:18:29,412018240,117.76700000000001,38.973,117,1.1
2016-09-10 03:19:57,412018240,117.76700000000001,38.972,116,3.1
2016-09-10 03:20:17,412018240,117.76799999999999,38.972,111,5.1
2016-09-10 03:20:19,412018240,117.76799999999999,38.972,111,5.1
2016-09-10 03:20:36,412018240,117.76899999999999,38.972,106,5.9
2016-09-10 03:20:56,412018240,117.76899999999999,38.972,104,6.2
2016-09-10 03:21:17,412018240,117.77,38.972,102,6.2
2016-09-10 03:21:18,412018240,117.77,38.972,102,6.2
2016-09-10 03:21:36,412018240,117.771,38.972,78,5.5
2016-09-10 03:21:56,412018240,117.771,38.972,33,2.4
2016-09-10 03:22:17,412018240,117.771,38.973,327,2.6
2016-09-10 03:22:20,412018240,117.771,38.973,327,2.6
2016-09-10 03:22:36,412018240,117.771,38.973,302,6.5
2016-09-10 03:23:08,412018240,117.77,38.973,294,6.1
2016-09-10 03:23:29,412018240,117.76899999999999,38.973,293,6.0
2016-09-10 03:23:34,412018240,117.76899999999999,38.973,293,6.0
2016-09-10 03:24:29,412018240,117.76700000000001,38.974000000000004,290,6.2
2016-09-10 03:24:31,412018240,117.76700000000001,38.974000000000004,290,6.2
2016-09-10 03:25:08,412018240,117.765,38.974000000000004,293,5.8
2016-09-10 03:25:29,412018240,117.765,38.974000000000004,288,6.2
2016-09-10 03:25:33,412018240,117.765,38.974000000000004,288,6.2
2016-09-10 03:26:08,412018240,117.76299999999999,38.975,297,6.0
2016-09-10 03:26:29,412018240,117.76299999999999,38.975,289,5.9
2016-09-10 03:26:33,412018240,117.76299999999999,38.975,289,5.8
2016-09-10 03:27:08,412018240,117.76100000000001,38.975,292,5.7
2016-09-10 03:27:50,412018240,117.76,38.976,293,5.1
2016-09-10 03:28:08,412018240,117.76,38.976,295,5.0
2016-09-10 03:28:11,412018240,117.76,38.976,295,4.9
2016-09-10 03:28:29,412018240,117.759,38.976,296,4.8
2016-09-10 03:29:08,412018240,117.758,38.976,295,4.5
2016-09-10 03:29:29,412018240,117.758,38.976,291,4.2
2016-09-10 03:30:09,412018240,117.757,38.977,287,4.2
2016-09-10 03:30:12,412018240,117.757,38.977,287,4.2
2016-09-10 03:30:29,412018240,117.756,38.977,291,4.2
2016-09-10 03:31:29,412018240,117.755,38.977,307,3.6
2016-09-10 03:31:50,412018240,117.75399999999999,38.977,311,3.4
2016-09-10 03:32:09,412018240,117.75399999999999,38.978,312,3.3
2016-09-10 03:32:28,412018240,117.75399999999999,38.978,314,3.2
2016-09-10 03:32:50,412018240,117.75399999999999,38.978,318,3.2
2016-09-10 03:32:52,412018240,117.75399999999999,38.978,318,3.1
2016-09-10 03:33:09,412018240,117.75299999999999,38.978,326,3.6
2016-09-10 03:33:28,412018240,117.75299999999999,38.978,337,3.7
2016-09-10 03:33:50,412018240,117.75299999999999,38.979,342,3.3
2016-09-10 03:34:09,412018240,117.75299999999999,38.979,342,3.7
2016-09-10 03:34:12,412018240,117.75299999999999,38.979,342,3.6
2016-09-10 03:34:28,412018240,117.75299999999999,38.979,356,3.3
2016-09-10 03:34:50,412018240,117.75299999999999,38.98,356,3.1
2016-09-10 03:35:09,412018240,117.75299999999999,38.98,357,2.9
2016-09-10 03:35:12,412018240,117.75299999999999,38.98,357,2.9
2016-09-10 03:35:23,412018240,117.75299999999999,38.98,352,2.7
2016-09-10 03:41:23,412018240,117.75399999999999,38.983000000000004,96,0.5
2016-09-10 03:41:27,412018240,117.75399999999999,38.983000000000004,96,0.4
2016-09-10 03:47:23,412018240,117.75399999999999,38.983000000000004,75,0.2
2016-09-10 03:53:23,412018240,117.75399999999999,38.983000000000004,74,0.1
2016-09-10 03:55:54,412018240,117.75399999999999,38.983000000000004,228,5.6
2016-09-10 03:56:15,412018240,117.75299999999999,38.982,218,7.1
2016-09-10 03:56:54,412018240,117.75200000000001,38.981,236,7.8
2016-09-10 03:57:15,412018240,117.751,38.981,253,7.7
2016-09-10 03:57:54,412018240,117.75,38.981,282,7.5
2016-09-10 03:58:15,412018240,117.749,38.981,285,7.6
2016-09-10 03:58:54,412018240,117.74700000000001,38.981,293,7.2
2016-09-10 03:58:57,412018240,117.74700000000001,38.981,293,7.2
2016-09-10 03:59:15,412018240,117.74600000000001,38.981,295,7.1
2016-09-10 03:59:54,412018240,117.745,38.982,297,7.1
2016-09-10 04:00:15,412018240,117.744,38.982,299,7.1
2016-09-10 04:00:54,412018240,117.742,38.983000000000004,309,7.2
2016-09-10 04:01:15,412018240,117.742,38.983000000000004,308,7.5
2016-09-10 04:01:54,412018240,117.74,38.984,297,7.7
2016-09-10 04:02:15,412018240,117.73899999999999,38.984,299,7.6
2016-09-10 04:02:35,412018240,117.738,38.984,295,7.6
2016-09-10 04:02:54,412018240,117.738,38.985,296,7.6
2016-09-10 04:02:57,412018240,117.738,38.985,296,7.6
2016-09-10 04:03:15,412018240,117.73700000000001,38.985,294,7.6
2016-09-10 04:03:35,412018240,117.736,38.985,296,7.7
2016-09-10 04:03:55,412018240,117.735,38.985,297,7.7
2016-09-10 04:03:57,412018240,117.735,38.985,297,7.6
2016-09-10 04:04:14,412018240,117.734,38.986,298,7.6
2016-09-10 04:04:35,412018240,117.73299999999999,38.986,300,7.6
2016-09-10 04:04:55,412018240,117.73299999999999,38.986,299,7.6
2016-09-10 04:05:14,412018240,117.73200000000001,38.986999999999995,293,7.6
2016-09-10 04:05:35,412018240,117.73100000000001,38.986999999999995,300,7.6
2016-09-10 04:05:55,412018240,117.73,38.986999999999995,302,7.6
2016-09-10 04:05:59,412018240,117.73,38.986999999999995,302,7.6
2016-09-10 04:06:14,412018240,117.729,38.988,303,7.6
2016-09-10 04:06:35,412018240,117.729,38.988,311,7.6
2016-09-10 04:06:55,412018240,117.728,38.988,324,7.4
2016-09-10 04:07:14,412018240,117.728,38.989000000000004,339,5.3
2016-09-10 04:07:17,412018240,117.728,38.989000000000004,339,5.3
2016-09-10 04:07:35,412018240,117.727,38.989000000000004,342,2.3
2016-09-10 04:07:55,412018240,117.727,38.989000000000004,346,0.4
2016-09-10 04:08:14,412018240,117.727,38.989000000000004,330,0.1
2016-09-10 06:59:13,412018240,117.727,38.989000000000004,297,0.1
2016-09-10 07:05:13,412018240,117.727,38.989000000000004,297,0.1
2016-09-10 07:17:13,412018240,117.727,38.989000000000004,297,0.1
2016-09-10 07:46:09,412018240,117.727,38.989000000000004,25,3.5
2016-09-10 07:46:12,412018240,117.727,38.989000000000004,25,3.5
2016-09-10 07:46:50,412018240,117.728,38.989000000000004,122,3.7
2016-09-10 07:47:09,412018240,117.728,38.988,131,5.0
2016-09-10 07:47:13,412018240,117.728,38.988,131,4.9
2016-09-10 07:47:30,412018240,117.729,38.988,138,5.5
2016-09-10 07:47:50,412018240,117.729,38.988,132,5.7
2016-09-10 07:48:09,412018240,117.73,38.988,132,5.9
2016-09-10 07:48:30,412018240,117.73100000000001,38.986999999999995,142,5.9
2016-09-10 07:48:50,412018240,117.73100000000001,38.986999999999995,142,6.0
2016-09-10 07:49:09,412018240,117.73200000000001,38.986999999999995,142,6.0
2016-09-10 07:49:13,412018240,117.73200000000001,38.986999999999995,142,6.0
2016-09-10 07:50:09,412018240,117.73299999999999,38.985,136,5.9
2016-09-10 07:50:12,412018240,117.73299999999999,38.985,136,5.8
2016-09-10 07:50:50,412018240,117.735,38.985,132,6.9
2016-09-10 07:51:09,412018240,117.735,38.985,129,7.2
2016-09-10 07:51:12,412018240,117.735,38.985,129,7.2
2016-09-10 07:51:50,412018240,117.73700000000001,38.984,125,6.6
2016-09-10 07:52:09,412018240,117.73700000000001,38.984,127,6.4
2016-09-10 07:52:12,412018240,117.73700000000001,38.984,127,6.3
2016-09-10 07:52:50,412018240,117.73899999999999,38.983000000000004,135,6.1
2016-09-10 07:53:10,412018240,117.74,38.983000000000004,134,6.1
2016-09-10 07:53:50,412018240,117.741,38.982,118,5.9
2016-09-10 07:54:10,412018240,117.741,38.982,119,5.7
2016-09-10 07:54:30,412018240,117.742,38.982,126,5.6
2016-09-10 07:54:49,412018240,117.742,38.982,123,4.8
2016-09-10 07:55:10,412018240,117.743,38.982,124,5.5
2016-09-10 07:55:12,412018240,117.743,38.982,124,5.4
2016-09-10 07:55:30,412018240,117.744,38.981,124,5.8
2016-09-10 07:55:49,412018240,117.744,38.981,120,5.9
2016-09-10 07:56:30,412018240,117.74600000000001,38.981,121,5.8
2016-09-10 07:56:32,412018240,117.74600000000001,38.981,121,5.8
2016-09-10 07:56:49,412018240,117.74600000000001,38.981,118,5.8
2016-09-10 07:57:30,412018240,117.74799999999999,38.98,121,5.7
2016-09-10 07:57:34,412018240,117.74799999999999,38.98,121,5.6
2016-09-10 07:57:49,412018240,117.74799999999999,38.98,124,5.7
2016-09-10 07:58:10,412018240,117.749,38.98,130,5.7
2016-09-10 07:58:30,412018240,117.749,38.98,121,5.6
2016-09-10 07:58:49,412018240,117.75,38.98,117,5.7
2016-09-10 07:59:10,412018240,117.751,38.979,121,5.8
2016-09-10 07:59:30,412018240,117.751,38.979,132,5.7
2016-09-10 07:59:32,412018240,117.751,38.979,132,5.6
2016-09-10 07:59:49,412018240,117.75200000000001,38.979,138,5.6
2016-09-10 08:00:10,412018240,117.75299999999999,38.979,150,5.6
2016-09-10 08:00:30,412018240,117.75299999999999,38.978,150,5.6
2016-09-10 08:00:32,412018240,117.75299999999999,38.978,150,5.6
2016-09-10 08:00:49,412018240,117.75299999999999,38.978,143,5.7
2016-09-10 08:01:29,412018240,117.75399999999999,38.977,130,5.6
2016-09-10 08:01:34,412018240,117.75399999999999,38.977,130,5.6
2016-09-10 08:01:49,412018240,117.755,38.977,124,5.6
2016-09-10 08:02:10,412018240,117.756,38.977,115,5.6
2016-09-10 08:02:29,412018240,117.756,38.977,112,6.2
2016-09-10 08:02:30,412018240,117.756,38.977,112,6.2
2016-09-10 08:02:49,412018240,117.757,38.976,110,7.4
2016-09-10 08:03:10,412018240,117.758,38.976,107,7.1
2016-09-10 08:03:29,412018240,117.759,38.976,105,6.4
2016-09-10 08:03:49,412018240,117.759,38.976,106,6.1
2016-09-10 08:04:10,412018240,117.76,38.976,109,5.9
2016-09-10 08:04:29,412018240,117.76100000000001,38.976,107,5.8
2016-09-10 08:04:33,412018240,117.76100000000001,38.976,107,5.8
2016-09-10 08:04:49,412018240,117.762,38.976,103,5.2
2016-09-10 08:05:10,412018240,117.762,38.976,99,3.5
2016-09-10 08:05:29,412018240,117.762,38.976,93,2.6
2016-09-10 08:05:49,412018240,117.76299999999999,38.976,87,2.0
2016-09-10 08:06:07,412018240,117.76299999999999,38.976,94,1.9
2016-09-10 08:06:10,412018240,117.76299999999999,38.976,94,1.9
2016-09-10 08:12:07,412018240,117.764,38.976,48,0.6
2016-09-10 08:18:07,412018240,117.764,38.976,57,0.3
2016-09-10 08:18:10,412018240,117.764,38.976,57,0.2
2016-09-10 08:24:07,412018240,117.76299999999999,38.976,91,0.3
2016-09-10 08:24:09,412018240,117.76299999999999,38.976,91,0.2
2016-09-10 08:30:07,412018240,117.76299999999999,38.976,340,0.5
2016-09-10 08:30:11,412018240,117.76299999999999,38.976,340,0.4
2016-09-10 08:36:07,412018240,117.76299999999999,38.976,313,0.5
2016-09-10 08:36:10,412018240,117.76299999999999,38.976,313,0.4
2016-09-10 08:42:07,412018240,117.764,38.976,302,1.0
2016-09-10 08:42:12,412018240,117.764,38.976,302,0.9
2016-09-10 08:42:54,412018240,117.762,38.976,280,8.7
2016-09-10 08:43:13,412018240,117.76100000000001,38.977,274,9.4
2016-09-10 08:43:16,412018240,117.76100000000001,38.977,274,9.4
2016-09-10 08:43:33,412018240,117.76,38.977,278,9.7
2016-09-10 08:43:54,412018240,117.759,38.977,279,9.8
2016-09-10 08:44:13,412018240,117.758,38.977,281,9.2
2016-09-10 08:44:16,412018240,117.758,38.977,281,9.2
2016-09-10 08:44:33,412018240,117.757,38.977,289,8.4
2016-09-10 08:44:54,412018240,117.756,38.977,295,7.3
2016-09-10 08:45:13,412018240,117.755,38.977,293,7.3
2016-09-10 08:45:16,412018240,117.755,38.977,293,7.2
2016-09-10 08:45:33,412018240,117.755,38.978,294,7.5
2016-09-10 08:45:54,412018240,117.75399999999999,38.978,298,7.8
2016-09-10 08:46:13,412018240,117.75299999999999,38.978,300,8.0
2016-09-10 08:46:15,412018240,117.75299999999999,38.978,300,8.0
2016-09-10 08:46:33,412018240,117.75200000000001,38.979,300,8.1
2016-09-10 08:47:13,412018240,117.75,38.979,302,8.0
2016-09-10 08:47:17,412018240,117.75,38.979,302,8.0
2016-09-10 08:47:33,412018240,117.75,38.98,300,7.9
2016-09-10 08:47:54,412018240,117.749,38.98,302,7.9
2016-09-10 08:48:13,412018240,117.74799999999999,38.98,297,7.8
2016-09-10 08:48:33,412018240,117.74700000000001,38.981,294,7.8
2016-09-10 08:48:54,412018240,117.74600000000001,38.981,294,7.8
2016-09-10 08:49:13,412018240,117.745,38.981,298,7.9
2016-09-10 08:49:33,412018240,117.744,38.981,302,7.8
2016-09-10 08:50:13,412018240,117.743,38.982,307,7.8
2016-09-10 08:50:16,412018240,117.743,38.982,307,7.8
2016-09-10 08:50:33,412018240,117.742,38.982,305,7.8
2016-09-10 08:50:54,412018240,117.741,38.983000000000004,306,7.8
2016-09-10 08:51:13,412018240,117.741,38.983000000000004,305,7.8
2016-09-10 08:51:16,412018240,117.741,38.983000000000004,305,7.8
2016-09-10 08:51:33,412018240,117.74,38.984,306,7.8
2016-09-10 08:51:54,412018240,117.73899999999999,38.984,308,7.8
2016-09-10 08:52:13,412018240,117.738,38.984,306,7.8
2016-09-10 08:52:33,412018240,117.73700000000001,38.985,302,7.8
2016-09-10 08:52:34,412018240,117.73700000000001,38.985,302,7.8
2016-09-10 08:52:54,412018240,117.736,38.985,300,7.8
2016-09-10 08:53:13,412018240,117.736,38.985,299,7.8
2016-09-10 08:53:33,412018240,117.735,38.986,301,7.8
2016-09-10 08:53:36,412018240,117.735,38.986,301,7.8
2016-09-10 08:53:54,412018240,117.734,38.986,305,7.7
2016-09-10 08:54:13,412018240,117.73299999999999,38.986,303,7.7
2016-09-10 08:54:33,412018240,117.73200000000001,38.986999999999995,302,7.7
2016-09-10 08:54:36,412018240,117.73200000000001,38.986999999999995,302,7.6
2016-09-10 08:54:54,412018240,117.73100000000001,38.986999999999995,300,7.7
2016-09-10 08:55:13,412018240,117.73100000000001,38.986999999999995,299,7.8
2016-09-10 08:55:34,412018240,117.73,38.988,302,7.8
2016-09-10 08:55:54,412018240,117.729,38.988,306,7.7
2016-09-10 08:56:13,412018240,117.728,38.988,309,7.1
2016-09-10 08:56:54,412018240,117.727,38.989000000000004,333,2.9
2016-09-10 08:57:14,412018240,117.727,38.989000000000004,334,1.4
2016-09-10 08:57:54,412018240,117.727,38.989000000000004,315,0.3
2016-09-10 10:02:43,412018240,117.727,38.989000000000004,298,0.1
2016-09-10 11:43:48,412018240,117.728,38.988,158,4.6
2016-09-10 11:43:49,412018240,117.728,38.988,158,4.5
2016-09-10 11:44:09,412018240,117.728,38.988,157,5.5
2016-09-10 11:44:29,412018240,117.729,38.986999999999995,148,6.5
2016-09-10 11:44:48,412018240,117.729,38.986999999999995,140,7.0
2016-09-10 11:44:49,412018240,117.729,38.986999999999995,140,6.9
2016-09-10 11:45:09,412018240,117.73,38.986999999999995,132,7.2
2016-09-10 11:45:48,412018240,117.73100000000001,38.986,126,7.2
2016-09-10 11:46:09,412018240,117.73200000000001,38.986,125,7.3
2016-09-10 11:46:29,412018240,117.73299999999999,38.985,126,7.3
2016-09-10 11:46:48,412018240,117.734,38.985,124,7.4
2016-09-10 11:47:09,412018240,117.735,38.985,125,7.5
2016-09-10 11:47:29,412018240,117.735,38.985,127,7.5
2016-09-10 11:48:09,412018240,117.73700000000001,38.984,130,7.5
2016-09-10 11:48:29,412018240,117.738,38.984,130,7.5
2016-09-10 11:48:48,412018240,117.73899999999999,38.983000000000004,130,7.5
2016-09-10 11:49:29,412018240,117.74,38.983000000000004,129,7.5
2016-09-10 11:49:31,412018240,117.74,38.983000000000004,129,7.4
2016-09-10 11:49:48,412018240,117.741,38.982,126,7.5
2016-09-10 11:50:09,412018240,117.742,38.982,130,7.3
2016-09-10 11:50:29,412018240,117.743,38.982,133,6.7
2016-09-10 11:50:33,412018240,117.743,38.982,133,6.7
2016-09-10 11:50:48,412018240,117.743,38.982,136,6.3
2016-09-10 11:51:08,412018240,117.744,38.981,137,6.2
2016-09-10 11:51:28,412018240,117.744,38.981,141,6.2
2016-09-10 11:51:48,412018240,117.745,38.98,141,6.2
2016-09-10 11:51:51,412018240,117.745,38.98,141,6.2
2016-09-10 11:52:08,412018240,117.745,38.98,138,6.0
2016-09-10 11:52:48,412018240,117.74700000000001,38.979,133,5.6
2016-09-10 11:53:08,412018240,117.74700000000001,38.979,131,5.5
2016-09-10 11:53:28,412018240,117.74799999999999,38.979,130,5.2
2016-09-10 11:53:48,412018240,117.74799999999999,38.979,125,4.0
2016-09-10 11:54:08,412018240,117.749,38.979,104,3.1
2016-09-10 11:54:12,412018240,117.749,38.979,104,3.1
2016-09-10 11:54:28,412018240,117.749,38.979,59,1.8
2016-09-10 11:54:48,412018240,117.749,38.979,3,1.9
2016-09-10 11:55:08,412018240,117.749,38.979,321,3.1
2016-09-10 11:55:28,412018240,117.74799999999999,38.979,307,5.0
2016-09-10 11:55:49,412018240,117.74799999999999,38.98,308,5.4
2016-09-10 11:56:08,412018240,117.74700000000001,38.98,306,5.2
2016-09-10 11:56:49,412018240,117.74600000000001,38.98,308,4.6
2016-09-10 11:57:08,412018240,117.74600000000001,38.98,311,4.2
2016-09-10 11:57:11,412018240,117.74600000000001,38.98,311,4.2
2016-09-10 11:57:28,412018240,117.74600000000001,38.981,313,3.7
2016-09-10 11:57:49,412018240,117.745,38.981,319,3.6
2016-09-10 11:58:08,412018240,117.745,38.981,322,3.5
2016-09-10 11:58:11,412018240,117.745,38.981,322,3.5
2016-09-10 11:58:49,412018240,117.744,38.981,333,2.9
2016-09-10 11:59:03,412018240,117.744,38.982,340,2.8
2016-09-10 11:59:08,412018240,117.744,38.982,343,2.8
2016-09-10 11:59:28,412018240,117.744,38.982,6,2.5
2016-09-10 11:59:32,412018240,117.744,38.982,6,2.4
2016-09-10 12:05:03,412018240,117.744,38.985,4,0.7
2016-09-10 12:11:03,412018240,117.745,38.986,4,0.5
2016-09-10 12:17:03,412018240,117.744,38.986,298,0.4
2016-09-10 12:22:25,412018240,117.744,38.986,193,4.4
2016-09-10 12:22:28,412018240,117.744,38.986,193,4.4
2016-09-10 12:22:46,412018240,117.744,38.985,203,6.6
2016-09-10 12:23:06,412018240,117.743,38.985,214,7.3
2016-09-10 12:23:25,412018240,117.743,38.984,233,6.9
2016-09-10 12:24:06,412018240,117.742,38.984,251,3.3
2016-09-10 12:24:25,412018240,117.742,38.984,256,4.0
2016-09-10 12:24:28,412018240,117.742,38.984,256,4.0
2016-09-10 12:24:46,412018240,117.741,38.983000000000004,262,5.7
2016-09-10 12:25:06,412018240,117.74,38.983000000000004,270,7.0
2016-09-10 12:25:25,412018240,117.74,38.983000000000004,275,7.3
2016-09-10 12:25:46,412018240,117.73899999999999,38.983000000000004,283,7.5
2016-09-10 12:26:06,412018240,117.738,38.983000000000004,303,6.8
2016-09-10 12:26:25,412018240,117.73700000000001,38.984,325,6.4
2016-09-10 12:26:28,412018240,117.73700000000001,38.984,325,6.3
2016-09-10 12:26:46,412018240,117.73700000000001,38.984,319,7.3
2016-09-10 12:27:06,412018240,117.736,38.985,315,7.9
2016-09-10 12:27:25,412018240,117.735,38.985,312,8.0
2016-09-10 12:27:46,412018240,117.734,38.986,308,7.9
2016-09-10 12:28:06,412018240,117.734,38.986,306,7.8
2016-09-10 12:28:25,412018240,117.73299999999999,38.986,301,7.9
2016-09-10 12:28:46,412018240,117.73200000000001,38.986999999999995,299,7.8
2016-09-10 12:29:06,412018240,117.73100000000001,38.986999999999995,301,7.9
2016-09-10 12:29:26,412018240,117.73,38.988,301,7.8
2016-09-10 12:30:06,412018240,117.729,38.988,307,7.7
2016-09-10 12:30:26,412018240,117.728,38.989000000000004,316,6.8
2016-09-10 12:30:45,412018240,117.728,38.989000000000004,322,5.0
2016-09-10 12:31:06,412018240,117.727,38.989000000000004,322,2.5
2016-09-10 12:31:26,412018240,117.727,38.989000000000004,319,0.8
2016-09-10 12:31:45,412018240,117.727,38.989000000000004,313,0.2
2016-09-10 12:31:54,412018240,117.727,38.989000000000004,308,0.1
2016-09-10 12:55:54,412018240,117.727,38.989000000000004,297,0.1
2016-09-10 13:25:54,412018240,117.727,38.989000000000004,297,0.1
2016-09-10 15:01:54,412018240,117.727,38.989000000000004,297,0.1
2016-09-10 15:11:44,412018240,117.728,38.989000000000004,140,4.6
2016-09-10 15:11:50,412018240,117.728,38.989000000000004,140,4.5
2016-09-10 15:12:04,412018240,117.728,38.988,143,5.5
2016-09-10 15:12:24,412018240,117.729,38.988,140,5.9
2016-09-10 15:12:44,412018240,117.729,38.988,139,6.2
2016-09-10 15:12:49,412018240,117.729,38.988,139,6.2
2016-09-10 15:13:24,412018240,117.73100000000001,38.986999999999995,135,7.6
2016-09-10 15:13:44,412018240,117.73200000000001,38.986,130,7.7
2016-09-10 15:13:46,412018240,117.73200000000001,38.986,130,7.6
2016-09-10 15:14:04,412018240,117.73200000000001,38.986,131,7.8
2016-09-10 15:14:24,412018240,117.73299999999999,38.986,130,7.8
2016-09-10 15:15:04,412018240,117.735,38.985,127,7.8
2016-09-10 15:15:10,412018240,117.735,38.985,127,7.8
2016-09-10 15:15:24,412018240,117.736,38.985,123,7.7
2016-09-10 15:16:04,412018240,117.73700000000001,38.984,116,7.8
2016-09-10 15:16:08,412018240,117.73700000000001,38.984,116,7.8
2016-09-10 15:16:24,412018240,117.738,38.984,118,7.9
2016-09-10 15:16:44,412018240,117.73899999999999,38.984,125,7.8
2016-09-10 15:17:04,412018240,117.74,38.984,125,7.8
2016-09-10 15:17:07,412018240,117.74,38.984,125,7.8
2016-09-10 15:17:26,412018240,117.741,38.983000000000004,126,7.8
2016-09-10 15:17:44,412018240,117.742,38.983000000000004,128,7.8
2016-09-10 15:18:04,412018240,117.743,38.983000000000004,130,7.8
2016-09-10 15:18:07,412018240,117.743,38.983000000000004,130,7.8
2016-09-10 15:18:26,412018240,117.744,38.983000000000004,131,7.8
2016-09-10 15:18:44,412018240,117.744,38.982,130,7.8
2016-09-10 15:19:06,412018240,117.745,38.982,133,7.8
2016-09-10 15:19:11,412018240,117.745,38.982,133,7.8
2016-09-10 15:19:26,412018240,117.74600000000001,38.981,134,7.8
2016-09-10 15:19:44,412018240,117.74700000000001,38.981,133,7.9
2016-09-10 15:20:06,412018240,117.74799999999999,38.981,132,7.9
2016-09-10 15:20:11,412018240,117.74799999999999,38.981,132,7.8
2016-09-10 15:20:26,412018240,117.74799999999999,38.98,132,7.9
2016-09-10 15:20:44,412018240,117.749,38.98,128,7.8
2016-09-10 15:21:06,412018240,117.75,38.98,127,7.8
2016-09-10 15:21:10,412018240,117.75,38.98,127,7.8
2016-09-10 15:22:06,412018240,117.75299999999999,38.979,125,7.7
2016-09-10 15:22:08,412018240,117.75299999999999,38.979,125,7.6
2016-09-10 15:22:26,412018240,117.75399999999999,38.978,127,7.7
2016-09-10 15:22:44,412018240,117.75399999999999,38.978,129,7.7
2016-09-10 15:23:06,412018240,117.755,38.978,130,7.7
2016-09-10 15:23:26,412018240,117.756,38.978,135,7.7
2016-09-10 15:23:44,412018240,117.757,38.977,143,8.3
2016-09-10 15:24:06,412018240,117.758,38.977,158,8.5
2016-09-10 15:24:11,412018240,117.758,38.977,158,8.5
2016-09-10 15:24:24,412018240,117.758,38.976,164,8.5
2016-09-10 15:24:26,412018240,117.758,38.976,164,8.6
2016-09-10 15:24:44,412018240,117.758,38.975,163,8.7
2016-09-10 15:25:06,412018240,117.759,38.974000000000004,165,7.9
2016-09-10 15:25:25,412018240,117.759,38.974000000000004,166,7.0
2016-09-10 15:25:29,412018240,117.759,38.974000000000004,166,6.9
2016-09-10 15:26:06,412018240,117.76,38.973,173,4.2
2016-09-10 15:26:44,412018240,117.76,38.973,174,1.5
2016-09-10 15:26:48,412018240,117.76,38.973,174,1.5
2016-09-10 15:27:05,412018240,117.76,38.972,181,0.4
2016-09-10 15:28:46,412018240,117.76,38.972,197,0.1
2016-09-10 15:34:46,412018240,117.762,38.973,332,0.8
2016-09-10 15:34:52,412018240,117.762,38.973,332,0.8
2016-09-10 15:36:38,412018240,117.76,38.974000000000004,304,8.5
2016-09-10 15:36:57,412018240,117.759,38.975,306,8.8
2016-09-10 15:37:16,412018240,117.758,38.975,312,8.7
2016-09-10 15:37:38,412018240,117.758,38.976,316,8.5
2016-09-10 15:37:42,412018240,117.758,38.976,316,8.5
2016-09-10 15:37:57,412018240,117.757,38.976,314,8.5
2016-09-10 15:38:16,412018240,117.756,38.977,311,7.0
2016-09-10 15:38:38,412018240,117.755,38.977,309,7.3
2016-09-10 15:38:39,412018240,117.755,38.977,309,7.2
2016-09-10 15:38:57,412018240,117.755,38.977,309,7.7
2016-09-10 15:39:16,412018240,117.75399999999999,38.978,307,7.8
2016-09-10 15:39:38,412018240,117.75299999999999,38.978,304,7.9
2016-09-10 15:39:41,412018240,117.75299999999999,38.978,304,7.8
2016-09-10 15:39:57,412018240,117.75200000000001,38.979,306,7.9
2016-09-10 15:40:38,412018240,117.751,38.979,303,7.8
2016-09-10 15:40:40,412018240,117.751,38.979,303,7.8
2016-09-10 15:40:57,412018240,117.75,38.98,302,7.8
2016-09-10 15:41:16,412018240,117.749,38.98,302,7.8
2016-09-10 15:41:38,412018240,117.74799999999999,38.98,299,7.8
2016-09-10 15:41:42,412018240,117.74799999999999,38.98,299,7.8
2016-09-10 15:41:57,412018240,117.74700000000001,38.981,302,7.8
2016-09-10 15:42:16,412018240,117.74700000000001,38.981,303,7.8
2016-09-10 15:42:38,412018240,117.74600000000001,38.981,304,7.8
2016-09-10 15:42:57,412018240,117.745,38.982,305,7.8
2016-09-10 15:43:16,412018240,117.744,38.982,301,7.8
2016-09-10 15:43:38,412018240,117.743,38.982,301,7.8
2016-09-10 15:43:56,412018240,117.743,38.983000000000004,298,7.8
2016-09-10 15:44:17,412018240,117.742,38.983000000000004,296,7.8
2016-09-10 15:44:38,412018240,117.741,38.983000000000004,297,7.8
2016-09-10 15:44:56,412018240,117.74,38.984,296,7.8
2016-09-10 15:45:17,412018240,117.73899999999999,38.984,298,7.8
2016-09-10 15:45:38,412018240,117.738,38.984,298,7.8
2016-09-10 15:45:56,412018240,117.738,38.984,296,7.8
2016-09-10 15:46:17,412018240,117.73700000000001,38.985,297,7.8
2016-09-10 15:46:38,412018240,117.736,38.985,297,7.9
2016-09-10 15:46:56,412018240,117.735,38.985,299,7.8
2016-09-10 15:47:17,412018240,117.734,38.986,307,7.8
2016-09-10 15:47:56,412018240,117.73299999999999,38.986,300,7.8
2016-09-10 15:48:02,412018240,117.73299999999999,38.986,300,7.8
2016-09-10 15:48:17,412018240,117.73200000000001,38.986999999999995,300,7.7
2016-09-10 15:48:37,412018240,117.73100000000001,38.986999999999995,300,7.8
2016-09-10 15:48:56,412018240,117.73,38.986999999999995,301,7.1
2016-09-10 15:48:59,412018240,117.73,38.986999999999995,301,7.1
2016-09-10 15:49:17,412018240,117.729,38.988,302,6.6
2016-09-10 15:49:37,412018240,117.729,38.988,309,6.3
2016-09-10 15:50:17,412018240,117.728,38.989000000000004,329,5.6
2016-09-10 15:50:35,412018240,117.728,38.989000000000004,329,5.6
