Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 05:48:10,440401000,118.15899999999999,38.879,125,16.1
2016-09-10 05:48:20,440401000,118.161,38.879,125,16.1
2016-09-10 05:48:32,440401000,118.162,38.878,125,16.1
2016-09-10 05:49:59,440401000,118.16799999999999,38.875,125,16.1
2016-09-10 05:50:11,440401000,118.169,38.874,125,16.2
2016-09-10 05:50:21,440401000,118.17,38.873000000000005,125,16.2
2016-09-10 05:50:31,440401000,118.17,38.873000000000005,125,16.2
2016-09-29 12:46:14,440401000,118.15299999999999,38.907,303,15.3
2016-09-29 12:47:47,440401000,118.146,38.911,303,14.2
2016-09-29 12:48:54,440401000,118.14200000000001,38.913000000000004,303,13.9
2016-09-29 12:49:32,440401000,118.139,38.915,301,13.7
2016-09-29 12:51:11,440401000,118.132,38.918,299,13.7
2016-09-29 12:51:32,440401000,118.13,38.918,299,13.7
2016-09-29 12:51:43,440401000,118.12899999999999,38.919000000000004,299,13.7
2016-09-29 12:53:11,440401000,118.124,38.921,300,11.7
2016-09-29 12:55:44,440401000,118.115,38.925,288,9.9
2016-09-29 12:56:28,440401000,118.113,38.925,288,9.6
2016-09-29 12:57:56,440401000,118.10799999999999,38.926,284,8.0
2016-09-29 12:58:51,440401000,118.10600000000001,38.927,284,7.2
2016-09-29 12:59:02,440401000,118.105,38.927,284,7.2
2016-09-29 13:01:21,440401000,118.1,38.928000000000004,284,6.7
2016-09-29 13:01:23,440401000,118.1,38.928000000000004,284,6.7
2016-09-29 13:02:08,440401000,118.098,38.929,284,7.8
2016-09-29 13:04:42,440401000,118.089,38.931,264,10.7
2016-09-29 13:05:03,440401000,118.088,38.93,263,10.8
2016-09-29 13:08:02,440401000,118.084,38.93,261,11.6
2016-09-29 13:08:10,440401000,118.075,38.929,260,12.6
2016-09-29 13:10:10,440401000,118.066,38.929,281,13.2
2016-09-29 13:13:27,440401000,118.05,38.931999999999995,282,13.7
2016-09-29 13:13:50,440401000,118.04899999999999,38.931999999999995,282,13.9
2016-09-29 13:16:45,440401000,118.03399999999999,38.935,281,14.4
2016-09-29 13:17:07,440401000,118.03200000000001,38.935,281,14.4
2016-09-29 13:17:29,440401000,118.031,38.935,281,14.4
2016-09-29 13:19:30,440401000,118.021,38.937,281,14.6
2016-09-29 13:12:51,440401000,118.053,38.931999999999995,282,13.7
2016-09-29 13:21:41,440401000,118.009,38.939,282,14.6
2016-09-29 13:22:03,440401000,118.007,38.939,282,14.6
2016-09-29 13:22:13,440401000,118.006,38.939,282,14.8
2016-09-29 13:23:33,440401000,118.0,38.94,281,14.8
2016-09-29 13:23:42,440401000,117.999,38.94,281,14.8
2016-09-29 13:25:43,440401000,117.98899999999999,38.942,281,14.8
2016-09-29 13:25:53,440401000,117.98700000000001,38.942,281,14.8
2016-09-29 13:26:26,440401000,117.984,38.943000000000005,282,14.8
2016-09-29 13:27:42,440401000,117.978,38.944,281,14.8
2016-09-29 13:28:04,440401000,117.976,38.944,280,14.8
2016-09-29 13:28:26,440401000,117.97399999999999,38.944,280,14.8
2016-09-29 13:30:16,440401000,117.965,38.946,280,14.8
2016-09-29 13:30:27,440401000,117.964,38.946,280,14.8
2016-09-29 13:31:57,440401000,117.955,38.946999999999996,278,14.9
2016-09-29 13:32:01,440401000,117.955,38.946999999999996,278,14.8
2016-09-29 13:32:19,440401000,117.954,38.946999999999996,279,14.8
2016-09-29 13:32:45,440401000,117.95100000000001,38.948,278,14.9
2016-09-29 13:32:51,440401000,117.95100000000001,38.948,278,14.8
2016-09-29 13:32:57,440401000,117.95,38.948,278,14.9
2016-09-29 13:33:09,440401000,117.949,38.948,278,14.9
2016-09-29 13:33:35,440401000,117.949,38.948,278,14.8
2016-09-29 13:34:33,440401000,117.94200000000001,38.949,278,14.9
2016-09-29 13:34:45,440401000,117.941,38.949,278,14.9
2016-09-29 13:34:57,440401000,117.939,38.949,278,14.9
2016-09-29 13:35:09,440401000,117.93799999999999,38.949,278,14.9
2016-09-29 13:35:20,440401000,117.93700000000001,38.949,278,14.9
2016-09-29 13:35:33,440401000,117.936,38.949,278,14.9
2016-09-29 13:35:36,440401000,117.936,38.949,278,14.8
2016-09-29 13:35:46,440401000,117.935,38.95,278,14.9
2016-09-29 13:35:47,440401000,117.93799999999999,38.949,278,14.8
2016-09-29 13:35:57,440401000,117.934,38.95,279,14.8
2016-09-29 13:36:10,440401000,117.93299999999999,38.95,279,14.5
2016-09-29 13:36:57,440401000,117.929,38.95,278,13.7
2016-09-29 13:37:21,440401000,117.927,38.951,278,13.5
2016-09-29 13:37:23,440401000,117.927,38.951,278,13.5
2016-09-29 13:37:34,440401000,117.926,38.951,278,13.2
2016-09-29 13:38:08,440401000,117.92399999999999,38.951,279,13.0
2016-09-29 13:38:10,440401000,117.92399999999999,38.951,279,13.0
2016-09-29 13:38:20,440401000,117.92299999999999,38.951,278,12.9
2016-09-29 13:39:33,440401000,117.917,38.952,278,12.9
2016-09-29 13:39:36,440401000,117.917,38.952,278,12.8
2016-09-29 13:40:20,440401000,117.914,38.952,278,13.0
2016-09-29 13:40:30,440401000,117.914,38.952,278,13.0
2016-09-29 13:40:40,440401000,117.912,38.953,278,13.0
2016-09-29 13:40:51,440401000,117.912,38.953,278,13.0
2016-09-29 13:42:21,440401000,117.905,38.954,278,13.0
2016-09-29 13:43:02,440401000,117.90100000000001,38.954,278,12.9
2016-09-29 13:43:20,440401000,117.9,38.954,278,12.9
2016-09-29 13:43:21,440401000,117.9,38.954,278,12.8
2016-09-29 13:43:41,440401000,117.898,38.954,279,13.0
2016-09-29 13:44:02,440401000,117.897,38.955,278,13.0
2016-09-29 13:44:41,440401000,117.89399999999999,38.955,280,13.2
2016-09-29 13:45:00,440401000,117.89200000000001,38.955,280,13.2
2016-09-29 13:45:06,440401000,117.89200000000001,38.955,280,13.2
2016-09-29 13:46:21,440401000,117.88600000000001,38.955999999999996,280,13.1
2016-09-29 13:46:40,440401000,117.885,38.955999999999996,280,13.1
2016-09-29 13:47:00,440401000,117.883,38.957,280,13.0
2016-09-29 13:47:21,440401000,117.882,38.957,280,13.0
2016-09-29 13:48:00,440401000,117.87799999999999,38.957,280,12.9
2016-09-29 13:48:21,440401000,117.87700000000001,38.957,280,12.9
2016-09-29 13:49:02,440401000,117.874,38.958,281,12.9
2016-09-29 13:49:21,440401000,117.87200000000001,38.958,282,12.9
2016-09-29 13:50:21,440401000,117.868,38.959,282,12.9
2016-09-29 13:50:22,440401000,117.868,38.959,282,12.8
2016-09-29 13:51:00,440401000,117.865,38.959,282,12.9
2016-09-29 13:51:21,440401000,117.863,38.96,282,12.9
2016-09-29 13:51:49,440401000,117.86200000000001,38.96,282,12.8
2016-09-29 13:52:41,440401000,117.85700000000001,38.961,282,12.9
2016-09-29 13:52:44,440401000,117.85700000000001,38.961,282,12.8
2016-09-29 13:53:02,440401000,117.85600000000001,38.961,282,12.9
2016-09-29 13:53:06,440401000,117.85600000000001,38.961,282,12.8
2016-09-29 13:53:21,440401000,117.855,38.961,282,12.8
2016-09-29 13:53:42,440401000,117.853,38.961999999999996,283,12.8
2016-09-29 13:54:02,440401000,117.852,38.961999999999996,282,12.9
2016-09-29 13:54:22,440401000,117.85,38.961999999999996,282,12.8
2016-09-29 13:54:42,440401000,117.848,38.961999999999996,282,12.8
2016-09-29 13:54:44,440401000,117.848,38.961999999999996,282,12.8
2016-09-29 13:55:08,440401000,117.84700000000001,38.963,282,12.8
2016-09-29 13:55:21,440401000,117.846,38.963,282,12.8
2016-09-29 13:55:43,440401000,117.844,38.963,283,12.9
2016-09-29 13:55:52,440401000,117.844,38.963,283,12.8
2016-09-29 13:56:02,440401000,117.84299999999999,38.963,282,12.8
2016-09-29 13:56:26,440401000,117.84100000000001,38.964,281,12.8
2016-09-29 13:56:42,440401000,117.84,38.964,280,12.9
2016-09-29 13:57:01,440401000,117.838,38.964,280,12.9
2016-09-29 13:57:22,440401000,117.837,38.964,281,12.9
2016-09-29 13:57:30,440401000,117.837,38.964,281,12.8
2016-09-29 13:57:43,440401000,117.835,38.965,280,12.9
2016-09-29 13:57:51,440401000,117.835,38.965,280,12.8
2016-09-29 13:58:00,440401000,117.834,38.965,280,12.9
2016-09-29 13:58:21,440401000,117.83200000000001,38.965,280,12.6
2016-09-29 13:58:27,440401000,117.83200000000001,38.965,280,12.6
2016-09-29 13:58:42,440401000,117.831,38.965,280,12.1
2016-09-29 13:59:00,440401000,117.829,38.965,280,11.7
2016-09-29 13:59:10,440401000,117.829,38.965,280,11.7
2016-09-29 13:59:22,440401000,117.82799999999999,38.966,280,11.4
2016-09-29 13:59:42,440401000,117.82700000000001,38.966,280,11.1
2016-09-29 14:00:21,440401000,117.824,38.966,281,10.7
2016-09-29 14:00:23,440401000,117.824,38.966,281,10.7
2016-09-29 14:00:42,440401000,117.823,38.966,280,10.5
2016-09-29 14:00:48,440401000,117.823,38.966,280,10.5
2016-09-29 14:01:00,440401000,117.822,38.967,281,10.4
2016-09-29 14:01:22,440401000,117.82,38.967,281,10.3
2016-09-29 14:02:00,440401000,117.818,38.967,280,10.2
2016-09-29 14:02:07,440401000,117.818,38.967,280,10.1
2016-09-29 14:02:20,440401000,117.81700000000001,38.967,281,10.2
2016-09-29 14:02:42,440401000,117.816,38.968,281,10.1
2016-09-29 14:02:50,440401000,117.816,38.968,281,10.1
2016-09-29 14:03:02,440401000,117.814,38.968,281,10.1
2016-09-29 14:03:21,440401000,117.81299999999999,38.968,281,10.1
2016-09-29 14:03:41,440401000,117.81200000000001,38.968,281,10.0
2016-09-29 14:04:02,440401000,117.811,38.968,280,10.0
2016-09-29 14:04:21,440401000,117.81,38.968,280,10.0
2016-09-29 14:04:42,440401000,117.80799999999999,38.969,280,10.0
2016-09-29 14:05:02,440401000,117.807,38.969,281,9.8
2016-09-29 14:05:11,440401000,117.807,38.969,281,9.8
2016-09-29 14:05:20,440401000,117.806,38.969,281,9.5
2016-09-29 14:05:22,440401000,117.806,38.969,281,9.4
2016-09-29 14:05:41,440401000,117.805,38.969,281,9.1
2016-09-29 14:06:02,440401000,117.804,38.969,280,8.9
2016-09-29 14:06:42,440401000,117.802,38.97,280,8.2
2016-09-29 14:06:47,440401000,117.802,38.97,280,8.1
2016-09-29 14:07:02,440401000,117.801,38.97,280,7.8
2016-09-29 14:07:20,440401000,117.8,38.97,280,7.5
2016-09-29 14:07:24,440401000,117.8,38.97,280,7.4
2016-09-29 14:07:43,440401000,117.79899999999999,38.97,280,7.2
2016-09-29 14:07:50,440401000,117.79899999999999,38.97,280,7.2
2016-09-29 14:08:02,440401000,117.79899999999999,38.97,280,6.9
2016-09-29 14:08:21,440401000,117.79799999999999,38.97,280,6.7
2016-09-29 14:08:29,440401000,117.79799999999999,38.97,280,6.7
2016-09-29 14:08:42,440401000,117.79700000000001,38.97,280,6.4
2016-09-29 14:09:01,440401000,117.796,38.97,280,6.2
2016-09-29 14:09:13,440401000,117.796,38.97,280,6.2
2016-09-29 14:09:22,440401000,117.796,38.971,280,5.9
2016-09-29 14:09:42,440401000,117.795,38.971,280,5.7
2016-09-29 14:09:44,440401000,117.795,38.971,280,5.6
2016-09-29 14:10:02,440401000,117.794,38.971,280,5.5
2016-09-29 14:10:08,440401000,117.794,38.971,280,5.4
2016-09-29 14:10:22,440401000,117.794,38.971,280,5.3
2016-09-29 14:10:42,440401000,117.79299999999999,38.971,280,5.1
2016-09-29 14:10:45,440401000,117.79299999999999,38.971,280,5.1
2016-09-29 14:11:13,440401000,117.792,38.971,280,4.9
2016-09-29 14:11:22,440401000,117.792,38.971,280,4.8
2016-09-29 14:11:42,440401000,117.791,38.971,280,4.7
2016-09-29 14:11:46,440401000,117.791,38.971,280,4.7
2016-09-29 14:12:22,440401000,117.79,38.971,282,4.4
2016-09-29 14:13:02,440401000,117.789,38.972,285,4.6
2016-09-29 14:13:03,440401000,117.789,38.972,285,4.5
2016-09-29 14:13:22,440401000,117.789,38.972,285,4.7
2016-09-29 14:13:42,440401000,117.788,38.972,287,4.6
2016-09-29 14:14:01,440401000,117.788,38.972,288,4.5
2016-09-29 14:14:08,440401000,117.788,38.972,288,4.5
2016-09-29 14:14:22,440401000,117.787,38.972,290,4.3
2016-09-29 14:14:42,440401000,117.787,38.972,292,4.2
2016-09-29 14:15:02,440401000,117.786,38.972,294,4.0
2016-09-29 14:15:04,440401000,117.786,38.972,294,4.0
2016-09-29 14:15:22,440401000,117.786,38.972,295,3.9
2016-09-29 14:15:42,440401000,117.785,38.973,296,3.8
2016-09-29 14:16:02,440401000,117.785,38.973,297,3.7
2016-09-29 14:16:03,440401000,117.785,38.973,297,3.6
2016-09-29 14:16:22,440401000,117.78399999999999,38.973,298,3.6
2016-09-29 14:16:42,440401000,117.78399999999999,38.973,299,3.5
2016-09-29 14:17:00,440401000,117.78399999999999,38.973,300,3.3
2016-09-29 14:17:21,440401000,117.78299999999999,38.973,300,3.2
2016-09-29 14:17:42,440401000,117.78299999999999,38.973,302,2.9
2016-09-29 14:18:02,440401000,117.78299999999999,38.974000000000004,302,2.6
2016-09-29 14:18:03,440401000,117.78299999999999,38.974000000000004,302,2.6
2016-09-29 14:18:22,440401000,117.78299999999999,38.974000000000004,303,2.2
2016-09-29 14:18:42,440401000,117.78200000000001,38.974000000000004,304,2.0
2016-09-29 14:18:53,440401000,117.78200000000001,38.974000000000004,304,2.0
2016-09-29 14:19:00,440401000,117.78200000000001,38.974000000000004,306,1.9
2016-09-29 14:19:22,440401000,117.78200000000001,38.974000000000004,307,1.8
2016-09-29 14:19:27,440401000,117.78200000000001,38.974000000000004,307,1.8
2016-09-29 14:19:42,440401000,117.78200000000001,38.974000000000004,307,1.5
2016-09-29 14:20:02,440401000,117.78200000000001,38.974000000000004,305,1.2
2016-09-29 14:20:22,440401000,117.78200000000001,38.974000000000004,302,1.2
2016-09-29 14:20:24,440401000,117.78200000000001,38.974000000000004,302,1.1
2016-09-29 14:20:42,440401000,117.78200000000001,38.974000000000004,300,1.2
2016-09-29 14:21:00,440401000,117.781,38.974000000000004,299,1.1
2016-09-29 14:21:22,440401000,117.781,38.975,296,1.1
2016-09-29 14:21:24,440401000,117.781,38.975,296,1.1
2016-09-29 14:21:42,440401000,117.781,38.975,294,1.1
2016-09-29 14:21:49,440401000,117.781,38.975,294,1.1
2016-09-29 14:22:00,440401000,117.781,38.975,292,0.9
2016-09-29 14:22:22,440401000,117.781,38.975,291,0.9
2016-09-29 14:22:40,440401000,117.781,38.975,291,0.9
2016-09-29 14:23:00,440401000,117.781,38.975,291,0.9
2016-09-29 14:23:41,440401000,117.781,38.975,290,0.8
2016-09-29 14:23:42,440401000,117.781,38.975,290,0.8
2016-09-29 14:24:00,440401000,117.781,38.975,289,0.7
2016-09-29 14:24:11,440401000,117.781,38.975,289,0.6
2016-09-29 14:24:23,440401000,117.781,38.975,288,0.6
2016-09-29 14:24:30,440401000,117.781,38.975,288,0.6
2016-09-29 14:29:42,440401000,117.781,38.975,290,0.1
2016-09-29 15:11:42,440401000,117.781,38.975,290,0.3
2016-09-29 15:17:41,440401000,117.781,38.976,290,0.1
2016-09-29 15:23:42,440401000,117.78,38.975,290,0.1
2016-09-29 16:11:41,440401000,117.781,38.975,290,0.1
2016-09-29 16:29:41,440401000,117.781,38.975,290,0.1
2016-09-29 17:29:42,440401000,117.781,38.975,290,0.1
2016-09-29 17:47:41,440401000,117.781,38.975,290,0.2
2016-09-29 19:11:41,440401000,117.781,38.975,290,0.1
2016-09-29 20:05:42,440401000,117.781,38.975,290,0.1
2016-09-29 20:11:41,440401000,117.781,38.975,290,0.1
2016-09-29 20:23:41,440401000,117.781,38.975,290,0.1
2016-09-29 20:29:42,440401000,117.781,38.975,290,0.1
2016-09-29 20:41:41,440401000,117.781,38.975,290,0.1
2016-09-29 21:59:41,440401000,117.781,38.975,290,0.1
2016-09-29 22:17:41,440401000,117.781,38.975,290,0.1
2016-09-29 23:30:58,440401000,117.78,38.975,266,0.9
2016-09-29 23:33:07,440401000,117.779,38.974000000000004,145,2.7
2016-09-29 23:33:40,440401000,117.779,38.974000000000004,120,2.4
2016-09-29 23:34:17,440401000,117.779,38.973,108,2.2
2016-09-29 23:35:03,440401000,117.78,38.973,103,2.8
2016-09-29 23:36:25,440401000,117.781,38.973,105,4.0
2016-09-29 23:37:10,440401000,117.78200000000001,38.972,105,4.5
2016-09-29 23:37:31,440401000,117.78299999999999,38.972,105,4.7
2016-09-29 23:38:04,440401000,117.78399999999999,38.972,105,5.1
2016-09-29 23:38:49,440401000,117.785,38.972,105,5.4
2016-09-29 23:40:15,440401000,117.788,38.971,105,5.8
2016-09-29 23:42:50,440401000,117.79299999999999,38.97,103,6.3
2016-09-29 23:43:11,440401000,117.794,38.97,103,6.3
2016-09-29 23:43:44,440401000,117.796,38.97,103,6.5
2016-09-29 23:44:50,440401000,117.79799999999999,38.969,103,7.8
2016-09-29 23:45:45,440401000,117.801,38.969,103,8.7
2016-09-29 23:46:29,440401000,117.803,38.968,103,9.0
2016-09-29 23:47:12,440401000,117.805,38.968,103,9.4
2016-09-29 23:47:34,440401000,117.806,38.968,103,9.4
2016-09-29 23:48:07,440401000,117.809,38.967,103,9.6
2016-09-29 23:52:41,440401000,117.824,38.965,101,11.2
2016-09-29 23:53:37,440401000,117.82799999999999,38.964,101,11.9
2016-09-29 23:54:53,440401000,117.833,38.963,101,12.5
2016-09-29 23:58:11,440401000,117.848,38.961,101,13.0
2016-09-29 23:59:39,440401000,117.855,38.96,101,12.8
2016-09-29 23:59:50,440401000,117.85600000000001,38.96,101,12.8
2016-09-30 00:01:51,440401000,117.865,38.958,101,12.5
2016-09-30 00:03:42,440401000,117.87299999999999,38.957,101,12.5
2016-09-30 00:04:13,440401000,117.875,38.957,101,12.3
2016-09-30 00:04:24,440401000,117.876,38.957,101,11.9
2016-09-30 00:04:46,440401000,117.87799999999999,38.955999999999996,101,12.3
2016-09-30 00:05:30,440401000,117.881,38.955999999999996,102,12.3
2016-09-30 00:06:25,440401000,117.885,38.955,103,12.5
2016-09-30 00:08:47,440401000,117.895,38.953,103,12.3
2016-09-30 00:09:53,440401000,117.899,38.953,103,12.3
2016-09-30 00:10:14,440401000,117.90100000000001,38.952,103,12.3
2016-09-30 00:10:26,440401000,117.902,38.952,102,12.3
2016-09-30 00:11:32,440401000,117.906,38.951,101,12.3
2016-09-30 00:12:05,440401000,117.90899999999999,38.951,100,12.5
2016-09-30 00:13:29,440401000,117.915,38.95,99,12.8
2016-09-30 00:14:27,440401000,117.92,38.949,99,13.0
2016-09-30 00:16:06,440401000,117.927,38.948,99,13.4
2016-09-30 00:17:45,440401000,117.935,38.946999999999996,99,13.5
2016-09-30 00:20:18,440401000,117.947,38.946,99,14.1
2016-09-30 00:21:46,440401000,117.955,38.945,99,13.9
2016-09-30 00:22:13,440401000,117.95700000000001,38.944,99,13.8
2016-09-30 00:25:37,440401000,117.973,38.942,100,12.8
2016-09-30 00:37:40,440401000,118.01700000000001,38.931999999999995,110,8.5
2016-09-30 00:38:21,440401000,118.016,38.933,110,8.5
2016-09-30 00:41:20,440401000,118.02600000000001,38.93,110,8.0
2016-09-30 00:44:38,440401000,118.038,38.926,113,12.5
2016-09-30 00:45:21,440401000,118.041,38.925,112,13.0
2016-09-30 00:52:25,440401000,118.072,38.915,113,14.4
2016-09-30 00:53:46,440401000,118.079,38.912,115,14.4
2016-09-30 00:55:15,440401000,118.086,38.909,126,14.6
2016-09-30 00:55:47,440401000,118.088,38.908,126,14.4
2016-09-30 00:56:31,440401000,118.09100000000001,38.907,121,14.4
2016-09-30 00:56:42,440401000,118.09200000000001,38.906,118,14.4
2016-09-30 00:57:03,440401000,118.094,38.905,113,14.4
2016-09-30 00:57:08,440401000,118.094,38.905,112,14.4
2016-09-30 00:59:13,440401000,118.104,38.903,105,14.4
2016-09-30 01:03:27,440401000,118.119,38.891,130,14.6
2016-09-30 01:03:38,440401000,118.12,38.891,128,14.6
2016-09-30 01:05:28,440401000,118.12799999999999,38.885999999999996,125,14.8
2016-09-30 01:06:28,440401000,118.132,38.884,124,15.0
2016-09-30 01:07:08,440401000,118.135,38.882,124,15.2
2016-09-30 01:07:41,440401000,118.137,38.881,125,15.2
2016-09-30 01:13:09,440401000,118.163,38.869,121,15.5
2016-09-30 01:13:32,440401000,118.164,38.868,121,15.5
2016-09-30 01:13:42,440401000,118.166,38.867,121,15.5
