Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 08:34:38,477081100,117.867,38.959,99,12.1
2016-09-24 08:34:44,477081100,117.867,38.959,99,12.1
2016-09-24 08:34:58,477081100,117.868,38.959,100,12.2
2016-09-24 08:35:17,477081100,117.869,38.959,100,12.3
2016-09-24 08:35:19,477081100,117.87,38.958,100,12.3
2016-09-24 08:35:21,477081100,117.87,38.958,100,12.3
2016-09-24 08:35:38,477081100,117.87100000000001,38.958,100,12.4
2016-09-24 08:35:58,477081100,117.87299999999999,38.958,99,12.5
2016-09-24 08:36:13,477081100,117.87299999999999,38.958,100,12.5
2016-09-24 08:36:19,477081100,117.874,38.958,100,12.6
2016-09-24 08:36:25,477081100,117.874,38.958,100,12.6
2016-09-24 08:36:39,477081100,117.876,38.958,100,12.7
2016-09-24 08:36:46,477081100,117.876,38.958,100,12.6
2016-09-24 08:36:58,477081100,117.876,38.958,100,12.6
2016-09-24 08:37:12,477081100,117.87700000000001,38.958,100,12.6
2016-09-24 08:37:19,477081100,117.87799999999999,38.957,100,12.6
2016-09-24 08:37:39,477081100,117.88,38.957,100,12.8
2016-09-24 08:37:41,477081100,117.88,38.957,100,12.8
2016-09-24 08:38:04,477081100,117.882,38.957,100,12.8
2016-09-24 08:38:26,477081100,117.883,38.957,99,12.8
2016-09-24 08:38:37,477081100,117.884,38.957,99,12.8
2016-09-24 08:38:59,477081100,117.885,38.955999999999996,99,12.6
2016-09-24 08:39:10,477081100,117.88600000000001,38.955999999999996,99,12.6
2016-09-24 08:39:58,477081100,117.891,38.955999999999996,99,12.6
2016-09-24 08:40:05,477081100,117.891,38.955999999999996,99,12.6
2016-09-24 08:40:15,477081100,117.891,38.955999999999996,99,12.6
2016-09-24 08:40:48,477081100,117.89399999999999,38.955999999999996,100,12.6
2016-09-24 08:41:11,477081100,117.896,38.955,100,12.6
2016-09-24 08:41:39,477081100,117.898,38.955,99,12.7
2016-09-24 08:41:42,477081100,117.898,38.955,99,12.6
2016-09-24 08:42:29,477081100,117.90100000000001,38.955,99,12.8
2016-09-24 08:42:50,477081100,117.90299999999999,38.955,101,12.8
2016-09-24 08:42:58,477081100,117.904,38.955,101,12.9
2016-09-24 08:43:23,477081100,117.906,38.954,102,13.0
2016-09-24 08:43:25,477081100,117.905,38.954,101,13.0
2016-09-24 08:43:35,477081100,117.906,38.954,102,13.0
2016-09-24 08:43:39,477081100,117.90700000000001,38.954,102,13.0
2016-09-24 08:43:45,477081100,117.90700000000001,38.954,102,13.0
2016-09-24 08:43:56,477081100,117.90799999999999,38.954,102,13.0
2016-09-24 08:44:18,477081100,117.90899999999999,38.954,102,12.8
2016-09-24 08:44:19,477081100,117.91,38.954,104,13.0
2016-09-24 08:44:22,477081100,117.91,38.954,104,13.0
2016-09-24 08:44:51,477081100,117.912,38.953,104,12.8
2016-09-24 08:45:14,477081100,117.914,38.953,104,12.8
2016-09-24 08:45:24,477081100,117.915,38.953,104,12.8
2016-09-24 08:45:47,477081100,117.916,38.953,104,12.8
2016-09-24 08:46:19,477081100,117.91799999999999,38.952,103,13.0
2016-09-24 08:46:42,477081100,117.921,38.952,104,13.2
2016-09-24 08:47:15,477081100,117.92299999999999,38.952,103,13.2
2016-09-24 08:47:19,477081100,117.92399999999999,38.951,104,13.4
2016-09-24 08:47:21,477081100,117.92399999999999,38.951,104,13.4
2016-09-24 08:47:37,477081100,117.925,38.951,106,13.5
2016-09-24 08:47:48,477081100,117.925,38.951,107,13.5
2016-09-24 08:48:10,477081100,117.927,38.951,107,13.7
2016-09-24 08:48:21,477081100,117.929,38.951,108,13.7
2016-09-24 08:48:43,477081100,117.93,38.95,108,13.7
2016-09-24 08:48:53,477081100,117.931,38.95,107,13.9
2016-09-24 08:49:16,477081100,117.932,38.95,107,13.9
2016-09-24 08:49:26,477081100,117.93299999999999,38.949,108,13.9
2016-09-24 08:49:49,477081100,117.935,38.949,108,13.9
2016-09-24 08:49:59,477081100,117.936,38.949,107,13.9
2016-09-24 08:50:19,477081100,117.93799999999999,38.948,104,14.0
2016-09-24 08:50:22,477081100,117.93799999999999,38.948,104,13.9
2016-09-24 08:50:34,477081100,117.939,38.948,103,13.9
2016-09-24 08:50:55,477081100,117.941,38.948,104,13.9
2016-09-24 08:51:17,477081100,117.94200000000001,38.948,103,13.9
2016-09-24 08:51:27,477081100,117.943,38.948,104,13.9
2016-09-24 08:52:23,477081100,117.948,38.946999999999996,102,14.1
2016-09-24 08:52:43,477081100,117.949,38.946999999999996,102,14.1
2016-09-24 08:52:56,477081100,117.95100000000001,38.946,102,14.3
2016-09-24 08:53:18,477081100,117.95299999999999,38.946,102,14.3
2016-09-24 08:53:34,477081100,117.954,38.946,102,14.4
2016-09-24 08:53:47,477081100,117.955,38.946,101,14.4
2016-09-24 08:53:52,477081100,117.955,38.946,101,14.4
2016-09-24 08:54:25,477081100,117.958,38.945,102,14.4
2016-09-24 08:54:34,477081100,117.959,38.945,102,14.5
2016-09-24 08:55:20,477081100,117.963,38.945,102,14.6
2016-09-24 08:55:23,477081100,117.964,38.945,103,14.7
2016-09-24 08:55:53,477081100,117.965,38.944,103,14.6
2016-09-24 08:56:15,477081100,117.96700000000001,38.944,102,14.8
2016-09-24 08:56:49,477081100,117.97,38.944,102,14.8
2016-09-24 08:57:05,477081100,117.971,38.943000000000005,102,14.8
2016-09-24 08:57:21,477081100,117.973,38.943000000000005,103,14.8
2016-09-24 08:58:33,477081100,117.979,38.942,103,14.4
2016-09-24 08:59:23,477081100,117.98299999999999,38.942,103,13.9
2016-09-24 09:01:02,477081100,117.991,38.94,103,13.2
2016-09-24 09:01:25,477081100,117.993,38.94,102,13.0
2016-09-24 09:02:31,477081100,117.99799999999999,38.939,103,12.5
2016-09-24 09:02:35,477081100,117.999,38.939,102,12.3
2016-09-24 09:02:37,477081100,117.999,38.939,102,12.3
2016-09-24 09:02:59,477081100,118.0,38.939,105,11.8
2016-09-24 09:03:04,477081100,118.0,38.939,105,11.7
2016-09-24 09:03:27,477081100,118.001,38.939,110,11.4
2016-09-24 09:03:37,477081100,118.00200000000001,38.939,114,11.2
2016-09-24 09:03:49,477081100,118.00299999999999,38.938,121,10.5
2016-09-24 09:03:59,477081100,118.00399999999999,38.938,122,10.3
2016-09-24 09:03:40,477081100,118.00299999999999,38.938,120,10.7
2016-09-24 09:04:32,477081100,118.005,38.937,121,9.2
2016-09-24 09:04:55,477081100,118.006,38.937,120,8.9
2016-09-24 09:05:26,477081100,118.008,38.936,119,8.1
2016-09-24 09:05:59,477081100,118.009,38.936,119,7.6
2016-09-24 09:06:32,477081100,118.01,38.935,119,7.4
2016-09-24 09:06:44,477081100,118.01100000000001,38.935,119,7.2
2016-09-24 09:06:56,477081100,118.01100000000001,38.935,119,7.1
2016-09-24 09:07:52,477081100,118.01299999999999,38.934,120,6.3
2016-09-24 09:08:02,477081100,118.01299999999999,38.934,121,6.0
2016-09-24 09:08:15,477081100,118.014,38.934,121,5.8
2016-09-24 09:08:33,477081100,118.014,38.934,122,5.6
2016-09-24 09:08:48,477081100,118.015,38.933,123,5.4
2016-09-24 09:08:58,477081100,118.015,38.933,122,5.4
2016-09-24 09:09:31,477081100,118.016,38.933,118,5.3
2016-09-24 09:10:04,477081100,118.01700000000001,38.931999999999995,116,5.4
2016-09-24 09:10:49,477081100,118.01799999999999,38.931999999999995,113,5.6
2016-09-24 09:11:32,477081100,118.02,38.931999999999995,115,5.8
2016-09-24 09:12:05,477081100,118.021,38.931,117,5.8
2016-09-24 09:13:01,477081100,118.023,38.93,122,6.0
2016-09-24 09:13:33,477081100,118.024,38.93,119,6.3
2016-09-24 09:13:54,477081100,118.024,38.93,115,6.5
2016-09-24 09:14:04,477081100,118.025,38.93,111,6.5
2016-09-24 09:14:38,477081100,118.02600000000001,38.929,106,6.9
2016-09-24 09:15:11,477081100,118.027,38.929,106,7.1
2016-09-24 09:17:12,477081100,118.03299999999999,38.928000000000004,107,10.1
2016-09-24 09:17:45,477081100,118.035,38.927,106,10.8
2016-09-24 09:18:18,477081100,118.038,38.927,106,11.4
2016-09-24 09:18:51,477081100,118.04,38.926,107,11.7
2016-09-24 09:20:53,477081100,118.04799999999999,38.925,106,13.0
2016-09-24 09:21:16,477081100,118.051,38.924,110,13.4
2016-09-24 09:21:26,477081100,118.052,38.924,111,13.5
2016-09-24 09:21:04,477081100,118.05,38.924,109,13.3
2016-09-24 09:21:49,477081100,118.053,38.923,114,13.5
2016-09-24 09:22:11,477081100,118.055,38.923,114,13.7
2016-09-24 09:22:22,477081100,118.055,38.923,114,13.7
2016-09-24 09:22:54,477081100,118.05799999999999,38.922,115,13.9
2016-09-24 09:23:40,477081100,118.06200000000001,38.921,114,13.9
2016-09-24 09:24:29,477081100,118.065,38.919000000000004,112,14.1
2016-09-24 09:24:56,477081100,118.068,38.919000000000004,110,14.1
2016-09-24 09:25:42,477081100,118.071,38.918,110,14.3
2016-09-24 09:25:52,477081100,118.072,38.917,110,14.4
2016-09-24 09:26:14,477081100,118.074,38.917,109,14.4
2016-09-24 09:26:37,477081100,118.075,38.916,109,14.4
2016-09-24 09:26:47,477081100,118.07600000000001,38.916,110,14.4
2016-09-24 09:26:57,477081100,118.07700000000001,38.916,110,14.6
2016-09-24 09:27:10,477081100,118.07799999999999,38.916,110,14.6
2016-09-24 09:27:20,477081100,118.079,38.916,110,14.6
2016-09-24 09:27:32,477081100,118.08,38.915,110,14.6
2016-09-24 09:27:47,477081100,118.08,38.915,109,14.6
2016-09-24 09:27:53,477081100,118.081,38.915,109,14.6
2016-09-24 09:28:05,477081100,118.08200000000001,38.915,110,14.6
2016-09-24 09:28:26,477081100,118.085,38.914,113,14.8
2016-09-24 09:28:49,477081100,118.086,38.914,114,14.8
2016-09-24 09:28:59,477081100,118.087,38.913000000000004,114,14.8
2016-09-24 09:29:12,477081100,118.088,38.913000000000004,114,14.8
2016-09-24 09:29:22,477081100,118.088,38.913000000000004,114,14.8
2016-09-24 09:29:32,477081100,118.09,38.912,115,15.0
2016-09-24 09:29:34,477081100,118.09,38.912,114,15.0
2016-09-24 09:29:44,477081100,118.09,38.912,116,15.0
2016-09-24 09:29:55,477081100,118.09200000000001,38.912,118,15.0
2016-09-24 09:30:17,477081100,118.09299999999999,38.911,118,15.0
2016-09-24 09:30:28,477081100,118.094,38.911,119,15.0
2016-09-24 09:30:50,477081100,118.096,38.91,123,15.0
2016-09-24 09:31:00,477081100,118.09700000000001,38.91,123,15.0
2016-09-24 09:31:23,477081100,118.098,38.909,123,15.2
2016-09-24 09:31:46,477081100,118.101,38.908,126,15.3
2016-09-24 09:31:56,477081100,118.101,38.907,127,15.3
2016-09-24 09:32:29,477081100,118.104,38.906,127,15.3
2016-09-24 09:33:03,477081100,118.10600000000001,38.904,125,15.3
2016-09-24 09:33:13,477081100,118.10600000000001,38.904,124,15.3
2016-09-24 09:33:25,477081100,118.10799999999999,38.904,123,15.3
2016-09-24 09:33:35,477081100,118.10799999999999,38.903,122,15.3
2016-09-24 09:33:46,477081100,118.109,38.903,121,15.3
2016-09-24 09:34:09,477081100,118.111,38.902,120,15.3
2016-09-24 09:34:13,477081100,118.111,38.902,120,15.3
2016-09-24 09:34:35,477081100,118.11200000000001,38.900999999999996,120,15.3
2016-09-24 09:34:42,477081100,118.113,38.900999999999996,119,15.3
2016-09-24 09:35:14,477081100,118.116,38.9,120,15.5
2016-09-24 09:36:00,477081100,118.12,38.898,119,15.7
2016-09-24 09:36:10,477081100,118.12100000000001,38.898,119,15.7
2016-09-24 09:36:43,477081100,118.12299999999999,38.896,119,15.7
2016-09-24 09:36:18,477081100,118.12200000000001,38.897,119,15.7
2016-09-24 09:36:55,477081100,118.124,38.896,119,15.7
2016-09-24 09:37:39,477081100,118.12799999999999,38.894,120,15.9
2016-09-24 09:38:12,477081100,118.13,38.893,119,15.9
2016-09-24 09:38:24,477081100,118.131,38.893,119,15.9
2016-09-24 09:38:44,477081100,118.134,38.891999999999996,120,15.9
2016-09-24 09:38:46,477081100,118.133,38.891999999999996,120,15.9
2016-09-24 09:39:07,477081100,118.135,38.891,119,15.9
2016-09-24 09:39:17,477081100,118.13600000000001,38.891,119,15.9
2016-09-24 09:39:40,477081100,118.13799999999999,38.89,119,15.9
2016-09-24 09:40:13,477081100,118.14,38.889,119,15.9
2016-09-24 09:40:46,477081100,118.14399999999999,38.887,121,15.9
2016-09-24 09:41:09,477081100,118.146,38.887,121,15.9
2016-09-24 09:41:41,477081100,118.148,38.885,121,15.9
2016-09-24 09:42:14,477081100,118.15100000000001,38.884,121,15.9
2016-09-24 09:43:10,477081100,118.155,38.882,121,15.9
2016-09-24 09:43:29,477081100,118.156,38.881,121,15.9
2016-09-24 09:43:43,477081100,118.15700000000001,38.881,121,15.9
2016-09-24 09:44:06,477081100,118.15899999999999,38.88,122,15.9
2016-09-24 09:44:39,477081100,118.162,38.878,122,15.9
2016-09-24 09:45:12,477081100,118.165,38.876999999999995,122,15.9
2016-09-24 09:45:34,477081100,118.166,38.876,121,15.9
2016-09-24 09:45:44,477081100,118.167,38.876,121,15.9
2016-09-24 09:46:07,477081100,118.169,38.875,121,15.9
2016-09-24 09:46:17,477081100,118.17,38.875,121,15.9
