Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 01:11:09,564232000,118.147,38.887,123,11.7
2016-09-14 01:11:20,564232000,118.147,38.885999999999996,123,11.7
2016-09-14 01:11:42,564232000,118.148,38.885999999999996,125,11.7
2016-09-14 01:12:15,564232000,118.15100000000001,38.885,138,11.7
2016-09-14 01:12:49,564232000,118.152,38.884,144,11.2
2016-09-14 01:13:22,564232000,118.15299999999999,38.882,144,11.0
2016-09-14 01:14:27,564232000,118.156,38.88,144,11.2
2016-09-14 01:15:22,564232000,118.15799999999999,38.876999999999995,139,10.8
2016-09-14 01:15:32,564232000,118.15799999999999,38.876999999999995,136,10.8
2016-09-14 01:15:55,564232000,118.15899999999999,38.876,130,10.5
2016-09-14 01:16:28,564232000,118.16,38.875,125,9.8
2016-09-14 01:16:49,564232000,118.161,38.874,124,9.2
2016-09-14 01:17:55,564232000,118.164,38.873000000000005,124,8.7
2016-09-14 01:18:18,564232000,118.165,38.872,125,8.5
2016-09-14 01:18:26,564232000,118.163,38.873000000000005,124,8.9
2016-09-14 01:18:28,564232000,118.165,38.872,125,8.5
2016-09-14 01:18:39,564232000,118.166,38.871,125,8.3
2016-09-14 01:19:02,564232000,118.167,38.871,125,8.3
2016-09-14 01:19:13,564232000,118.167,38.871,125,8.1
2016-09-14 01:19:23,564232000,118.16799999999999,38.871,125,8.1
2016-09-14 01:19:46,564232000,118.16799999999999,38.87,125,8.1
2016-09-14 01:20:08,564232000,118.169,38.87,125,8.0
2016-09-14 01:20:18,564232000,118.17,38.869,125,7.8
2016-09-14 01:20:52,564232000,118.171,38.869,125,7.6
2016-09-14 01:21:02,564232000,118.171,38.869,125,7.6
