Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 07:21:35,413700620,117.796,38.977,308,7.5
2016-09-17 07:21:55,413700620,117.795,38.977,309,7.5
2016-09-17 07:21:58,413700620,117.795,38.977,309,7.4
2016-09-17 07:22:16,413700620,117.795,38.978,310,7.5
2016-09-17 07:22:36,413700620,117.794,38.978,311,7.5
2016-09-17 07:23:16,413700620,117.79299999999999,38.979,316,7.4
2016-09-17 07:25:15,413700620,117.789,38.982,326,7.0
2016-09-17 07:25:36,413700620,117.789,38.982,327,6.9
2016-09-17 07:25:57,413700620,117.789,38.983000000000004,327,6.7
2016-09-17 07:26:15,413700620,117.788,38.984,327,6.6
2016-09-17 07:26:17,413700620,117.788,38.984,327,6.5
2016-09-17 07:26:36,413700620,117.788,38.984,330,6.5
2016-09-17 07:26:57,413700620,117.787,38.985,333,6.4
2016-09-17 07:27:15,413700620,117.787,38.985,335,6.3
2016-09-17 07:27:18,413700620,117.787,38.985,335,6.3
2016-09-17 07:27:36,413700620,117.787,38.986,336,6.0
2016-09-17 07:27:57,413700620,117.786,38.986,336,5.9
2016-09-17 07:28:15,413700620,117.786,38.986999999999995,336,5.7
2016-09-17 07:28:18,413700620,117.786,38.986999999999995,336,5.6
2016-09-17 07:28:36,413700620,117.786,38.986999999999995,337,5.6
2016-09-17 07:28:53,413700620,117.786,38.988,336,5.4
2016-09-17 07:28:57,413700620,117.786,38.988,336,5.4
2016-09-17 07:29:15,413700620,117.785,38.988,336,5.3
2016-09-17 07:29:19,413700620,117.785,38.988,336,5.3
2016-09-17 07:29:57,413700620,117.785,38.989000000000004,337,5.0
2016-09-17 07:30:15,413700620,117.785,38.99,337,4.8
2016-09-17 07:30:36,413700620,117.78399999999999,38.99,337,4.6
2016-09-17 07:30:57,413700620,117.78399999999999,38.99,338,4.3
2016-09-17 07:31:15,413700620,117.78399999999999,38.991,338,4.2
2016-09-17 07:31:36,413700620,117.78399999999999,38.991,340,3.9
2016-09-17 07:31:57,413700620,117.78299999999999,38.991,342,3.8
2016-09-17 07:32:10,413700620,117.78299999999999,38.991,343,3.8
2016-09-17 07:32:36,413700620,117.78299999999999,38.992,343,3.7
2016-09-17 07:32:39,413700620,117.78299999999999,38.992,343,3.6
2016-09-17 07:32:55,413700620,117.78299999999999,38.992,342,3.7
2016-09-17 07:33:36,413700620,117.78299999999999,38.993,340,3.6
2016-09-17 07:33:40,413700620,117.78299999999999,38.993,340,3.6
2016-09-17 07:33:55,413700620,117.78299999999999,38.993,338,3.6
2016-09-17 07:34:15,413700620,117.78299999999999,38.994,337,3.6
2016-09-17 07:34:36,413700620,117.78200000000001,38.994,335,3.6
2016-09-17 07:34:38,413700620,117.78200000000001,38.994,335,3.6
2016-09-17 07:34:55,413700620,117.78200000000001,38.994,334,3.6
2016-09-17 07:35:15,413700620,117.78200000000001,38.994,331,3.6
2016-09-17 07:35:36,413700620,117.78200000000001,38.995,329,3.6
2016-09-17 07:35:38,413700620,117.78200000000001,38.995,329,3.6
2016-09-17 07:35:55,413700620,117.78200000000001,38.995,328,3.5
2016-09-17 07:36:15,413700620,117.78200000000001,38.995,328,3.5
2016-09-17 07:36:36,413700620,117.781,38.996,328,3.3
2016-09-17 07:36:37,413700620,117.781,38.996,328,3.3
2016-09-17 07:36:55,413700620,117.781,38.996,328,3.2
2016-09-17 07:37:36,413700620,117.781,38.996,330,3.0
2016-09-17 07:37:55,413700620,117.781,38.997,330,3.0
2016-09-17 07:38:15,413700620,117.78,38.997,330,3.0
2016-09-17 07:38:36,413700620,117.78,38.997,328,3.0
2016-09-17 07:38:56,413700620,117.78,38.997,327,3.0
2016-09-17 07:38:57,413700620,117.78,38.997,327,2.9
2016-09-17 07:40:15,413700620,117.78,38.998000000000005,326,2.9
2016-09-17 07:40:02,413700620,117.78,38.998000000000005,326,2.9
2016-09-17 07:40:35,413700620,117.779,38.998000000000005,325,2.5
2016-09-17 07:40:56,413700620,117.779,38.999,325,2.4
2016-09-17 07:41:15,413700620,117.779,38.999,326,2.4
2016-09-17 07:41:20,413700620,117.779,38.999,326,2.4
2016-09-17 07:41:56,413700620,117.779,38.999,329,2.2
2016-09-17 07:42:56,413700620,117.77799999999999,39.0,329,2.1
2016-09-17 07:43:15,413700620,117.77799999999999,39.0,328,2.1
2016-09-17 07:43:29,413700620,117.77799999999999,39.0,328,2.0
2016-09-18 03:39:18,413700620,117.781,38.999,154,5.9
2016-09-18 03:39:38,413700620,117.781,38.998000000000005,154,6.2
2016-09-18 03:39:59,413700620,117.781,38.999,154,5.8
2016-09-18 03:40:18,413700620,117.781,38.999,154,5.9
2016-09-18 03:40:19,413700620,117.78200000000001,38.997,153,6.5
2016-09-18 03:40:38,413700620,117.78200000000001,38.996,153,7.0
2016-09-18 03:40:58,413700620,117.78299999999999,38.996,152,7.1
2016-09-18 03:41:18,413700620,117.78299999999999,38.995,151,7.3
2016-09-18 03:41:58,413700620,117.78399999999999,38.994,150,7.6
2016-09-18 03:42:00,413700620,117.78399999999999,38.994,150,7.6
2016-09-18 03:42:38,413700620,117.785,38.993,153,8.0
2016-09-18 03:42:58,413700620,117.785,38.992,153,8.1
2016-09-18 03:43:01,413700620,117.785,38.992,153,8.1
2016-09-18 03:43:18,413700620,117.786,38.991,153,8.3
2016-09-18 03:43:38,413700620,117.786,38.991,151,8.4
2016-09-18 03:43:55,413700620,117.786,38.99,150,8.3
2016-09-18 03:43:58,413700620,117.787,38.99,150,8.4
2016-09-18 03:44:18,413700620,117.787,38.989000000000004,151,8.5
2016-09-18 03:44:38,413700620,117.787,38.988,152,8.6
2016-09-18 03:44:58,413700620,117.788,38.988,152,8.6
2016-09-18 03:45:18,413700620,117.788,38.986999999999995,154,8.7
2016-09-18 03:45:38,413700620,117.789,38.986,153,8.8
2016-09-18 03:45:58,413700620,117.789,38.986,150,8.9
2016-09-18 03:46:17,413700620,117.79,38.985,148,8.9
2016-09-18 03:46:21,413700620,117.79,38.985,148,8.9
2016-09-18 03:46:38,413700620,117.79,38.984,147,9.0
2016-09-18 03:46:58,413700620,117.791,38.983000000000004,145,9.0
2016-09-18 03:47:16,413700620,117.791,38.983000000000004,145,9.0
2016-09-18 03:47:17,413700620,117.791,38.983000000000004,145,9.0
2016-09-18 03:47:20,413700620,117.791,38.983000000000004,145,9.0
2016-09-18 03:47:38,413700620,117.792,38.982,144,9.1
2016-09-18 03:47:58,413700620,117.79299999999999,38.981,145,9.1
2016-09-18 03:48:17,413700620,117.79299999999999,38.981,145,9.2
2016-09-18 03:48:23,413700620,117.79299999999999,38.981,145,9.2
2016-09-18 03:48:38,413700620,117.794,38.98,145,9.2
2016-09-18 03:48:40,413700620,117.79299999999999,38.98,145,9.2
2016-09-18 03:48:54,413700620,117.794,38.979,144,9.2
2016-09-18 03:48:58,413700620,117.794,38.979,142,9.3
2016-09-18 03:49:58,413700620,117.796,38.977,136,9.2
2016-09-18 03:50:17,413700620,117.79700000000001,38.976,136,9.2
2016-09-18 03:50:37,413700620,117.79799999999999,38.976,134,9.2
2016-09-18 03:50:58,413700620,117.79799999999999,38.975,133,9.2
2016-09-18 03:51:04,413700620,117.79799999999999,38.975,133,9.2
2016-09-18 03:51:58,413700620,117.801,38.973,130,9.3
2016-09-18 03:52:17,413700620,117.801,38.973,127,9.3
2016-09-18 03:52:53,413700620,117.801,38.973,127,9.2
2016-09-18 03:52:37,413700620,117.802,38.972,122,9.3
2016-09-18 03:52:58,413700620,117.803,38.971,118,9.2
2016-09-18 03:53:17,413700620,117.804,38.971,118,9.1
2016-09-18 03:53:37,413700620,117.805,38.971,119,9.1
2016-09-18 03:53:58,413700620,117.806,38.97,120,9.2
2016-09-18 03:54:01,413700620,117.806,38.97,120,9.2
2016-09-18 03:54:17,413700620,117.807,38.97,121,9.2
2016-09-18 03:54:58,413700620,117.809,38.969,122,9.2
2016-09-18 03:55:02,413700620,117.809,38.969,122,9.2
2016-09-18 03:55:17,413700620,117.809,38.968,118,9.3
2016-09-18 03:55:37,413700620,117.81,38.968,113,9.2
2016-09-18 03:55:58,413700620,117.811,38.967,107,9.1
2016-09-18 03:56:17,413700620,117.81200000000001,38.967,106,8.9
2016-09-18 03:56:37,413700620,117.81299999999999,38.967,105,8.9
2016-09-18 03:56:58,413700620,117.814,38.966,104,8.9
2016-09-18 03:56:59,413700620,117.814,38.966,104,8.9
2016-09-18 03:57:17,413700620,117.815,38.966,103,8.9
2016-09-18 03:57:37,413700620,117.816,38.966,103,8.9
2016-09-18 03:57:58,413700620,117.81700000000001,38.966,103,9.0
2016-09-18 03:58:01,413700620,117.81700000000001,38.966,103,9.0
2016-09-18 03:58:19,413700620,117.818,38.965,104,9.1
2016-09-18 03:58:38,413700620,117.819,38.965,104,9.2
2016-09-18 03:59:19,413700620,117.821,38.965,103,9.4
2016-09-18 03:59:23,413700620,117.821,38.965,103,9.4
2016-09-18 03:59:38,413700620,117.822,38.964,101,9.5
2016-09-18 03:59:57,413700620,117.824,38.964,100,9.5
2016-09-18 04:01:52,413700620,117.83,38.963,101,10.1
2016-09-18 04:02:19,413700620,117.825,38.964,100,9.7
2016-09-18 04:02:15,413700620,117.825,38.964,100,9.6
2016-09-18 04:02:38,413700620,117.829,38.963,101,10.1
2016-09-18 04:01:57,413700620,117.83,38.963,101,10.2
2016-09-18 04:02:57,413700620,117.834,38.961999999999996,101,10.5
2016-09-18 04:03:19,413700620,117.834,38.961999999999996,101,10.5
2016-09-18 04:03:18,413700620,117.835,38.961999999999996,101,10.6
2016-09-18 04:03:38,413700620,117.837,38.961999999999996,101,10.7
2016-09-18 04:03:57,413700620,117.838,38.961999999999996,101,10.7
2016-09-18 04:04:38,413700620,117.84,38.961,101,10.8
2016-09-18 04:05:00,413700620,117.84,38.961,101,10.8
2016-09-18 04:04:57,413700620,117.84200000000001,38.961,99,10.9
2016-09-18 04:05:38,413700620,117.844,38.96,98,10.9
2016-09-18 04:05:57,413700620,117.845,38.96,98,10.9
2016-09-18 04:06:01,413700620,117.845,38.96,98,10.8
2016-09-18 04:06:18,413700620,117.84700000000001,38.96,98,10.9
2016-09-18 04:06:38,413700620,117.848,38.96,98,10.9
2016-09-18 04:07:18,413700620,117.851,38.959,98,11.0
2016-09-18 04:07:25,413700620,117.851,38.959,98,11.0
2016-09-18 04:07:54,413700620,117.852,38.959,98,11.0
2016-09-18 04:08:38,413700620,117.852,38.959,98,11.0
2016-09-18 04:08:35,413700620,117.852,38.959,98,11.0
2016-09-18 04:08:57,413700620,117.853,38.959,98,11.0
2016-09-18 04:08:18,413700620,117.854,38.959,98,11.0
2016-09-18 04:09:18,413700620,117.85799999999999,38.958,98,11.0
2016-09-18 04:09:53,413700620,117.86,38.958,98,11.0
2016-09-18 04:09:57,413700620,117.861,38.958,98,11.0
2016-09-18 04:09:59,413700620,117.861,38.958,98,11.0
2016-09-18 04:10:18,413700620,117.86200000000001,38.958,98,11.0
2016-09-18 04:10:37,413700620,117.863,38.958,98,11.0
2016-09-18 04:10:58,413700620,117.865,38.957,98,11.0
2016-09-18 04:11:18,413700620,117.866,38.957,98,11.0
2016-09-18 04:11:37,413700620,117.867,38.957,98,11.0
2016-09-18 04:13:58,413700620,117.869,38.957,98,11.0
2016-09-18 04:14:39,413700620,117.869,38.957,98,11.0
2016-09-18 04:14:57,413700620,117.87899999999999,38.955,94,10.8
2016-09-18 04:15:41,413700620,117.882,38.955,93,10.8
2016-09-18 04:15:18,413700620,117.87,38.957,98,11.0
2016-09-18 04:16:01,413700620,117.87,38.957,98,11.0
2016-09-18 04:15:37,413700620,117.87100000000001,38.955999999999996,98,11.0
2016-09-18 04:17:58,413700620,117.87200000000001,38.955999999999996,98,11.0
2016-09-18 04:18:15,413700620,117.891,38.954,96,10.7
2016-09-18 04:18:18,413700620,117.874,38.955999999999996,98,10.9
2016-09-18 04:19:02,413700620,117.895,38.954,97,10.3
2016-09-18 04:19:25,413700620,117.896,38.954,97,10.3
2016-09-18 04:19:35,413700620,117.897,38.954,97,10.3
2016-09-18 04:20:08,413700620,117.899,38.953,97,10.5
2016-09-18 04:20:30,413700620,117.90100000000001,38.953,97,10.5
2016-09-18 04:25:26,413700620,117.919,38.951,99,10.5
2016-09-18 04:25:37,413700620,117.89,38.954,96,10.7
2016-09-18 04:25:58,413700620,117.891,38.954,96,10.7
2016-09-18 04:26:03,413700620,117.89,38.954,96,10.7
2016-09-18 04:26:37,413700620,117.905,38.953,97,10.6
2016-09-18 04:26:18,413700620,117.90799999999999,38.952,97,10.6
2016-09-18 04:26:31,413700620,117.92299999999999,38.95,99,10.5
2016-09-18 04:26:17,413700620,117.911,38.952,99,10.6
2016-09-18 04:26:58,413700620,117.914,38.952,99,10.6
2016-09-18 04:27:17,413700620,117.915,38.951,99,10.6
2016-09-18 04:27:02,413700620,117.915,38.951,99,10.5
2016-09-18 04:28:08,413700620,117.929,38.95,99,10.5
2016-09-18 04:28:38,413700620,117.931,38.949,99,10.5
2016-09-18 04:28:40,413700620,117.931,38.949,99,10.5
2016-09-18 04:29:38,413700620,117.935,38.949,103,10.5
2016-09-18 04:29:42,413700620,117.935,38.949,103,10.5
2016-09-18 04:29:44,413700620,117.934,38.949,103,10.5
2016-09-18 04:31:17,413700620,117.941,38.946999999999996,138,9.8
2016-09-18 04:31:24,413700620,117.941,38.946999999999996,140,9.8
2016-09-18 04:31:31,413700620,117.941,38.946999999999996,142,9.8
2016-09-18 04:30:45,413700620,117.939,38.948,123,10.4
2016-09-18 04:31:38,413700620,117.941,38.946,144,9.8
2016-09-18 04:31:43,413700620,117.94200000000001,38.946,146,9.7
2016-09-18 04:32:17,413700620,117.943,38.945,149,9.7
2016-09-18 04:32:22,413700620,117.943,38.945,149,9.6
2016-09-18 04:33:17,413700620,117.944,38.943000000000005,153,9.8
2016-09-18 04:33:20,413700620,117.944,38.943000000000005,153,9.8
2016-09-18 04:34:34,413700620,117.946,38.939,153,10.1
2016-09-18 04:34:37,413700620,117.946,38.939,152,10.2
2016-09-18 04:34:42,413700620,117.946,38.939,152,10.1
2016-09-18 04:37:04,413700620,117.949,38.933,157,10.5
2016-09-18 04:37:28,413700620,117.949,38.931999999999995,158,10.5
2016-09-18 04:38:02,413700620,117.95,38.93,158,10.5
2016-09-18 04:40:11,413700620,117.95299999999999,38.924,147,10.4
2016-09-18 04:41:37,413700620,117.955,38.92,146,10.4
2016-09-18 04:41:39,413700620,117.955,38.92,146,10.3
2016-09-18 04:41:52,413700620,117.955,38.919000000000004,145,10.3
2016-09-18 04:42:58,413700620,117.95700000000001,38.916,144,10.4
2016-09-18 04:43:01,413700620,117.95700000000001,38.916,144,10.3
2016-09-18 04:43:18,413700620,117.958,38.916,142,10.4
2016-09-18 04:43:30,413700620,117.958,38.916,142,10.3
2016-09-18 04:43:39,413700620,117.959,38.915,142,10.4
2016-09-18 04:43:58,413700620,117.959,38.914,142,10.4
2016-09-18 04:44:01,413700620,117.959,38.914,142,10.3
2016-09-18 04:44:17,413700620,117.96,38.913000000000004,142,10.4
2016-09-18 04:46:17,413700620,117.964,38.908,137,10.4
2016-09-18 04:48:17,413700620,117.969,38.904,137,10.4
2016-09-18 04:48:39,413700620,117.97,38.903,136,10.4
2016-09-18 04:48:58,413700620,117.97,38.902,136,10.4
2016-09-18 04:49:17,413700620,117.971,38.902,137,10.4
2016-09-18 04:50:39,413700620,117.97399999999999,38.898,136,10.5
2016-09-18 04:52:39,413700620,117.979,38.894,136,10.6
2016-09-18 04:52:57,413700620,117.979,38.893,135,10.5
2016-09-18 04:53:17,413700620,117.98,38.891999999999996,135,10.5
2016-09-18 04:55:18,413700620,117.985,38.888000000000005,135,10.5
2016-09-18 04:55:20,413700620,117.985,38.888000000000005,135,10.5
2016-09-18 04:56:39,413700620,117.988,38.885,135,10.5
2016-09-18 04:57:33,413700620,117.99,38.883,133,10.3
2016-09-18 05:00:58,413700620,117.999,38.875,134,10.5
2016-09-18 05:01:02,413700620,117.999,38.875,134,10.5
2016-09-18 05:01:57,413700620,118.001,38.873000000000005,134,10.5
2016-09-18 05:02:30,413700620,118.00200000000001,38.872,134,10.5
2016-09-18 05:02:52,413700620,118.00299999999999,38.871,134,10.3
2016-09-18 05:04:28,413700620,118.005,38.87,134,10.4
2016-09-18 05:04:58,413700620,118.008,38.866,133,10.3
2016-09-18 05:05:04,413700620,118.008,38.866,133,10.3
2016-09-18 05:05:36,413700620,118.009,38.865,133,10.3
2016-09-18 05:05:47,413700620,118.01,38.865,133,10.3
2016-09-18 05:06:18,413700620,118.01100000000001,38.863,130,10.2
2016-09-18 05:06:38,413700620,118.012,38.863,129,10.2
2016-09-18 05:09:04,413700620,118.01799999999999,38.858000000000004,130,10.1
2016-09-18 05:10:32,413700620,118.022,38.855,127,10.1
2016-09-18 05:11:05,413700620,118.023,38.854,127,10.1
2016-09-18 05:11:54,413700620,118.025,38.852,127,10.1
2016-09-18 05:12:11,413700620,118.02600000000001,38.852,128,10.1
2016-09-18 05:14:22,413700620,118.03200000000001,38.848,122,9.9
2016-09-18 05:14:58,413700620,118.03399999999999,38.846,123,10.0
2016-09-18 05:16:31,413700620,118.038,38.844,109,9.8
2016-09-18 05:16:33,413700620,118.038,38.844,109,9.8
2016-09-18 05:17:39,413700620,118.042,38.843,99,9.2
2016-09-18 05:19:13,413700620,118.046,38.842,99,9.4
2016-09-18 05:20:28,413700620,118.051,38.841,98,9.7
2016-09-18 05:22:57,413700620,118.059,38.84,100,9.8
2016-09-18 05:25:41,413700620,118.069,38.839,99,9.8
2016-09-18 05:26:47,413700620,118.072,38.838,100,9.6
2016-09-18 05:31:59,413700620,118.09,38.835,100,9.8
2016-09-18 05:32:16,413700620,118.09100000000001,38.835,100,9.8
2016-09-18 05:32:48,413700620,118.09299999999999,38.835,100,9.8
2016-09-18 05:33:21,413700620,118.095,38.834,100,9.8
2016-09-18 05:35:16,413700620,118.101,38.833,110,9.8
2016-09-18 05:35:30,413700620,118.102,38.833,111,9.6
2016-09-18 05:37:33,413700620,118.10799999999999,38.83,120,9.8
2016-09-18 05:38:06,413700620,118.11,38.83,125,9.6
2016-09-18 05:38:39,413700620,118.111,38.829,129,9.8
2016-09-18 05:37:28,413700620,118.103,38.833,111,9.7
2016-09-18 05:39:47,413700620,118.11399999999999,38.826,132,9.9
2016-09-18 05:41:31,413700620,118.118,38.823,131,9.9
2016-09-18 05:41:45,413700620,118.119,38.821999999999996,132,9.9
2016-09-18 05:42:43,413700620,118.12,38.821,131,9.8
2016-09-18 05:46:16,413700620,118.12700000000001,38.813,143,9.6
2016-09-18 05:47:03,413700620,118.12899999999999,38.81,148,9.6
2016-09-18 05:47:26,413700620,118.12899999999999,38.81,149,9.6
2016-09-18 05:47:36,413700620,118.13,38.809,150,9.8
2016-09-18 05:48:09,413700620,118.13,38.806999999999995,149,9.9
2016-09-18 05:50:20,413700620,118.132,38.801,158,10.3
2016-09-18 05:50:43,413700620,118.132,38.801,158,10.1
2016-09-18 05:51:11,413700620,118.133,38.8,156,10.1
2016-09-18 05:51:34,413700620,118.133,38.799,155,10.1
2016-09-18 05:51:55,413700620,118.133,38.798,154,10.1
2016-09-18 05:52:15,413700620,118.134,38.796,154,10.1
2016-09-18 05:53:27,413700620,118.135,38.793,154,9.9
2016-09-20 08:27:42,413700620,118.09700000000001,38.812,335,11.9
2016-09-20 08:31:55,413700620,118.089,38.824,336,11.9
2016-09-20 08:35:41,413700620,118.081,38.836,335,12.0
2016-09-20 08:38:32,413700620,118.07600000000001,38.844,334,11.7
2016-09-20 08:49:31,413700620,118.056,38.875,330,11.0
2016-09-20 08:52:31,413700620,118.04899999999999,38.883,326,11.1
2016-09-20 08:58:25,413700620,118.037,38.898,327,11.0
2016-09-20 08:59:19,413700620,118.035,38.9,327,11.0
2016-09-20 09:09:11,413700620,118.01299999999999,38.921,318,7.1
2016-09-20 09:21:51,413700620,117.984,38.943000000000005,284,10.9
2016-09-20 09:21:53,413700620,117.984,38.943000000000005,284,10.8
2016-09-20 09:23:51,413700620,117.976,38.944,279,10.9
2016-09-20 09:24:51,413700620,117.97200000000001,38.945,279,11.0
2016-09-20 09:26:31,413700620,117.96600000000001,38.945,278,11.1
2016-09-20 09:26:32,413700620,117.96600000000001,38.945,278,11.0
2016-09-20 09:27:41,413700620,117.961,38.946,279,11.2
2016-09-20 09:38:10,413700620,117.92,38.952,279,11.1
2016-09-20 09:38:52,413700620,117.91799999999999,38.952,278,11.1
2016-09-20 09:39:10,413700620,117.916,38.952,278,11.1
2016-09-20 09:39:51,413700620,117.914,38.953,277,11.1
2016-09-20 09:40:10,413700620,117.913,38.953,277,11.1
2016-09-20 09:40:30,413700620,117.911,38.953,278,11.1
2016-09-20 09:40:51,413700620,117.91,38.953,278,11.0
2016-09-20 09:44:11,413700620,117.897,38.955,279,11.0
2016-09-20 09:45:30,413700620,117.89200000000001,38.955999999999996,279,11.0
2016-09-20 09:47:11,413700620,117.88600000000001,38.957,278,11.1
2016-09-20 09:47:51,413700620,117.883,38.957,277,11.2
2016-09-20 09:48:11,413700620,117.882,38.958,277,11.2
2016-09-20 09:48:30,413700620,117.88,38.958,277,11.3
2016-09-20 09:49:11,413700620,117.87799999999999,38.958,276,11.4
2016-09-20 09:49:12,413700620,117.87799999999999,38.958,276,11.4
2016-09-20 09:49:49,413700620,117.876,38.958,277,11.4
2016-09-20 09:49:51,413700620,117.875,38.958,277,11.4
2016-09-20 09:50:20,413700620,117.874,38.958,277,11.4
2016-09-20 09:50:50,413700620,117.87100000000001,38.959,278,11.4
2016-09-20 09:51:52,413700620,117.867,38.959,280,11.4
2016-09-20 09:51:56,413700620,117.868,38.959,280,11.4
2016-09-20 09:52:31,413700620,117.86399999999999,38.96,279,11.4
2016-09-20 09:52:52,413700620,117.863,38.96,279,11.4
2016-09-20 09:52:54,413700620,117.863,38.96,279,11.4
2016-09-20 09:53:10,413700620,117.86200000000001,38.96,279,11.4
2016-09-20 09:53:14,413700620,117.86200000000001,38.96,279,11.2
2016-09-20 09:53:31,413700620,117.86,38.96,279,11.4
2016-09-20 09:53:52,413700620,117.859,38.961,279,11.4
2016-09-20 09:53:55,413700620,117.859,38.961,279,11.4
2016-09-20 09:54:11,413700620,117.85799999999999,38.961,280,11.4
2016-09-20 09:54:31,413700620,117.85600000000001,38.961,280,11.4
2016-09-20 09:54:52,413700620,117.855,38.961,279,11.4
2016-09-20 09:55:11,413700620,117.854,38.961,279,11.4
2016-09-20 09:55:31,413700620,117.852,38.961999999999996,279,11.4
2016-09-20 09:55:52,413700620,117.851,38.961999999999996,279,11.4
2016-09-20 09:56:11,413700620,117.85,38.961999999999996,279,11.3
2016-09-20 09:56:23,413700620,117.84899999999999,38.961999999999996,280,11.2
2016-09-20 09:56:31,413700620,117.848,38.961999999999996,279,11.3
2016-09-20 09:56:52,413700620,117.84700000000001,38.961999999999996,279,11.3
2016-09-20 09:57:11,413700620,117.846,38.963,279,11.3
2016-09-20 09:57:31,413700620,117.844,38.963,280,11.3
2016-09-20 09:57:52,413700620,117.84299999999999,38.963,280,11.3
2016-09-20 09:58:11,413700620,117.84200000000001,38.963,280,11.3
2016-09-20 09:58:52,413700620,117.839,38.964,281,11.3
2016-09-20 09:59:31,413700620,117.836,38.964,280,11.3
2016-09-20 09:59:50,413700620,117.835,38.964,280,11.3
2016-09-20 10:00:11,413700620,117.834,38.965,280,11.3
2016-09-20 10:00:12,413700620,117.834,38.965,280,11.2
2016-09-20 10:00:31,413700620,117.833,38.965,280,11.3
2016-09-20 10:00:50,413700620,117.831,38.965,279,11.2
2016-09-20 10:01:11,413700620,117.83,38.965,279,11.2
2016-09-20 10:01:31,413700620,117.829,38.966,280,11.2
2016-09-20 10:01:50,413700620,117.82700000000001,38.966,281,11.2
2016-09-20 10:02:11,413700620,117.82600000000001,38.966,280,11.2
2016-09-20 10:02:31,413700620,117.825,38.966,283,11.1
2016-09-20 10:02:33,413700620,117.825,38.966,283,11.0
2016-09-20 10:02:50,413700620,117.823,38.966,285,11.1
2016-09-20 10:03:11,413700620,117.822,38.967,285,11.1
2016-09-20 10:03:51,413700620,117.82,38.967,286,11.0
2016-09-20 10:04:11,413700620,117.819,38.968,286,11.0
2016-09-20 10:04:31,413700620,117.81700000000001,38.968,286,11.0
2016-09-20 10:04:51,413700620,117.816,38.968,286,10.9
2016-09-20 10:04:53,413700620,117.816,38.968,286,10.8
2016-09-20 10:05:11,413700620,117.815,38.969,286,10.9
2016-09-20 10:05:31,413700620,117.814,38.969,288,10.9
2016-09-20 10:06:31,413700620,117.81,38.97,293,10.7
2016-09-20 10:06:51,413700620,117.809,38.97,296,10.7
2016-09-20 10:07:14,413700620,117.80799999999999,38.971,296,10.5
2016-09-20 10:07:31,413700620,117.807,38.971,298,10.3
2016-09-20 10:08:51,413700620,117.803,38.973,304,9.4
2016-09-20 10:08:53,413700620,117.803,38.973,303,9.4
2016-09-20 10:09:11,413700620,117.802,38.974000000000004,308,9.2
2016-09-20 10:09:31,413700620,117.801,38.974000000000004,309,9.1
2016-09-20 10:09:51,413700620,117.8,38.975,310,8.9
2016-09-20 10:10:11,413700620,117.79899999999999,38.975,310,8.7
2016-09-20 10:10:31,413700620,117.79799999999999,38.976,309,8.6
2016-09-20 10:11:11,413700620,117.79700000000001,38.977,309,8.4
2016-09-20 10:12:11,413700620,117.795,38.978,309,8.2
2016-09-20 10:12:12,413700620,117.795,38.978,309,8.1
2016-09-20 10:12:31,413700620,117.794,38.979,310,8.1
2016-09-20 10:12:51,413700620,117.79299999999999,38.979,313,8.0
2016-09-20 10:13:11,413700620,117.79299999999999,38.98,315,7.9
2016-09-20 10:13:31,413700620,117.792,38.98,318,7.8
2016-09-20 10:13:51,413700620,117.791,38.981,322,7.7
2016-09-20 10:14:58,413700620,117.79,38.982,326,7.4
2016-09-20 10:15:51,413700620,117.788,38.984,326,7.1
2016-09-20 10:15:54,413700620,117.788,38.984,326,7.1
2016-09-20 10:16:12,413700620,117.788,38.985,329,7.0
2016-09-20 10:16:30,413700620,117.787,38.985,329,6.9
2016-09-20 10:16:51,413700620,117.787,38.986,330,6.9
2016-09-20 10:16:53,413700620,117.787,38.986,330,6.9
2016-09-20 10:17:30,413700620,117.786,38.986999999999995,331,6.5
2016-09-20 10:17:51,413700620,117.786,38.986999999999995,331,6.2
2016-09-20 10:17:55,413700620,117.786,38.986999999999995,331,6.2
2016-09-20 10:18:12,413700620,117.786,38.988,331,5.9
2016-09-20 10:18:30,413700620,117.785,38.988,331,5.8
2016-09-20 10:18:51,413700620,117.785,38.989000000000004,331,5.5
2016-09-20 10:18:54,413700620,117.785,38.989000000000004,331,5.4
2016-09-20 10:19:11,413700620,117.785,38.989000000000004,330,5.4
2016-09-20 10:19:51,413700620,117.78399999999999,38.99,330,5.2
2016-09-20 10:19:55,413700620,117.78399999999999,38.99,330,5.1
2016-09-20 10:20:11,413700620,117.78399999999999,38.991,330,5.1
2016-09-20 10:20:30,413700620,117.78299999999999,38.991,330,5.1
2016-09-20 10:20:51,413700620,117.78299999999999,38.991,331,5.0
2016-09-20 10:20:55,413700620,117.78299999999999,38.991,331,4.9
2016-09-20 10:21:11,413700620,117.78299999999999,38.992,330,5.0
2016-09-20 10:21:30,413700620,117.78299999999999,38.992,330,4.9
2016-09-20 10:21:51,413700620,117.78200000000001,38.993,330,4.8
2016-09-20 10:21:52,413700620,117.78200000000001,38.993,330,4.7
2016-09-20 10:22:11,413700620,117.78200000000001,38.993,330,4.8
2016-09-20 10:22:30,413700620,117.78200000000001,38.993,330,4.7
2016-09-20 10:22:51,413700620,117.78200000000001,38.994,329,4.5
2016-09-20 10:23:04,413700620,117.781,38.994,329,4.5
2016-09-20 10:23:11,413700620,117.781,38.994,329,4.4
