Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 02:06:47,414760000,118.101,38.907,118,9.4
2016-09-24 02:06:53,414760000,118.102,38.907,118,9.6
2016-09-24 02:07:03,414760000,118.103,38.907,119,9.8
2016-09-24 02:07:26,414760000,118.104,38.906,119,9.9
2016-09-24 02:07:53,414760000,118.105,38.906,119,9.9
2016-09-24 02:07:59,414760000,118.10600000000001,38.906,119,10.1
2016-09-24 02:08:32,414760000,118.10700000000001,38.905,118,10.3
2016-09-24 02:09:31,414760000,118.11,38.904,118,10.5
2016-09-24 02:09:37,414760000,118.111,38.903,117,10.5
2016-09-24 02:10:08,414760000,118.113,38.903,118,10.8
2016-09-24 02:11:36,414760000,118.118,38.9,119,11.0
2016-09-24 02:11:38,414760000,118.118,38.9,119,11.1
2016-09-24 02:12:09,414760000,118.12,38.9,120,11.2
2016-09-24 02:12:41,414760000,118.12200000000001,38.899,120,11.2
2016-09-24 02:13:14,414760000,118.124,38.898,120,11.4
2016-09-24 02:17:26,414760000,118.13799999999999,38.891,123,11.7
2016-09-24 02:17:43,414760000,118.139,38.891,123,11.7
2016-09-24 02:19:21,414760000,118.145,38.888000000000005,123,11.7
2016-09-24 02:19:27,414760000,118.145,38.888000000000005,123,11.9
2016-09-24 02:20:25,414760000,118.148,38.885999999999996,124,11.9
2016-09-24 02:20:33,414760000,118.149,38.885999999999996,124,11.9
2016-09-24 02:21:55,414760000,118.154,38.883,124,11.9
2016-09-24 02:22:01,414760000,118.154,38.883,125,11.9
2016-09-24 02:22:34,414760000,118.156,38.882,128,11.9
2016-09-24 02:23:40,414760000,118.16,38.88,128,11.9
2016-09-24 02:25:01,414760000,118.165,38.876999999999995,126,11.9
2016-09-24 02:25:08,414760000,118.165,38.876999999999995,126,11.9
2016-09-24 02:25:40,414760000,118.167,38.876,126,11.9
2016-09-24 02:26:13,414760000,118.169,38.875,126,11.9
2016-09-24 02:26:40,414760000,118.17,38.874,127,11.9
2016-09-24 02:26:46,414760000,118.171,38.874,127,11.9
