Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 08:33:50,538005874,117.98299999999999,38.943000000000005,100,13.5
2016-09-15 08:35:17,538005874,117.98899999999999,38.942,102,13.5
2016-09-15 08:35:29,538005874,117.99,38.942,102,13.5
2016-09-15 08:35:50,538005874,117.992,38.942,102,13.5
2016-09-15 08:36:10,538005874,117.994,38.942,102,13.5
2016-09-15 08:36:23,538005874,117.995,38.941,102,13.5
2016-09-15 08:36:29,538005874,117.995,38.941,102,13.5
2016-09-15 08:36:35,538005874,117.995,38.941,102,13.5
2016-09-15 08:36:49,538005874,117.99700000000001,38.941,102,13.5
2016-09-15 08:36:56,538005874,117.99700000000001,38.941,102,13.5
2016-09-15 08:37:29,538005874,117.999,38.941,103,13.5
2016-09-15 08:37:49,538005874,118.001,38.94,103,13.6
2016-09-15 08:37:56,538005874,118.001,38.94,103,13.5
2016-09-15 08:38:09,538005874,118.00299999999999,38.94,103,13.6
2016-09-15 08:38:24,538005874,118.00399999999999,38.94,103,13.5
2016-09-15 08:38:29,538005874,118.005,38.94,103,13.6
2016-09-15 08:38:35,538005874,118.005,38.94,103,13.5
2016-09-15 08:39:22,538005874,118.008,38.939,103,13.5
2016-09-15 08:39:30,538005874,118.009,38.939,103,13.5
2016-09-15 08:39:29,538005874,118.009,38.939,103,13.6
2016-09-15 08:39:34,538005874,118.009,38.939,103,13.5
2016-09-15 08:40:03,538005874,118.012,38.939,103,13.5
2016-09-15 08:40:25,538005874,118.01299999999999,38.938,103,13.5
2016-09-15 08:40:36,538005874,118.014,38.938,104,13.5
2016-09-15 08:41:00,538005874,118.016,38.938,105,13.5
2016-09-15 08:41:23,538005874,118.01700000000001,38.937,105,13.5
2016-09-15 08:41:29,538005874,118.01899999999999,38.937,105,13.6
2016-09-15 08:41:31,538005874,118.01899999999999,38.937,105,13.5
2016-09-15 08:42:06,538005874,118.021,38.937,106,13.5
2016-09-15 08:42:29,538005874,118.023,38.936,109,13.5
2016-09-15 08:43:00,538005874,118.025,38.936,115,13.5
2016-09-15 08:43:35,538005874,118.02799999999999,38.935,120,13.5
2016-09-15 08:44:08,538005874,118.03,38.934,123,13.5
2016-09-15 08:44:30,538005874,118.031,38.933,124,13.5
2016-09-15 08:44:40,538005874,118.03200000000001,38.933,125,13.5
2016-09-15 08:45:03,538005874,118.03399999999999,38.931999999999995,125,13.5
2016-09-15 08:45:13,538005874,118.035,38.931999999999995,125,13.4
2016-09-15 08:45:36,538005874,118.036,38.931,125,13.4
2016-09-15 08:46:09,538005874,118.038,38.93,125,13.2
2016-09-15 08:47:15,538005874,118.04299999999999,38.927,111,13.0
2016-09-15 08:48:11,538005874,118.046,38.926,106,12.5
2016-09-15 08:48:33,538005874,118.04700000000001,38.926,106,12.3
2016-09-15 08:48:44,538005874,118.04899999999999,38.926,106,12.3
2016-09-15 08:49:00,538005874,118.05,38.925,106,12.4
2016-09-15 08:49:04,538005874,118.05,38.925,106,12.3
2016-09-15 08:49:17,538005874,118.051,38.925,106,12.3
2016-09-15 08:49:50,538005874,118.053,38.925,106,12.3
2016-09-15 08:50:00,538005874,118.055,38.924,106,12.4
2016-09-15 08:50:04,538005874,118.055,38.924,106,12.3
2016-09-15 08:50:23,538005874,118.056,38.924,106,12.3
2016-09-15 08:50:56,538005874,118.05799999999999,38.924,106,12.3
2016-09-15 08:51:00,538005874,118.059,38.923,106,12.3
2016-09-15 08:51:04,538005874,118.059,38.923,106,12.3
2016-09-15 08:51:29,538005874,118.06,38.923,106,12.3
2016-09-15 08:51:49,538005874,118.06200000000001,38.923,106,12.3
2016-09-15 08:52:02,538005874,118.06200000000001,38.923,106,12.3
2016-09-15 08:52:29,538005874,118.065,38.922,106,12.3
2016-09-15 08:52:35,538005874,118.065,38.922,106,12.3
2016-09-15 08:52:09,538005874,118.064,38.922,106,12.3
2016-09-15 08:53:19,538005874,118.068,38.921,106,12.2
2016-09-15 08:53:31,538005874,118.068,38.921,106,12.1
2016-09-15 08:53:45,538005874,118.07,38.921,106,11.9
2016-09-15 08:53:49,538005874,118.07,38.921,106,11.8
2016-09-15 08:54:04,538005874,118.07,38.921,106,11.7
2016-09-15 08:54:19,538005874,118.072,38.92,106,11.5
2016-09-15 08:54:32,538005874,118.072,38.92,106,11.4
2016-09-15 08:54:37,538005874,118.073,38.92,106,11.4
2016-09-15 08:54:45,538005874,118.074,38.92,106,11.2
2016-09-15 08:55:43,538005874,118.07700000000001,38.919000000000004,106,10.8
2016-09-15 08:56:16,538005874,118.079,38.919000000000004,106,10.3
2016-09-15 08:56:40,538005874,118.081,38.918,106,10.0
2016-09-15 08:56:43,538005874,118.081,38.918,106,9.9
2016-09-15 08:57:01,538005874,118.081,38.918,106,9.9
2016-09-15 08:57:40,538005874,118.084,38.918,106,9.5
2016-09-15 08:57:44,538005874,118.084,38.918,106,9.4
2016-09-15 08:58:57,538005874,118.087,38.917,106,9.0
2016-09-15 09:00:30,538005874,118.09200000000001,38.916,106,8.5
2016-09-15 09:00:40,538005874,118.09299999999999,38.916,106,8.6
2016-09-15 09:00:44,538005874,118.09299999999999,38.916,106,8.5
2016-09-15 09:01:40,538005874,118.096,38.915,106,8.4
2016-09-15 09:01:46,538005874,118.096,38.915,106,8.3
2016-09-15 09:02:03,538005874,118.09700000000001,38.915,106,8.3
2016-09-15 09:03:13,538005874,118.1,38.914,115,7.8
2016-09-15 09:04:20,538005874,118.103,38.913000000000004,120,6.9
2016-09-15 09:04:32,538005874,118.103,38.913000000000004,120,6.7
2016-09-15 09:05:16,538005874,118.105,38.912,120,6.5
2016-09-15 09:06:00,538005874,118.10700000000001,38.912,121,6.8
2016-09-15 09:07:06,538005874,118.109,38.911,125,7.1
2016-09-15 09:08:00,538005874,118.111,38.91,129,7.4
2016-09-15 09:08:06,538005874,118.111,38.91,129,7.4
2016-09-15 09:08:12,538005874,118.111,38.91,129,7.6
2016-09-15 09:08:35,538005874,118.11200000000001,38.909,130,7.6
2016-09-15 09:08:45,538005874,118.113,38.909,130,7.8
2016-09-15 09:09:52,538005874,118.115,38.908,130,8.1
2016-09-15 09:10:12,538005874,118.116,38.907,130,8.1
2016-09-15 09:10:35,538005874,118.117,38.906,130,8.3
2016-09-15 09:11:08,538005874,118.118,38.906,130,8.5
2016-09-15 09:11:19,538005874,118.119,38.905,130,8.5
2016-09-15 09:11:41,538005874,118.119,38.905,130,8.5
2016-09-15 09:12:14,538005874,118.12100000000001,38.904,130,8.7
2016-09-15 09:12:47,538005874,118.12200000000001,38.903,130,8.9
2016-09-15 09:13:52,538005874,118.125,38.902,130,9.9
2016-09-15 09:13:54,538005874,118.125,38.900999999999996,130,9.9
2016-09-15 09:13:58,538005874,118.125,38.900999999999996,130,10.1
2016-09-15 09:14:04,538005874,118.125,38.900999999999996,130,10.1
2016-09-15 09:14:27,538005874,118.126,38.9,130,10.5
2016-09-15 09:15:19,538005874,118.13,38.899,130,11.2
2016-09-15 09:15:23,538005874,118.13,38.899,130,11.2
2016-09-15 09:15:55,538005874,118.131,38.898,130,11.4
2016-09-15 09:17:24,538005874,118.135,38.895,130,11.9
2016-09-15 09:17:34,538005874,118.137,38.894,130,12.1
2016-09-15 09:17:57,538005874,118.13799999999999,38.893,130,12.1
2016-09-15 09:18:08,538005874,118.13799999999999,38.893,130,12.3
2016-09-15 09:18:40,538005874,118.14,38.891999999999996,130,12.3
2016-09-15 09:19:03,538005874,118.14200000000001,38.891,130,12.3
2016-09-15 09:19:13,538005874,118.14200000000001,38.891,130,12.5
2016-09-15 09:19:36,538005874,118.14299999999999,38.89,130,12.5
2016-09-15 09:19:58,538005874,118.145,38.889,130,12.6
2016-09-15 09:20:42,538005874,118.147,38.888000000000005,130,12.6
2016-09-15 09:21:15,538005874,118.149,38.885999999999996,130,12.6
2016-09-15 09:21:37,538005874,118.15,38.885,130,12.6
2016-09-15 09:21:48,538005874,118.15100000000001,38.885,130,12.6
2016-09-15 09:23:06,538005874,118.156,38.882,130,12.8
2016-09-15 09:23:16,538005874,118.156,38.882,130,12.8
2016-09-15 09:24:12,538005874,118.15899999999999,38.88,130,12.8
2016-09-15 09:24:45,538005874,118.162,38.878,130,12.8
2016-09-15 09:25:41,538005874,118.165,38.876999999999995,130,12.8
2016-09-15 09:26:47,538005874,118.169,38.874,130,12.8
2016-09-15 09:26:57,538005874,118.169,38.874,130,12.8
2016-09-15 09:27:20,538005874,118.17,38.873000000000005,130,12.8
2016-09-15 09:27:10,538005874,118.17,38.873000000000005,130,12.8
2016-09-21 06:39:52,538005874,118.169,38.939,277,10.1
2016-09-21 06:40:04,538005874,118.169,38.939,275,10.1
2016-09-21 06:40:35,538005874,118.167,38.939,274,9.9
2016-09-21 06:43:41,538005874,118.156,38.94,272,10.1
2016-09-21 06:43:52,538005874,118.155,38.94,272,10.1
2016-09-21 06:44:03,538005874,118.154,38.941,272,10.1
2016-09-21 06:44:15,538005874,118.154,38.941,272,10.1
2016-09-21 06:44:09,538005874,118.154,38.941,272,10.1
2016-09-21 06:44:59,538005874,118.15100000000001,38.941,272,10.1
2016-09-21 06:45:21,538005874,118.15,38.941,272,10.1
2016-09-21 06:45:42,538005874,118.149,38.941,275,10.1
2016-09-21 06:45:54,538005874,118.148,38.941,278,10.1
2016-09-21 06:46:15,538005874,118.146,38.941,280,10.1
2016-09-21 06:46:27,538005874,118.146,38.941,280,9.9
2016-09-21 06:46:38,538005874,118.145,38.941,280,9.9
2016-09-21 06:46:48,538005874,118.145,38.942,280,9.9
2016-09-21 06:47:11,538005874,118.14399999999999,38.942,280,9.8
2016-09-21 06:47:21,538005874,118.14299999999999,38.942,280,9.8
2016-09-21 06:47:31,538005874,118.14200000000001,38.942,280,9.6
2016-09-21 06:47:54,538005874,118.141,38.942,280,9.6
2016-09-21 06:48:04,538005874,118.14,38.942,280,9.6
2016-09-21 06:48:16,538005874,118.14,38.943000000000005,280,9.4
2016-09-21 06:48:27,538005874,118.139,38.943000000000005,280,9.4
2016-09-21 06:48:49,538005874,118.13799999999999,38.943000000000005,280,9.4
2016-09-21 06:48:59,538005874,118.13799999999999,38.943000000000005,280,9.4
2016-09-21 06:49:12,538005874,118.137,38.943000000000005,280,9.2
2016-09-21 06:49:22,538005874,118.137,38.943000000000005,280,9.2
2016-09-21 06:49:32,538005874,118.13600000000001,38.943000000000005,280,9.2
2016-09-21 06:49:55,538005874,118.134,38.944,280,9.2
2016-09-21 06:50:05,538005874,118.134,38.944,280,9.2
2016-09-21 06:51:11,538005874,118.131,38.944,280,9.0
2016-09-21 06:51:21,538005874,118.13,38.945,280,9.0
2016-09-21 06:51:44,538005874,118.12899999999999,38.945,280,8.9
2016-09-21 06:52:17,538005874,118.12700000000001,38.945,280,8.9
2016-09-21 06:52:21,538005874,118.12799999999999,38.945,280,8.9
2016-09-21 06:52:27,538005874,118.12700000000001,38.945,280,8.9
2016-09-21 06:52:50,538005874,118.126,38.945,280,8.7
2016-09-21 06:53:00,538005874,118.125,38.946,280,8.7
2016-09-21 06:53:23,538005874,118.124,38.946,280,8.7
2016-09-21 06:53:33,538005874,118.12299999999999,38.946,280,8.7
2016-09-21 06:53:55,538005874,118.12200000000001,38.946,280,8.7
2016-09-21 06:54:06,538005874,118.12200000000001,38.946,280,8.7
2016-09-21 06:54:28,538005874,118.12100000000001,38.946999999999996,280,8.7
2016-09-21 06:55:02,538005874,118.119,38.946999999999996,280,8.7
2016-09-21 06:55:12,538005874,118.119,38.946999999999996,280,8.7
2016-09-21 06:55:34,538005874,118.118,38.946999999999996,280,8.7
2016-09-21 06:56:18,538005874,118.115,38.948,280,8.5
2016-09-21 06:57:23,538005874,118.11200000000001,38.948,280,8.5
2016-09-21 06:59:02,538005874,118.10700000000001,38.949,280,8.5
2016-09-21 06:59:21,538005874,118.10600000000001,38.95,280,8.5
2016-09-21 06:59:47,538005874,118.105,38.95,280,8.5
2016-09-21 06:59:58,538005874,118.104,38.95,280,8.5
2016-09-21 07:00:08,538005874,118.104,38.95,280,8.5
2016-09-21 07:00:19,538005874,118.103,38.95,280,8.5
2016-09-21 07:00:31,538005874,118.103,38.95,281,8.5
2016-09-21 07:01:04,538005874,118.101,38.951,284,8.5
2016-09-21 07:01:14,538005874,118.101,38.951,285,8.5
2016-09-21 07:01:24,538005874,118.1,38.951,285,8.5
2016-09-21 07:01:37,538005874,118.1,38.951,285,8.5
2016-09-21 07:01:57,538005874,118.09899999999999,38.951,285,8.5
2016-09-21 07:02:10,538005874,118.098,38.951,285,8.3
2016-09-21 07:02:30,538005874,118.09700000000001,38.952,285,8.3
2016-09-21 07:02:43,538005874,118.09700000000001,38.952,285,8.1
2016-09-21 07:03:03,538005874,118.095,38.952,286,7.8
2016-09-21 07:03:16,538005874,118.095,38.952,286,7.8
2016-09-21 07:03:26,538005874,118.095,38.952,285,7.8
2016-09-21 07:03:36,538005874,118.094,38.953,285,7.6
2016-09-21 07:03:59,538005874,118.09299999999999,38.953,285,7.4
2016-09-21 07:04:09,538005874,118.09299999999999,38.953,285,7.4
2016-09-21 07:04:21,538005874,118.09299999999999,38.953,285,7.4
2016-09-21 07:04:42,538005874,118.09200000000001,38.953,285,7.2
2016-09-21 07:05:05,538005874,118.09100000000001,38.954,285,6.9
2016-09-21 07:05:16,538005874,118.09,38.954,285,6.9
2016-09-21 07:05:37,538005874,118.089,38.954,285,6.7
2016-09-21 07:06:11,538005874,118.088,38.954,285,6.7
2016-09-21 07:06:21,538005874,118.088,38.954,285,6.5
2016-09-21 07:06:32,538005874,118.088,38.954,285,6.5
2016-09-21 07:07:06,538005874,118.086,38.955,285,6.3
2016-09-21 07:07:37,538005874,118.085,38.955,285,6.2
2016-09-21 07:08:00,538005874,118.084,38.955,285,6.0
2016-09-21 07:08:22,538005874,118.084,38.955999999999996,284,6.0
2016-09-21 07:08:55,538005874,118.08200000000001,38.955999999999996,283,5.8
2016-09-21 07:09:06,538005874,118.08200000000001,38.955999999999996,283,5.8
2016-09-21 07:09:17,538005874,118.08200000000001,38.955999999999996,282,5.8
2016-09-21 07:09:27,538005874,118.081,38.955999999999996,282,5.6
2016-09-21 07:10:01,538005874,118.081,38.957,280,5.6
2016-09-21 07:10:44,538005874,118.079,38.957,276,5.4
2016-09-21 07:12:01,538005874,118.07700000000001,38.958,268,4.9
2016-09-21 07:12:12,538005874,118.07700000000001,38.958,266,4.9
2016-09-21 07:12:45,538005874,118.07600000000001,38.958,259,4.7
2016-09-21 07:13:40,538005874,118.074,38.958,248,4.4
2016-09-21 07:13:50,538005874,118.074,38.958,246,4.2
2016-09-21 07:14:34,538005874,118.073,38.958,236,3.8
2016-09-21 07:15:18,538005874,118.073,38.958,234,3.6
2016-09-21 07:15:40,538005874,118.072,38.958,229,3.3
2016-09-21 07:15:51,538005874,118.072,38.958,229,3.3
2016-09-21 07:16:03,538005874,118.071,38.958,228,3.1
2016-09-21 07:16:24,538005874,118.071,38.958,224,3.1
2016-09-21 07:16:36,538005874,118.071,38.958,223,3.1
2016-09-21 07:16:47,538005874,118.07,38.958,222,2.9
2016-09-21 07:16:57,538005874,118.07,38.958,221,2.9
2016-09-21 07:17:07,538005874,118.07,38.958,220,2.9
2016-09-21 07:17:40,538005874,118.07,38.958,216,2.9
2016-09-21 07:17:53,538005874,118.069,38.958,215,2.7
2016-09-21 07:18:57,538005874,118.069,38.958,211,2.0
2016-09-21 07:18:30,538005874,118.069,38.958,211,2.3
2016-09-21 07:19:41,538005874,118.068,38.958,211,1.5
2016-09-21 07:20:14,538005874,118.068,38.959,215,1.3
2016-09-21 07:20:58,538005874,118.068,38.959,219,1.3
2016-09-21 07:21:32,538005874,118.068,38.959,222,1.3
2016-09-21 07:21:42,538005874,118.06700000000001,38.959,223,1.3
2016-09-21 07:21:53,538005874,118.06700000000001,38.959,224,1.3
2016-09-21 07:22:16,538005874,118.06700000000001,38.959,225,1.5
2016-09-21 07:22:49,538005874,118.06700000000001,38.959,226,1.5
2016-09-21 07:22:59,538005874,118.06700000000001,38.959,226,1.5
2016-09-21 07:23:09,538005874,118.06700000000001,38.959,224,1.7
2016-09-21 07:23:22,538005874,118.06700000000001,38.959,222,1.8
2016-09-21 07:23:32,538005874,118.06700000000001,38.959,218,2.0
2016-09-21 07:23:43,538005874,118.06700000000001,38.96,213,2.0
2016-09-21 07:23:53,538005874,118.06700000000001,38.96,205,2.0
2016-09-21 07:24:04,538005874,118.066,38.96,200,2.0
2016-09-21 07:24:26,538005874,118.066,38.96,192,2.0
2016-09-21 07:24:37,538005874,118.066,38.96,188,1.8
2016-09-21 07:24:48,538005874,118.066,38.96,184,1.8
2016-09-21 07:25:00,538005874,118.066,38.96,181,1.8
2016-09-21 07:25:10,538005874,118.066,38.96,177,1.7
2016-09-21 07:25:21,538005874,118.066,38.96,173,1.7
2016-09-21 07:25:33,538005874,118.066,38.96,170,1.5
2016-09-21 07:25:44,538005874,118.066,38.96,167,1.5
2016-09-21 07:25:54,538005874,118.066,38.96,162,1.3
2016-09-21 07:26:17,538005874,118.065,38.96,156,1.1
2016-09-21 07:28:27,538005874,118.065,38.96,133,0.4
2016-09-21 07:34:24,538005874,118.065,38.96,115,0.4
2016-09-21 07:37:36,538005874,118.065,38.96,136,0.2
2016-09-21 07:52:35,538005874,118.064,38.96,129,0.2
2016-09-21 07:55:24,538005874,118.065,38.96,133,0.1
2016-09-21 08:10:24,538005874,118.064,38.96,132,0.1
2016-09-21 08:57:24,538005874,118.065,38.96,134,0.2
2016-09-21 09:16:24,538005874,118.064,38.96,132,0.1
2016-09-21 09:40:34,538005874,118.065,38.96,140,0.2
2016-09-21 10:18:23,538005874,118.065,38.96,144,0.1
2016-09-21 10:37:24,538005874,118.065,38.96,160,0.1
2016-09-21 10:55:24,538005874,118.066,38.96,169,0.1
2016-09-21 11:13:24,538005874,118.066,38.96,181,0.1
2016-09-21 11:31:24,538005874,118.06700000000001,38.96,199,0.1
2016-09-21 11:52:24,538005874,118.06700000000001,38.96,212,0.1
2016-09-21 12:10:24,538005874,118.06700000000001,38.96,228,0.3
2016-09-21 12:31:24,538005874,118.068,38.959,242,0.1
2016-09-21 12:58:24,538005874,118.068,38.959,248,0.1
2016-09-21 13:15:24,538005874,118.068,38.959,259,0.1
2016-09-21 14:01:24,538005874,118.068,38.958,265,0.1
2016-09-21 14:37:24,538005874,118.068,38.958,269,0.1
2016-09-21 15:31:38,538005874,118.068,38.959,257,0.2
2016-09-21 15:36:24,538005874,118.068,38.959,249,0.2
2016-09-21 16:04:24,538005874,118.06700000000001,38.96,226,0.1
2016-09-21 16:28:24,538005874,118.066,38.96,171,0.1
2016-09-21 17:01:24,538005874,118.066,38.96,162,0.1
2016-09-21 18:13:24,538005874,118.065,38.96,147,0.1
2016-09-21 19:25:24,538005874,118.065,38.96,145,0.1
2016-09-21 20:52:24,538005874,118.065,38.96,152,0.1
2016-09-21 21:28:24,538005874,118.066,38.96,164,0.1
2016-09-21 22:34:24,538005874,118.06700000000001,38.96,203,0.1
2016-09-21 22:55:24,538005874,118.06700000000001,38.96,205,0.1
2016-09-21 23:10:24,538005874,118.068,38.96,216,0.1
2016-09-21 23:25:24,538005874,118.068,38.96,225,0.1
2016-09-21 23:43:24,538005874,118.068,38.96,232,0.1
2016-09-22 00:07:24,538005874,118.068,38.959,248,0.1
2016-09-22 00:31:24,538005874,118.068,38.959,256,0.1
2016-09-22 00:52:24,538005874,118.069,38.959,257,0.1
2016-09-22 01:13:24,538005874,118.069,38.959,257,0.1
2016-09-22 01:31:24,538005874,118.069,38.959,258,0.1
2016-09-22 01:52:24,538005874,118.069,38.959,258,0.1
2016-09-22 02:13:24,538005874,118.069,38.959,265,0.1
2016-09-22 02:36:24,538005874,118.069,38.959,263,0.1
2016-09-22 03:07:36,538005874,118.069,38.959,271,0.2
2016-09-22 04:04:24,538005874,118.068,38.959,266,0.1
2016-09-22 04:21:24,538005874,118.068,38.959,262,0.1
2016-09-22 04:55:24,538005874,118.068,38.96,219,0.3
2016-09-22 05:22:24,538005874,118.06700000000001,38.96,182,0.1
2016-09-22 06:28:24,538005874,118.065,38.96,149,0.1
2016-09-22 08:58:24,538005874,118.065,38.96,148,0.1
2016-09-22 10:28:24,538005874,118.066,38.96,170,0.1
2016-09-22 10:52:24,538005874,118.06700000000001,38.961,184,0.1
2016-09-22 11:34:24,538005874,118.06700000000001,38.96,196,0.1
2016-09-22 11:58:24,538005874,118.06700000000001,38.96,213,0.1
2016-09-22 12:27:24,538005874,118.06700000000001,38.96,223,0.1
2016-09-22 12:46:24,538005874,118.068,38.96,237,0.1
2016-09-22 13:04:24,538005874,118.068,38.959,248,0.1
2016-09-22 13:52:24,538005874,118.068,38.959,264,0.1
2016-09-22 14:16:24,538005874,118.068,38.959,265,0.2
2016-09-22 16:01:24,538005874,118.068,38.959,244,0.2
2016-09-22 16:19:24,538005874,118.068,38.96,234,0.1
2016-09-22 16:31:35,538005874,118.06700000000001,38.96,221,0.2
2016-09-22 16:36:24,538005874,118.06700000000001,38.96,218,0.1
2016-09-22 17:31:24,538005874,118.066,38.96,173,0.1
2016-09-22 17:34:29,538005874,118.066,38.96,175,0.4
2016-09-22 17:49:24,538005874,118.066,38.961,175,0.2
2016-09-22 18:06:24,538005874,118.066,38.961,179,0.1
2016-09-22 18:43:24,538005874,118.06700000000001,38.96,180,0.1
2016-09-22 18:58:24,538005874,118.06700000000001,38.96,183,0.1
2016-09-22 19:19:24,538005874,118.066,38.96,190,0.4
2016-09-22 19:22:29,538005874,118.066,38.96,181,0.2
2016-09-22 19:34:24,538005874,118.066,38.96,176,0.1
2016-09-22 19:49:24,538005874,118.066,38.96,175,0.2
2016-09-22 20:16:24,538005874,118.06700000000001,38.96,182,0.2
2016-09-22 21:55:24,538005874,118.06700000000001,38.96,182,0.1
2016-09-22 22:28:24,538005874,118.06700000000001,38.96,184,0.1
2016-09-22 22:55:32,538005874,118.06700000000001,38.96,189,0.2
2016-09-22 23:07:24,538005874,118.06700000000001,38.96,196,0.1
2016-09-22 23:25:24,538005874,118.06700000000001,38.96,203,0.1
2016-09-22 23:58:24,538005874,118.068,38.96,217,0.1
2016-09-23 00:22:24,538005874,118.068,38.96,218,0.2
2016-09-23 00:40:24,538005874,118.068,38.96,226,0.3
2016-09-23 00:58:24,538005874,118.068,38.96,227,0.1
2016-09-23 01:19:24,538005874,118.068,38.96,232,0.1
2016-09-23 01:28:29,538005874,118.068,38.96,226,0.2
2016-09-23 01:40:24,538005874,118.069,38.96,236,0.1
2016-09-23 02:25:24,538005874,118.068,38.96,235,0.2
2016-09-23 02:46:24,538005874,118.068,38.96,233,0.1
2016-09-23 03:07:24,538005874,118.068,38.96,234,0.1
2016-09-23 03:10:32,538005874,118.068,38.96,233,0.2
2016-09-23 04:10:24,538005874,118.069,38.959,246,0.1
2016-09-23 04:27:24,538005874,118.069,38.959,246,0.1
2016-09-23 04:43:24,538005874,118.069,38.959,248,0.1
2016-09-23 05:04:27,538005874,118.068,38.96,239,0.2
2016-09-23 05:31:24,538005874,118.068,38.96,223,0.2
2016-09-23 05:55:24,538005874,118.068,38.96,205,0.1
2016-09-23 06:13:24,538005874,118.06700000000001,38.96,193,0.2
2016-09-23 06:40:36,538005874,118.06700000000001,38.96,178,0.2
2016-09-23 06:42:24,538005874,118.06700000000001,38.96,178,0.2
2016-09-23 06:57:24,538005874,118.066,38.96,168,0.1
2016-09-23 07:13:24,538005874,118.066,38.96,163,0.1
2016-09-23 07:55:24,538005874,118.066,38.96,153,0.1
2016-09-23 08:39:24,538005874,118.066,38.96,147,0.2
2016-09-23 09:28:24,538005874,118.066,38.96,150,0.1
2016-09-23 09:43:24,538005874,118.066,38.96,152,0.1
2016-09-23 10:04:24,538005874,118.066,38.96,158,0.1
2016-09-23 11:16:24,538005874,118.06700000000001,38.96,180,0.1
2016-09-23 11:46:32,538005874,118.06700000000001,38.96,198,0.2
2016-09-23 11:46:24,538005874,118.06700000000001,38.96,198,0.2
2016-09-23 11:52:34,538005874,118.06700000000001,38.96,205,0.2
2016-09-23 12:10:24,538005874,118.068,38.96,215,0.1
2016-09-23 12:16:24,538005874,118.068,38.96,216,0.1
2016-09-23 12:22:24,538005874,118.068,38.96,220,0.1
2016-09-23 12:40:24,538005874,118.068,38.96,227,0.1
2016-09-23 12:48:24,538005874,118.068,38.96,229,0.1
2016-09-23 13:09:24,538005874,118.068,38.96,238,0.1
2016-09-23 13:10:24,538005874,118.068,38.96,240,0.1
2016-09-23 13:28:24,538005874,118.068,38.959,251,0.1
2016-09-23 13:43:24,538005874,118.068,38.959,256,0.1
2016-09-23 14:07:24,538005874,118.068,38.959,263,0.1
2016-09-23 14:22:24,538005874,118.068,38.959,271,0.1
2016-09-23 16:22:24,538005874,118.068,38.958,280,0.1
2016-09-23 17:55:24,538005874,118.068,38.959,267,0.1
2016-09-23 18:10:24,538005874,118.068,38.959,254,0.2
2016-09-23 18:22:28,538005874,118.068,38.96,230,0.2
2016-09-23 18:25:35,538005874,118.068,38.96,222,0.2
2016-09-23 18:28:24,538005874,118.068,38.96,213,0.3
2016-09-23 18:31:37,538005874,118.06700000000001,38.96,203,0.4
2016-09-23 18:37:39,538005874,118.06700000000001,38.96,183,0.4
2016-09-23 18:40:33,538005874,118.066,38.96,173,0.2
2016-09-23 18:49:24,538005874,118.066,38.96,158,0.2
2016-09-23 19:16:24,538005874,118.065,38.96,151,0.1
2016-09-23 19:42:24,538005874,118.065,38.96,142,0.1
2016-09-23 19:58:24,538005874,118.065,38.96,137,0.1
2016-09-23 20:37:24,538005874,118.065,38.96,135,0.1
2016-09-23 21:01:24,538005874,118.065,38.96,145,0.1
2016-09-23 22:34:41,538005874,118.066,38.96,160,0.2
2016-09-23 22:46:24,538005874,118.066,38.96,160,0.1
2016-09-23 23:04:24,538005874,118.066,38.96,164,0.1
2016-09-23 23:19:24,538005874,118.066,38.96,169,0.1
2016-09-23 23:40:24,538005874,118.06700000000001,38.96,175,0.2
2016-09-24 00:01:24,538005874,118.06700000000001,38.96,180,0.2
2016-09-24 00:16:35,538005874,118.06700000000001,38.96,201,0.2
2016-09-24 00:22:24,538005874,118.06700000000001,38.96,199,0.1
2016-09-24 00:40:24,538005874,118.068,38.96,203,0.1
2016-09-24 01:31:24,538005874,118.068,38.96,215,0.2
2016-09-24 02:04:24,538005874,118.068,38.96,219,0.1
2016-09-24 02:22:34,538005874,118.068,38.96,223,0.2
2016-09-24 02:28:24,538005874,118.068,38.96,232,0.1
2016-09-24 02:46:24,538005874,118.068,38.96,231,0.1
2016-09-24 03:19:24,538005874,118.068,38.96,233,0.1
2016-09-24 03:40:24,538005874,118.068,38.96,230,0.1
2016-09-24 04:01:24,538005874,118.068,38.96,232,0.1
2016-09-24 04:43:24,538005874,118.068,38.96,232,0.1
2016-09-24 05:46:24,538005874,118.068,38.96,222,0.1
2016-09-24 06:04:24,538005874,118.068,38.96,210,0.1
2016-09-24 06:22:24,538005874,118.06700000000001,38.96,194,0.1
2016-09-24 06:40:24,538005874,118.066,38.96,177,0.1
2016-09-24 07:00:23,538005874,118.066,38.96,172,0.1
2016-09-24 07:16:24,538005874,118.066,38.96,164,0.1
2016-09-24 07:40:24,538005874,118.066,38.96,158,0.1
2016-09-24 08:34:24,538005874,118.066,38.96,156,0.1
2016-09-24 08:55:24,538005874,118.066,38.96,154,0.1
2016-09-24 09:16:24,538005874,118.066,38.96,155,0.1
2016-09-24 09:34:24,538005874,118.066,38.96,158,0.1
2016-09-24 09:52:24,538005874,118.066,38.96,158,0.1
2016-09-24 10:55:24,538005874,118.066,38.96,162,0.1
2016-09-24 11:13:24,538005874,118.066,38.96,162,0.1
2016-09-24 11:31:24,538005874,118.066,38.96,165,0.1
2016-09-24 11:49:24,538005874,118.066,38.96,170,0.1
