Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 09:48:03,477004500,118.04,38.927,120,7.6
2016-09-17 09:48:21,477004500,118.041,38.927,120,7.6
2016-09-17 09:48:18,477004500,118.041,38.926,120,8.0
2016-09-17 09:48:26,477004500,118.041,38.926,120,8.0
2016-09-17 09:49:09,477004500,118.04299999999999,38.926,120,8.5
2016-09-17 09:50:04,477004500,118.046,38.925,120,9.4
2016-09-17 09:50:14,477004500,118.04700000000001,38.924,120,9.6
2016-09-17 09:50:38,477004500,118.04799999999999,38.923,120,9.9
2016-09-17 09:51:20,477004500,118.05,38.923,120,10.3
2016-09-17 09:51:53,477004500,118.051,38.922,120,10.8
2016-09-17 09:52:18,477004500,118.054,38.921,120,11.6
2016-09-17 09:52:26,477004500,118.054,38.921,120,11.6
2016-09-17 09:52:44,477004500,118.054,38.921,120,11.7
2016-09-17 09:52:59,477004500,118.056,38.92,120,11.9
2016-09-17 09:53:32,477004500,118.057,38.919000000000004,120,12.3
2016-09-17 09:54:06,477004500,118.06,38.918,120,12.8
2016-09-17 09:54:28,477004500,118.054,38.921,120,11.7
2016-09-17 09:55:49,477004500,118.066,38.915,120,13.5
2016-09-17 09:56:05,477004500,118.068,38.914,120,13.7
2016-09-17 09:56:55,477004500,118.071,38.913000000000004,120,13.9
2016-09-17 09:59:56,477004500,118.086,38.907,120,15.2
2016-09-17 10:01:08,477004500,118.09100000000001,38.905,120,15.3
2016-09-17 10:03:46,477004500,118.105,38.899,122,16.2
2016-09-17 10:04:46,477004500,118.109,38.896,123,16.4
2016-09-17 10:04:52,477004500,118.11,38.896,123,16.6
2016-09-17 10:06:09,477004500,118.117,38.893,125,17.1
2016-09-17 10:06:20,477004500,118.118,38.891999999999996,125,17.1
2016-09-17 10:06:45,477004500,118.119,38.891,125,17.1
2016-09-17 10:06:53,477004500,118.12,38.891,125,17.3
2016-09-17 10:07:07,477004500,118.12100000000001,38.891,125,17.3
2016-09-17 10:07:17,477004500,118.12200000000001,38.89,126,17.3
2016-09-17 10:07:26,477004500,118.12299999999999,38.889,127,17.5
2016-09-17 10:07:59,477004500,118.126,38.888000000000005,128,17.5
2016-09-17 10:08:11,477004500,118.12700000000001,38.887,128,17.5
2016-09-17 10:08:32,477004500,118.12899999999999,38.885999999999996,128,17.7
2016-09-17 10:09:05,477004500,118.132,38.885,128,17.7
2016-09-17 10:09:17,477004500,118.133,38.884,127,17.7
2016-09-17 10:09:27,477004500,118.134,38.883,127,17.7
2016-09-17 10:09:37,477004500,118.135,38.883,127,17.7
2016-09-17 10:10:33,477004500,118.139,38.881,127,17.9
2016-09-17 10:11:06,477004500,118.141,38.879,128,17.9
2016-09-17 10:11:28,477004500,118.14399999999999,38.878,128,17.9
2016-09-17 10:11:38,477004500,118.145,38.876999999999995,128,18.0
2016-09-17 10:12:11,477004500,118.148,38.876,128,18.0
2016-09-17 10:12:44,477004500,118.15100000000001,38.874,128,18.0
2016-09-17 10:13:17,477004500,118.15299999999999,38.873000000000005,128,18.0
2016-09-17 10:13:50,477004500,118.156,38.871,127,18.0
2016-09-17 10:14:23,477004500,118.15899999999999,38.869,128,18.0
2016-09-17 10:14:45,477004500,118.161,38.868,128,18.0
2016-09-17 10:15:18,477004500,118.164,38.866,128,18.0
2016-09-17 10:15:51,477004500,118.166,38.865,128,18.0
2016-09-17 10:15:27,477004500,118.165,38.865,128,18.1
