Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 07:01:18,412300320,117.725,38.985,329,3.7
2016-09-23 07:01:39,412300320,117.72399999999999,38.986,306,4.2
2016-09-23 07:01:20,412300320,117.72200000000001,38.986999999999995,23,1.2
2016-09-23 07:01:59,412300320,117.72200000000001,38.986,17,1.9
2016-09-23 07:01:29,412300320,117.72200000000001,38.985,30,0.7
2016-09-23 07:25:31,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 08:13:32,412300320,117.72200000000001,38.985,29,0.1
2016-09-23 08:49:29,412300320,117.72200000000001,38.985,29,0.1
2016-09-23 08:55:31,412300320,117.72200000000001,38.985,27,0.1
2016-09-23 09:13:32,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 09:25:27,412300320,117.72200000000001,38.985,29,0.1
2016-09-23 11:01:30,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:13:30,412300320,117.721,38.985,28,0.1
2016-09-23 11:20:37,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:21:18,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:21:57,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:22:18,412300320,117.721,38.985,28,0.1
2016-09-23 11:22:37,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:25:38,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:27:38,412300320,117.72200000000001,38.985,27,0.1
2016-09-23 11:27:57,412300320,117.72200000000001,38.985,25,0.1
2016-09-23 11:28:38,412300320,117.72200000000001,38.985,23,0.1
2016-09-23 11:29:17,412300320,117.72200000000001,38.985,23,0.1
2016-09-23 11:29:38,412300320,117.72200000000001,38.985,24,0.1
2016-09-23 11:29:59,412300320,117.72200000000001,38.985,25,0.1
2016-09-23 11:30:17,412300320,117.72200000000001,38.985,26,0.2
2016-09-23 11:30:38,412300320,117.72200000000001,38.985,29,0.4
2016-09-23 11:30:59,412300320,117.72200000000001,38.985,30,0.1
2016-09-23 11:31:17,412300320,117.72200000000001,38.985,30,0.2
2016-09-23 11:31:38,412300320,117.72200000000001,38.985,31,0.2
2016-09-23 11:32:17,412300320,117.72200000000001,38.985,31,0.1
2016-09-23 11:32:57,412300320,117.72200000000001,38.985,31,0.1
2016-09-23 11:33:18,412300320,117.72200000000001,38.985,30,0.2
2016-09-23 11:33:38,412300320,117.72200000000001,38.985,29,0.1
2016-09-23 11:33:57,412300320,117.72200000000001,38.985,28,0.1
2016-09-23 11:34:38,412300320,117.72200000000001,38.985,27,0.2
2016-09-23 11:34:57,412300320,117.72200000000001,38.985,30,0.3
2016-09-23 11:35:18,412300320,117.72200000000001,38.985,31,0.5
2016-09-23 11:35:38,412300320,117.72200000000001,38.986,31,0.8
2016-09-23 11:36:18,412300320,117.72200000000001,38.986,31,0.5
2016-09-23 11:36:19,412300320,117.72200000000001,38.986,31,0.4
2016-09-23 11:36:38,412300320,117.72200000000001,38.986,30,0.4
2016-09-23 11:36:57,412300320,117.72200000000001,38.986,31,0.8
2016-09-23 11:37:18,412300320,117.72200000000001,38.986,30,0.9
2016-09-23 11:37:20,412300320,117.72200000000001,38.986,30,0.9
2016-09-23 11:37:38,412300320,117.72200000000001,38.986,27,1.1
2016-09-23 11:37:57,412300320,117.72200000000001,38.986,27,1.5
2016-09-23 11:38:38,412300320,117.72200000000001,38.986,30,2.0
2016-09-23 11:38:57,412300320,117.72200000000001,38.986,32,1.9
2016-09-23 11:38:59,412300320,117.72200000000001,38.986,32,1.8
2016-09-23 11:39:18,412300320,117.723,38.986999999999995,34,2.2
2016-09-23 11:39:38,412300320,117.723,38.986999999999995,35,2.6
2016-09-23 11:39:57,412300320,117.723,38.986999999999995,37,2.8
2016-09-23 11:41:18,412300320,117.72399999999999,38.986999999999995,96,2.6
2016-09-23 11:41:38,412300320,117.72399999999999,38.986999999999995,101,2.9
2016-09-23 11:41:57,412300320,117.725,38.986999999999995,103,3.0
2016-09-23 11:42:18,412300320,117.725,38.986999999999995,102,3.7
2016-09-23 11:42:38,412300320,117.726,38.986999999999995,99,4.2
2016-09-23 11:42:57,412300320,117.726,38.986999999999995,99,4.5
2016-09-23 11:43:18,412300320,117.727,38.986999999999995,100,4.7
2016-09-23 11:43:38,412300320,117.727,38.986999999999995,101,4.8
2016-09-23 11:43:40,412300320,117.727,38.986999999999995,101,4.7
2016-09-23 11:44:13,412300320,117.728,38.986999999999995,112,5.0
2016-09-23 11:44:31,412300320,117.729,38.986999999999995,112,4.9
2016-09-23 11:44:38,412300320,117.729,38.986999999999995,112,4.9
2016-09-23 11:44:57,412300320,117.729,38.986,112,5.0
2016-09-23 11:45:17,412300320,117.73,38.986,112,5.1
2016-09-23 11:45:38,412300320,117.73100000000001,38.986,113,5.2
2016-09-23 11:45:57,412300320,117.73100000000001,38.986,114,5.4
2016-09-23 11:46:17,412300320,117.73200000000001,38.986,115,5.5
2016-09-23 11:46:38,412300320,117.73200000000001,38.986,115,5.5
2016-09-23 11:46:57,412300320,117.73299999999999,38.985,116,5.6
2016-09-23 11:47:17,412300320,117.734,38.985,115,5.6
2016-09-23 11:47:38,412300320,117.734,38.985,115,5.5
2016-09-23 11:48:17,412300320,117.735,38.984,117,5.4
2016-09-23 11:48:38,412300320,117.736,38.984,117,5.5
2016-09-23 11:48:57,412300320,117.736,38.984,116,5.5
2016-09-23 11:49:17,412300320,117.73700000000001,38.984,114,5.5
2016-09-23 11:49:38,412300320,117.738,38.984,113,5.5
2016-09-23 11:49:43,412300320,117.738,38.984,113,5.4
2016-09-23 11:50:17,412300320,117.73899999999999,38.983000000000004,115,5.5
2016-09-23 11:50:37,412300320,117.73899999999999,38.983000000000004,115,5.5
2016-09-23 11:50:57,412300320,117.74,38.983000000000004,115,5.7
2016-09-23 11:51:00,412300320,117.74,38.983000000000004,115,5.6
2016-09-23 11:51:17,412300320,117.741,38.982,114,5.9
2016-09-23 11:51:57,412300320,117.742,38.982,118,6.5
2016-09-23 11:52:17,412300320,117.743,38.982,118,6.5
2016-09-23 11:52:37,412300320,117.744,38.981,118,6.7
2016-09-23 11:52:57,412300320,117.744,38.981,120,6.8
2016-09-23 11:53:18,412300320,117.745,38.981,122,7.0
2016-09-23 11:53:57,412300320,117.74600000000001,38.98,124,7.1
2016-09-23 11:53:59,412300320,117.74600000000001,38.98,124,7.1
2016-09-23 11:54:18,412300320,117.74700000000001,38.98,125,7.2
2016-09-23 11:54:37,412300320,117.74799999999999,38.979,126,7.3
2016-09-23 11:54:57,412300320,117.749,38.979,124,7.3
2016-09-23 11:55:03,412300320,117.749,38.979,124,7.2
2016-09-23 11:55:18,412300320,117.749,38.979,123,7.3
2016-09-23 11:55:37,412300320,117.75,38.978,121,7.3
2016-09-23 11:55:57,412300320,117.751,38.978,117,7.3
2016-09-23 11:56:19,412300320,117.751,38.978,115,7.4
2016-09-23 11:56:37,412300320,117.75200000000001,38.977,111,7.5
2016-09-23 11:57:37,412300320,117.755,38.977,109,7.3
2016-09-23 11:57:57,412300320,117.756,38.976,110,7.5
2016-09-23 11:58:18,412300320,117.756,38.976,114,7.5
2016-09-23 11:58:57,412300320,117.758,38.976,112,7.8
2016-09-23 11:59:18,412300320,117.759,38.975,111,8.0
2016-09-23 12:00:18,412300320,117.762,38.975,111,7.6
2016-09-23 12:00:50,412300320,117.76299999999999,38.974000000000004,98,7.0
2016-09-23 12:00:51,412300320,117.76299999999999,38.974000000000004,98,7.0
2016-09-23 12:00:58,412300320,117.76299999999999,38.974000000000004,96,7.1
2016-09-23 12:01:04,412300320,117.764,38.974000000000004,95,7.2
2016-09-23 12:01:37,412300320,117.765,38.974000000000004,93,7.7
2016-09-23 12:01:40,412300320,117.765,38.974000000000004,93,7.6
2016-09-23 12:01:58,412300320,117.766,38.974000000000004,93,8.1
2016-09-23 12:02:37,412300320,117.76799999999999,38.974000000000004,97,8.4
2016-09-23 12:02:40,412300320,117.76799999999999,38.974000000000004,97,8.3
2016-09-23 12:02:58,412300320,117.76899999999999,38.974000000000004,94,8.5
2016-09-23 12:03:32,412300320,117.771,38.974000000000004,104,8.4
2016-09-23 12:03:37,412300320,117.771,38.974000000000004,105,8.3
2016-09-23 12:03:45,412300320,117.771,38.974000000000004,106,8.4
2016-09-23 12:03:49,412300320,117.771,38.974000000000004,106,8.3
2016-09-23 12:03:51,412300320,117.772,38.974000000000004,106,8.4
2016-09-23 12:03:58,412300320,117.772,38.974000000000004,106,8.5
2016-09-23 12:05:58,412300320,117.77799999999999,38.973,103,9.0
2016-09-23 12:06:37,412300320,117.78,38.972,102,9.1
2016-09-23 12:06:58,412300320,117.781,38.972,103,9.2
2016-09-23 12:07:37,412300320,117.78399999999999,38.972,100,9.1
2016-09-23 12:08:18,412300320,117.786,38.972,102,9.0
2016-09-23 12:08:21,412300320,117.786,38.972,102,9.0
2016-09-23 12:08:37,412300320,117.787,38.971,100,9.1
2016-09-23 12:08:59,412300320,117.788,38.971,100,9.1
2016-09-23 12:09:39,412300320,117.79,38.971,104,9.1
2016-09-23 12:09:41,412300320,117.79,38.971,104,9.0
2016-09-23 12:09:59,412300320,117.791,38.971,103,9.1
2016-09-23 12:10:18,412300320,117.792,38.971,103,9.0
2016-09-23 12:10:39,412300320,117.79299999999999,38.97,101,9.1
2016-09-23 12:10:43,412300320,117.79299999999999,38.97,101,9.0
2016-09-23 12:10:58,412300320,117.794,38.97,102,9.0
2016-09-23 12:11:25,412300320,117.796,38.97,113,8.7
2016-09-23 12:11:39,412300320,117.796,38.97,114,8.8
2016-09-23 12:11:42,412300320,117.796,38.97,114,8.7
2016-09-23 12:11:44,412300320,117.79700000000001,38.97,114,9.0
2016-09-23 12:11:51,412300320,117.79700000000001,38.97,114,8.9
2016-09-23 12:11:58,412300320,117.79700000000001,38.969,114,8.9
2016-09-23 12:12:18,412300320,117.79799999999999,38.969,113,9.0
2016-09-23 12:14:17,412300320,117.804,38.967,111,9.2
2016-09-23 12:14:39,412300320,117.805,38.967,111,9.3
2016-09-23 12:15:17,412300320,117.807,38.966,110,9.2
2016-09-23 12:15:18,412300320,117.807,38.966,110,9.2
2016-09-23 12:15:57,412300320,117.809,38.966,110,9.2
2016-09-23 12:16:57,412300320,117.81299999999999,38.965,98,9.3
2016-09-23 12:17:17,412300320,117.814,38.965,98,9.3
2016-09-23 12:18:57,412300320,117.819,38.964,98,9.6
2016-09-23 12:19:00,412300320,117.819,38.964,98,9.6
2016-09-23 12:19:17,412300320,117.82,38.964,99,9.6
2016-09-23 12:19:57,412300320,117.823,38.964,102,9.8
2016-09-23 12:23:18,412300320,117.834,38.963,99,9.6
2016-09-23 12:23:37,412300320,117.835,38.963,98,9.6
2016-09-23 12:24:18,412300320,117.838,38.961999999999996,97,9.6
2016-09-23 12:24:37,412300320,117.839,38.961999999999996,97,9.6
2016-09-23 12:24:59,412300320,117.84,38.961999999999996,99,9.7
2016-09-23 12:29:37,412300320,117.85600000000001,38.961,95,9.6
2016-09-23 12:34:48,412300320,117.87299999999999,38.957,105,10.0
2016-09-23 12:37:57,412300320,117.883,38.955,104,9.4
2016-09-23 12:38:53,412300320,117.88600000000001,38.954,102,9.4
2016-09-23 12:47:58,412300320,117.917,38.949,97,8.7
2016-09-23 12:49:58,412300320,117.92299999999999,38.948,99,9.0
2016-09-23 12:51:56,412300320,117.93,38.948,98,9.0
2016-09-23 12:53:40,412300320,117.935,38.946999999999996,96,9.0
2016-09-23 12:55:48,412300320,117.936,38.946999999999996,97,9.0
2016-09-23 12:58:32,412300320,117.95100000000001,38.945,135,9.0
2016-09-23 13:14:18,412300320,117.99799999999999,38.93,105,9.8
2016-09-23 13:25:12,412300320,118.036,38.923,106,9.9
2016-09-23 13:38:29,412300320,118.08200000000001,38.914,106,9.9
2016-09-23 13:54:28,412300320,118.132,38.891999999999996,128,10.1
2016-09-23 13:57:12,412300320,118.139,38.888000000000005,128,10.1
