Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 08:07:49,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 08:08:28,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 08:09:55,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 08:10:16,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:10:55,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:11:16,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:13:02,413303520,117.73200000000001,38.984,281,0.2
2016-09-27 08:13:22,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 08:13:25,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 08:13:43,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 08:14:02,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 08:15:48,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 08:18:50,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 08:20:33,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 08:20:54,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 08:21:14,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 08:21:33,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 08:21:54,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 08:23:24,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:23:44,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:24:04,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:24:24,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 08:24:44,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 08:25:04,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 08:25:24,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 08:25:44,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 08:26:04,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 08:27:39,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 08:27:59,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 08:28:20,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 08:30:01,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 08:30:19,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 08:31:01,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 08:31:19,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 08:31:40,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 08:32:01,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 08:34:32,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 08:34:52,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 08:36:56,413303520,117.73200000000001,38.984,294,0.1
2016-09-27 08:37:16,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 08:37:35,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 08:39:20,413303520,117.73200000000001,38.984,292,0.3
2016-09-27 08:39:22,413303520,117.73200000000001,38.984,292,0.2
2016-09-27 08:39:39,413303520,117.73200000000001,38.984,291,0.3
2016-09-27 08:40:00,413303520,117.73200000000001,38.984,289,0.4
2016-09-27 08:40:20,413303520,117.73200000000001,38.984,286,0.4
2016-09-27 08:40:24,413303520,117.73200000000001,38.984,286,0.4
2016-09-27 08:43:03,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:43:21,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:45:03,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:45:22,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:48:14,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:49:46,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:50:25,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 08:52:15,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:52:55,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:54:59,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 08:55:17,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 08:55:38,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 08:57:51,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 08:58:12,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 08:58:14,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 08:58:31,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 08:59:57,413303520,117.73299999999999,38.984,279,0.2
2016-09-27 09:00:16,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:00:36,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:02:57,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 09:04:42,413303520,117.73299999999999,38.984,277,0.2
2016-09-27 09:05:03,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:05:23,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:05:42,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:06:03,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:06:23,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:08:09,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:10:18,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:10:38,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:10:57,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:11:18,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:11:38,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:15:27,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:16:06,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:16:27,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:16:47,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:17:06,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:17:27,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:19:35,413303520,117.73299999999999,38.984,274,0.1
2016-09-27 09:19:55,413303520,117.73299999999999,38.984,274,0.1
2016-09-27 09:20:16,413303520,117.73299999999999,38.984,274,0.1
2016-09-27 09:20:35,413303520,117.73299999999999,38.984,273,0.1
2016-09-27 09:20:55,413303520,117.73299999999999,38.984,273,0.2
2016-09-27 09:21:16,413303520,117.73299999999999,38.984,272,0.2
2016-09-27 09:22:58,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:23:18,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:23:37,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:24:18,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:24:37,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:26:06,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 09:26:10,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 09:26:25,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 09:26:44,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 09:28:09,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 09:28:28,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 09:29:09,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 09:31:15,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 09:31:36,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 09:34:33,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 09:36:09,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:36:29,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:36:49,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:37:09,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:37:49,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:38:09,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:42:40,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:43:02,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:43:40,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 09:44:02,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:44:20,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:44:40,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:46:19,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:46:39,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:46:58,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 09:47:19,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 09:47:39,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:49:15,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 09:51:48,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 09:52:08,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 09:52:48,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:56:25,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 09:56:46,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:57:06,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:58:06,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:58:25,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:58:46,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:59:06,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 09:59:25,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 10:01:50,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 10:03:27,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 10:03:47,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 10:04:06,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 10:04:27,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 10:07:00,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 10:12:39,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 10:15:38,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:15:58,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:19:42,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 10:20:01,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 10:20:22,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:20:42,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:21:01,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:23:02,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:23:23,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:27:25,413303520,117.73299999999999,38.984,276,0.1
2016-09-27 10:33:32,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 10:34:12,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 10:34:32,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 10:35:54,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 10:36:35,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 10:38:14,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 10:38:35,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 10:38:55,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 10:39:14,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 10:39:35,413303520,117.73200000000001,38.984,280,0.1
2016-09-27 10:39:55,413303520,117.73200000000001,38.984,280,0.1
2016-09-27 10:41:26,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 10:41:45,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 10:42:07,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 10:49:32,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 10:49:53,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 10:50:12,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 10:50:32,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 10:50:53,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 10:51:12,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 10:53:10,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 10:53:30,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 10:53:49,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 10:54:10,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 10:54:15,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 10:56:02,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 10:56:42,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 10:57:02,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 10:57:21,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 10:57:42,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 10:58:02,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 10:58:04,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 10:59:55,413303520,117.73200000000001,38.984,293,0.1
2016-09-27 11:00:15,413303520,117.73200000000001,38.984,294,0.1
2016-09-27 11:00:36,413303520,117.73200000000001,38.984,294,0.1
2016-09-27 11:00:55,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 11:01:15,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 11:02:56,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:03:36,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:04:59,413303520,117.73200000000001,38.984,293,0.1
2016-09-27 11:05:39,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:05:59,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:06:20,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:06:39,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 11:08:10,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 11:11:09,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 11:12:36,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 11:12:57,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 11:13:16,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:13:36,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:13:57,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:14:16,413303520,117.73200000000001,38.984,292,0.2
2016-09-27 11:14:36,413303520,117.73200000000001,38.984,293,0.2
2016-09-27 11:16:02,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 11:16:23,413303520,117.73200000000001,38.984,296,0.1
2016-09-27 11:16:42,413303520,117.73200000000001,38.984,297,0.1
2016-09-27 11:17:02,413303520,117.73200000000001,38.984,297,0.1
2016-09-27 11:17:23,413303520,117.73200000000001,38.984,298,0.1
2016-09-27 11:17:42,413303520,117.73200000000001,38.984,298,0.1
2016-09-27 11:22:12,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 11:24:19,413303520,117.73200000000001,38.984,293,0.1
2016-09-27 11:24:38,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:25:00,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:25:19,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:25:38,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:26:00,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:28:30,413303520,117.73200000000001,38.984,293,0.1
2016-09-27 11:29:10,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:29:30,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:29:50,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:30:10,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 11:31:54,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 11:33:35,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 11:35:18,413303520,117.73200000000001,38.984,291,0.1
2016-09-27 11:35:38,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:35:58,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:36:18,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 11:37:56,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 11:38:36,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 11:40:06,413303520,117.73200000000001,38.984,295,0.2
2016-09-27 11:40:25,413303520,117.73200000000001,38.984,296,0.2
2016-09-27 11:40:44,413303520,117.73200000000001,38.984,297,0.1
2016-09-27 11:42:18,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 11:42:58,413303520,117.73200000000001,38.984,303,0.1
2016-09-27 11:43:18,413303520,117.73200000000001,38.984,303,0.1
2016-09-27 11:43:37,413303520,117.73200000000001,38.984,303,0.1
2016-09-27 11:45:36,413303520,117.73200000000001,38.984,308,0.1
2016-09-27 11:51:18,413303520,117.73200000000001,38.984,306,0.1
2016-09-27 11:51:38,413303520,117.73200000000001,38.984,307,0.1
2016-09-27 11:51:59,413303520,117.73200000000001,38.984,308,0.1
2016-09-27 11:52:18,413303520,117.73200000000001,38.984,308,0.1
2016-09-27 11:53:59,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 11:54:20,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 11:54:39,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 11:54:59,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 11:55:20,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 11:56:39,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 11:58:57,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 11:59:15,413303520,117.73200000000001,38.984,303,0.1
2016-09-27 11:59:37,413303520,117.73200000000001,38.984,303,0.1
2016-09-27 12:00:15,413303520,117.73200000000001,38.984,303,0.1
2016-09-27 12:00:37,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 12:00:57,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 12:01:15,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 12:03:01,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 12:03:21,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 12:04:01,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 12:06:16,413303520,117.73200000000001,38.984,297,0.1
2016-09-27 12:06:37,413303520,117.73200000000001,38.984,298,0.1
2016-09-27 12:08:13,413303520,117.73200000000001,38.984,298,0.1
2016-09-27 12:08:32,413303520,117.73200000000001,38.984,299,0.1
2016-09-27 12:13:15,413303520,117.73200000000001,38.984,300,0.1
2016-09-27 12:14:40,413303520,117.73200000000001,38.984,299,0.1
2016-09-27 12:14:56,413303520,117.73200000000001,38.984,300,0.1
2016-09-27 12:15:21,413303520,117.73200000000001,38.984,300,0.1
2016-09-27 12:15:40,413303520,117.73200000000001,38.984,301,0.1
2016-09-27 12:16:00,413303520,117.73200000000001,38.984,302,0.1
2016-09-27 12:17:39,413303520,117.73200000000001,38.984,309,0.2
2016-09-27 12:17:59,413303520,117.73200000000001,38.984,311,0.1
2016-09-27 12:18:21,413303520,117.73200000000001,38.984,314,0.1
2016-09-27 12:19:50,413303520,117.73200000000001,38.984,315,0.1
2016-09-27 12:20:12,413303520,117.73200000000001,38.984,315,0.1
2016-09-27 12:21:30,413303520,117.73200000000001,38.984,319,0.1
2016-09-27 12:25:44,413303520,117.73200000000001,38.984,318,0.1
2016-09-27 12:26:04,413303520,117.73200000000001,38.984,321,0.1
2016-09-27 12:26:25,413303520,117.73200000000001,38.984,324,0.1
2016-09-27 12:31:07,413303520,117.73200000000001,38.984,1,0.1
2016-09-27 12:31:26,413303520,117.73200000000001,38.984,3,0.1
2016-09-27 12:32:07,413303520,117.73200000000001,38.984,11,0.1
2016-09-27 12:32:26,413303520,117.73200000000001,38.984,21,0.1
2016-09-27 12:32:32,413303520,117.73200000000001,38.984,25,0.1
2016-09-27 12:32:39,413303520,117.73200000000001,38.984,30,0.1
2016-09-27 12:32:52,413303520,117.73200000000001,38.984,40,0.1
2016-09-27 12:32:59,413303520,117.73200000000001,38.984,46,0.1
2016-09-27 12:33:07,413303520,117.73200000000001,38.984,53,0.1
2016-09-27 12:33:12,413303520,117.73200000000001,38.984,59,0.1
2016-09-27 12:33:19,413303520,117.73200000000001,38.984,66,0.1
2016-09-27 12:33:26,413303520,117.73200000000001,38.984,73,0.1
2016-09-27 12:33:32,413303520,117.73200000000001,38.984,80,0.1
2016-09-27 12:33:39,413303520,117.73200000000001,38.984,87,0.1
2016-09-27 12:33:47,413303520,117.73200000000001,38.984,95,0.1
2016-09-27 12:35:34,413303520,117.73200000000001,38.984,4,0.1
2016-09-27 12:35:53,413303520,117.73200000000001,38.984,28,0.1
2016-09-27 12:36:13,413303520,117.73200000000001,38.984,54,0.1
2016-09-27 12:36:34,413303520,117.73200000000001,38.984,88,0.1
2016-09-27 12:38:27,413303520,117.73200000000001,38.984,116,0.1
2016-09-27 12:38:48,413303520,117.73200000000001,38.984,116,0.1
2016-09-27 12:44:23,413303520,117.73200000000001,38.984,120,0.1
2016-09-27 12:45:55,413303520,117.73200000000001,38.984,114,0.1
2016-09-27 12:51:20,413303520,117.73200000000001,38.984,108,0.1
2016-09-27 12:54:08,413303520,117.73200000000001,38.984,107,0.1
2016-09-27 12:54:28,413303520,117.73200000000001,38.984,107,0.1
2016-09-27 12:54:49,413303520,117.73200000000001,38.984,105,0.1
2016-09-27 12:55:08,413303520,117.73200000000001,38.984,104,0.1
2016-09-27 12:55:28,413303520,117.73200000000001,38.984,104,0.1
2016-09-27 12:59:33,413303520,117.73200000000001,38.984,107,0.1
2016-09-27 12:59:51,413303520,117.73200000000001,38.984,108,0.1
2016-09-27 13:09:00,413303520,117.73200000000001,38.984,72,0.1
2016-09-27 13:09:21,413303520,117.73200000000001,38.984,42,0.1
2016-09-27 13:10:39,413303520,117.73200000000001,38.984,99,0.1
2016-09-27 13:12:00,413303520,117.73200000000001,38.984,107,0.1
2016-09-27 13:21:22,413303520,117.73200000000001,38.984,92,0.1
2016-09-27 13:21:42,413303520,117.73200000000001,38.984,73,0.1
2016-09-27 13:28:22,413303520,117.73200000000001,38.984,27,0.1
2016-09-27 13:29:05,413303520,117.73200000000001,38.984,46,0.1
2016-09-27 13:30:26,413303520,117.73200000000001,38.984,105,0.1
2016-09-27 13:30:46,413303520,117.73200000000001,38.984,103,0.1
2016-09-27 13:31:26,413303520,117.73200000000001,38.984,98,0.2
2016-09-27 13:32:56,413303520,117.73100000000001,38.984,82,0.2
2016-09-27 13:33:02,413303520,117.73100000000001,38.984,82,0.2
2016-09-27 13:33:16,413303520,117.73100000000001,38.984,74,0.3
2016-09-27 13:33:36,413303520,117.73100000000001,38.984,66,0.3
2016-09-27 13:33:56,413303520,117.73100000000001,38.984,65,0.3
2016-09-27 13:34:16,413303520,117.73100000000001,38.984,86,0.3
2016-09-27 13:34:46,413303520,117.73100000000001,38.984,118,0.3
2016-09-27 13:34:52,413303520,117.73100000000001,38.984,115,0.3
2016-09-27 13:34:56,413303520,117.73100000000001,38.984,115,0.3
2016-09-27 13:35:02,413303520,117.73100000000001,38.984,117,0.3
2016-09-27 13:35:09,413303520,117.73100000000001,38.984,119,0.3
2016-09-27 13:35:16,413303520,117.73100000000001,38.984,121,0.3
2016-09-27 13:35:23,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 13:35:36,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 13:35:56,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 13:38:07,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 13:38:26,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 13:38:45,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 13:39:07,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 13:39:26,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 13:40:53,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 13:41:14,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 13:41:33,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 13:42:59,413303520,117.73100000000001,38.984,104,0.1
2016-09-27 13:43:40,413303520,117.73100000000001,38.984,101,0.1
2016-09-27 13:43:59,413303520,117.73100000000001,38.984,103,0.1
2016-09-27 13:44:19,413303520,117.73100000000001,38.984,106,0.1
2016-09-27 13:44:40,413303520,117.73100000000001,38.984,110,0.1
2016-09-27 13:44:59,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 13:47:22,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 13:51:13,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 13:51:53,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 13:52:13,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 13:54:02,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 13:56:10,413303520,117.73100000000001,38.984,110,0.4
2016-09-27 13:56:30,413303520,117.73100000000001,38.984,114,0.4
2016-09-27 13:56:52,413303520,117.73100000000001,38.984,118,0.3
2016-09-27 13:57:10,413303520,117.73100000000001,38.984,121,0.3
2016-09-27 13:57:30,413303520,117.73100000000001,38.984,123,0.3
2016-09-27 13:57:52,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 13:58:10,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 14:00:00,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 14:00:19,413303520,117.73100000000001,38.984,129,0.1
2016-09-27 14:00:40,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 14:01:00,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 14:02:42,413303520,117.73100000000001,38.984,124,0.3
2016-09-27 14:03:01,413303520,117.73100000000001,38.984,119,0.3
2016-09-27 14:03:22,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 14:03:42,413303520,117.73100000000001,38.984,107,0.1
2016-09-27 14:05:20,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 14:05:40,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 14:06:00,413303520,117.73100000000001,38.984,125,0.2
2016-09-27 14:07:31,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 14:07:53,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 14:08:12,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 14:09:44,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 14:10:04,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 14:10:24,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 14:11:59,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 14:12:19,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 14:12:40,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 14:14:24,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 14:14:42,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 14:15:03,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 14:17:12,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 14:17:33,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 14:17:53,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 14:18:12,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 14:18:33,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 14:18:53,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 14:20:24,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 14:21:08,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 14:22:35,413303520,117.73100000000001,38.984,129,0.2
2016-09-27 14:23:15,413303520,117.73100000000001,38.984,123,0.3
2016-09-27 14:25:03,413303520,117.73100000000001,38.984,75,0.1
2016-09-27 14:25:43,413303520,117.73100000000001,38.984,350,0.1
2016-09-27 14:26:03,413303520,117.73100000000001,38.984,30,0.2
2016-09-27 14:26:10,413303520,117.73100000000001,38.984,46,0.2
2016-09-27 14:26:16,413303520,117.73100000000001,38.984,62,0.2
