Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:42:35,413375690,117.78200000000001,38.998000000000005,167,9.6
2016-09-25 00:42:55,413375690,117.78200000000001,38.997,167,9.6
2016-09-25 00:43:15,413375690,117.78200000000001,38.997,166,9.6
2016-09-25 00:43:35,413375690,117.78299999999999,38.996,166,9.6
2016-09-25 00:43:55,413375690,117.78299999999999,38.995,167,9.8
2016-09-25 00:43:59,413375690,117.78299999999999,38.995,166,9.6
2016-09-25 00:44:35,413375690,117.78299999999999,38.993,167,10.2
2016-09-25 00:44:55,413375690,117.78399999999999,38.992,167,10.3
2016-09-25 00:45:15,413375690,117.78399999999999,38.991,166,10.2
2016-09-25 00:45:35,413375690,117.78399999999999,38.99,164,10.0
2016-09-25 00:45:55,413375690,117.785,38.989000000000004,160,9.9
2016-09-25 00:46:15,413375690,117.785,38.989000000000004,155,9.7
2016-09-25 00:46:35,413375690,117.786,38.988,150,9.6
2016-09-25 00:46:55,413375690,117.786,38.986999999999995,147,9.7
2016-09-25 00:46:57,413375690,117.786,38.986999999999995,147,9.6
2016-09-25 00:47:16,413375690,117.787,38.986,146,9.9
2016-09-25 00:47:55,413375690,117.788,38.985,143,10.0
2016-09-25 00:47:58,413375690,117.788,38.985,143,9.9
2016-09-25 00:48:16,413375690,117.789,38.984,144,9.9
2016-09-25 00:48:35,413375690,117.79,38.983000000000004,144,9.9
2016-09-25 00:48:55,413375690,117.791,38.983000000000004,143,9.8
2016-09-25 00:49:16,413375690,117.791,38.982,143,9.8
2016-09-25 00:49:55,413375690,117.79299999999999,38.98,141,10.0
2016-09-25 00:51:16,413375690,117.796,38.978,132,9.2
2016-09-25 00:51:50,413375690,117.79700000000001,38.977,132,8.5
2016-09-25 00:51:55,413375690,117.79799999999999,38.977,132,8.6
2016-09-25 00:52:16,413375690,117.79899999999999,38.976,132,9.2
2016-09-25 00:54:03,413375690,117.803,38.973,132,11.4
2016-09-25 00:54:16,413375690,117.805,38.972,132,11.4
2016-09-25 00:54:17,413375690,117.805,38.972,132,11.4
2016-09-25 00:54:54,413375690,117.807,38.971,129,11.7
2016-09-25 00:55:15,413375690,117.80799999999999,38.97,123,11.8
2016-09-25 00:55:34,413375690,117.809,38.97,121,11.9
2016-09-25 00:55:37,413375690,117.809,38.97,121,11.9
2016-09-25 00:55:54,413375690,117.81,38.969,121,12.0
2016-09-25 00:56:15,413375690,117.811,38.969,121,12.0
2016-09-25 00:56:34,413375690,117.81299999999999,38.968,121,11.9
2016-09-25 00:56:36,413375690,117.81299999999999,38.968,121,11.9
2016-09-25 00:57:15,413375690,117.815,38.967,123,11.9
2016-09-25 00:57:34,413375690,117.816,38.966,123,12.1
2016-09-25 00:57:38,413375690,117.816,38.966,123,12.1
2016-09-25 00:57:55,413375690,117.818,38.966,123,12.2
2016-09-25 00:58:15,413375690,117.819,38.965,123,12.3
2016-09-25 00:58:34,413375690,117.82,38.965,123,12.5
2016-09-25 00:59:15,413375690,117.823,38.963,123,13.1
2016-09-25 00:59:34,413375690,117.824,38.963,121,13.1
2016-09-25 01:00:15,413375690,117.82700000000001,38.961999999999996,111,12.5
2016-09-25 01:01:34,413375690,117.831,38.961,87,8.0
2016-09-25 01:02:15,413375690,117.833,38.961,78,6.5
2016-09-25 01:02:34,413375690,117.834,38.961,77,6.3
2016-09-25 01:02:55,413375690,117.834,38.961,77,6.5
2016-09-25 01:03:15,413375690,117.835,38.961999999999996,77,6.9
2016-09-25 01:03:18,413375690,117.835,38.961999999999996,77,6.9
2016-09-25 01:03:22,413375690,117.835,38.961999999999996,77,6.7
2016-09-25 01:03:55,413375690,117.837,38.961999999999996,78,7.1
2016-09-25 01:04:15,413375690,117.838,38.961999999999996,83,7.0
2016-09-25 01:04:17,413375690,117.838,38.961999999999996,83,6.9
2016-09-25 01:04:34,413375690,117.838,38.961999999999996,87,7.0
2016-09-25 01:04:55,413375690,117.839,38.961999999999996,94,6.9
2016-09-25 01:05:15,413375690,117.84,38.961999999999996,99,6.9
2016-09-25 01:05:19,413375690,117.84,38.961999999999996,99,6.9
2016-09-25 01:05:34,413375690,117.84100000000001,38.961999999999996,103,6.9
2016-09-25 01:05:55,413375690,117.84200000000001,38.961999999999996,104,7.0
2016-09-25 01:06:15,413375690,117.84299999999999,38.961999999999996,104,7.3
2016-09-25 01:06:18,413375690,117.84299999999999,38.961999999999996,104,7.2
2016-09-25 01:06:55,413375690,117.844,38.961,104,8.3
2016-09-25 01:07:15,413375690,117.845,38.961,103,8.4
2016-09-25 01:07:17,413375690,117.845,38.961,103,8.3
2016-09-25 01:07:34,413375690,117.846,38.961,105,8.5
2016-09-25 01:07:55,413375690,117.84700000000001,38.961,106,8.5
2016-09-25 01:09:15,413375690,117.851,38.96,105,9.2
2016-09-25 01:09:18,413375690,117.851,38.96,105,9.2
2016-09-25 01:09:34,413375690,117.852,38.96,104,9.2
2016-09-25 01:09:55,413375690,117.854,38.96,104,9.3
2016-09-25 01:10:34,413375690,117.85600000000001,38.959,103,9.1
2016-09-25 01:10:55,413375690,117.85700000000001,38.959,103,9.1
2016-09-25 01:11:16,413375690,117.85799999999999,38.959,104,9.1
2016-09-25 01:12:16,413375690,117.861,38.958,104,9.3
2016-09-25 01:13:16,413375690,117.86399999999999,38.958,101,9.1
2016-09-25 01:13:18,413375690,117.86399999999999,38.958,101,9.0
2016-09-25 01:18:16,413375690,117.88,38.955999999999996,98,9.2
2016-09-25 01:18:19,413375690,117.88,38.955999999999996,98,9.2
2016-09-25 01:20:07,413375690,117.88600000000001,38.955,103,9.0
2016-09-25 01:22:53,413375690,117.89399999999999,38.954,101,9.2
2016-09-25 01:28:54,413375690,117.915,38.951,101,9.6
2016-09-25 01:29:14,413375690,117.917,38.951,101,9.9
2016-09-25 01:29:49,413375690,117.91799999999999,38.95,101,9.8
2016-09-25 01:30:54,413375690,117.92200000000001,38.95,101,9.4
2016-09-25 01:31:54,413375690,117.926,38.949,101,9.8
2016-09-25 01:32:54,413375690,117.929,38.949,100,9.6
2016-09-25 01:40:46,413375690,117.956,38.943000000000005,130,10.5
2016-09-25 01:43:38,413375690,117.96700000000001,38.939,102,12.6
2016-09-25 01:44:13,413375690,117.969,38.938,100,12.8
2016-09-25 01:47:24,413375690,117.984,38.936,105,13.7
2016-09-25 01:50:49,413375690,118.0,38.933,103,14.1
2016-09-25 01:52:49,413375690,118.01,38.931,102,14.1
2016-09-25 02:00:18,413375690,118.045,38.925,105,13.7
2016-09-25 02:02:51,413375690,118.05799999999999,38.922,102,13.7
2016-09-25 02:03:24,413375690,118.06,38.922,101,13.9
2016-09-25 02:03:45,413375690,118.06299999999999,38.921,101,14.0
2016-09-25 02:06:16,413375690,118.075,38.92,97,13.9
2016-09-25 02:12:23,413375690,118.102,38.912,118,13.9
2016-09-25 02:25:19,413375690,118.15299999999999,38.881,132,14.0
