Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 05:52:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 05:52:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 05:52:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 05:58:36,538004758,117.79799999999999,38.966,292,0.1
2016-09-24 05:59:35,538004758,117.79799999999999,38.966,292,0.1
2016-09-24 05:59:56,538004758,117.79799999999999,38.966,292,0.1
2016-09-24 06:04:36,538004758,117.79799999999999,38.966,286,0.1
2016-09-24 06:09:36,538004758,117.79799999999999,38.966,281,0.1
2016-09-24 06:12:17,538004758,117.79799999999999,38.966,279,0.1
2016-09-24 06:12:36,538004758,117.79799999999999,38.966,279,0.1
2016-09-24 06:13:36,538004758,117.79799999999999,38.966,279,0.1
2016-09-24 06:13:56,538004758,117.79799999999999,38.966,279,0.1
2016-09-24 06:14:16,538004758,117.79799999999999,38.966,278,0.1
2016-09-24 06:14:36,538004758,117.79799999999999,38.966,278,0.1
2016-09-24 06:36:56,538004758,117.79799999999999,38.966,279,0.1
2016-09-24 06:42:17,538004758,117.79799999999999,38.966,281,0.1
2016-09-24 06:44:55,538004758,117.79799999999999,38.966,281,0.1
2016-09-24 06:45:35,538004758,117.79799999999999,38.966,281,0.1
2016-09-24 06:53:16,538004758,117.79799999999999,38.965,282,0.1
2016-09-24 06:53:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 06:54:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 06:55:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 06:58:16,538004758,117.79799999999999,38.966,283,0.1
2016-09-24 06:58:35,538004758,117.79799999999999,38.966,283,0.1
2016-09-24 07:06:36,538004758,117.79799999999999,38.966,283,0.1
2016-09-24 07:10:35,538004758,117.79799999999999,38.966,283,0.1
2016-09-24 07:15:36,538004758,117.79799999999999,38.966,283,0.1
2016-09-24 07:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:42:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:46:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:55:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:58:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 07:58:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:14:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:20:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:21:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:21:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:21:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:22:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:24:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:24:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:25:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:26:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:27:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:28:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:30:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:31:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:32:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:35:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:37:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 08:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:42:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:46:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:46:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:47:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:51:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:54:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:54:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:55:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:56:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:56:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 08:57:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:13:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:13:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:17:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:17:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:20:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:21:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:21:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:22:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:24:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:24:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:26:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:27:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:27:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:27:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:28:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:28:26,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:29:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:29:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:30:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:32:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:34:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:34:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:34:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:39:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:39:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:43:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:44:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:44:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:45:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:45:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:45:54,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:46:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:46:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:47:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:48:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:49:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:50:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:50:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:51:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:51:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:52:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:53:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:54:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 09:54:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:55:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:55:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:59:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 09:59:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:01:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:03:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:03:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:04:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:04:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:04:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:07:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:08:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:09:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:10:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:10:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:11:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:14:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:14:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:18:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:26:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:28:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:28:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:29:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 10:29:55,538004758,117.79799999999999,38.965,282,0.3
2016-09-24 10:30:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:33:16,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 10:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:37:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:42:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:42:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:43:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:45:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 10:45:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:48:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:48:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:50:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:51:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:51:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:52:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:52:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:53:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:53:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:54:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:54:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:54:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:55:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:56:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:56:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:57:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:58:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:58:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:59:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 10:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:00:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:01:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:01:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:02:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:06:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:07:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:07:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:09:14,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:10:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:10:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:10:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:11:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:12:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:13:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:14:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:15:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:16:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:18:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:19:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:19:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:20:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:21:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:21:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:21:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:22:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:22:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:23:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:23:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:23:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:24:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:24:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:24:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:25:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:26:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:27:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:27:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:28:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:28:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:29:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:29:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:31:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:32:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:32:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:33:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:33:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:34:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:34:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:35:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:35:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:37:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:37:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:38:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:38:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:39:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:39:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:39:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:40:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:41:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:41:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:43:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:43:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:44:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:45:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:45:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:46:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:46:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:47:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:48:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:48:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:47:45,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:49:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:50:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:51:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:51:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:51:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:52:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:53:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:54:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:54:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:54:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:55:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:55:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:55:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:56:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:56:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:57:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:57:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:58:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:58:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:58:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:59:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:59:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 11:59:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:00:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:00:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:01:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:01:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:01:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:02:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:02:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:02:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:03:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:03:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:04:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:04:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:05:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:06:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:06:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:07:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:12:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:12:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:12:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:13:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:13:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:14:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:15:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:16:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:16:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:17:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:20:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:23:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:25:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:26:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:27:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:28:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:29:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:30:16,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 12:30:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:31:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:31:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:33:16,538004758,117.79799999999999,38.966,282,0.1
