Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 03:17:15,413302460,117.729,38.984,51,1.3
2016-09-11 03:17:35,413302460,117.729,38.984,44,1.5
2016-09-11 03:17:56,413302460,117.728,38.984,28,1.8
2016-09-11 03:18:15,413302460,117.728,38.984,13,1.8
2016-09-11 03:18:36,413302460,117.728,38.983000000000004,1,1.5
2016-09-11 03:19:15,413302460,117.728,38.983000000000004,358,1.0
2016-09-11 03:19:36,413302460,117.728,38.983000000000004,6,0.7
2016-09-11 03:19:56,413302460,117.728,38.983000000000004,12,0.5
2016-09-18 07:34:38,413302460,117.728,38.983000000000004,20,1.9
2016-09-18 07:34:57,413302460,117.728,38.984,27,2.5
2016-09-18 07:35:17,413302460,117.729,38.984,48,3.3
2016-09-18 07:35:38,413302460,117.729,38.984,79,3.9
2016-09-18 07:35:58,413302460,117.73,38.984,94,4.4
2016-09-18 07:36:58,413302460,117.73200000000001,38.984,112,5.6
2016-09-18 07:37:17,413302460,117.73200000000001,38.984,115,5.8
2016-09-18 07:37:58,413302460,117.734,38.984,120,6.2
2016-09-18 07:38:02,413302460,117.734,38.984,120,6.2
2016-09-18 07:38:38,413302460,117.735,38.984,120,6.4
2016-09-18 07:39:17,413302460,117.73700000000001,38.984,124,6.4
2016-09-18 07:39:58,413302460,117.738,38.983000000000004,139,6.4
2016-09-18 07:40:17,413302460,117.73899999999999,38.983000000000004,141,6.4
2016-09-18 07:40:38,413302460,117.73899999999999,38.983000000000004,143,6.4
2016-09-18 07:40:58,413302460,117.74,38.982,144,6.5
2016-09-18 07:41:04,413302460,117.74,38.982,144,6.5
2016-09-18 07:41:17,413302460,117.741,38.982,144,6.5
2016-09-18 07:42:17,413302460,117.743,38.981,144,6.7
2016-09-18 07:42:20,413302460,117.743,38.981,144,6.7
2016-09-18 07:42:39,413302460,117.744,38.981,144,6.7
2016-09-18 07:42:58,413302460,117.744,38.98,144,6.7
2016-09-18 07:43:17,413302460,117.745,38.98,144,6.7
2016-09-18 07:43:24,413302460,117.745,38.98,144,6.7
2016-09-18 07:43:39,413302460,117.74600000000001,38.98,144,6.7
2016-09-18 07:43:59,413302460,117.74600000000001,38.98,141,6.7
2016-09-18 07:44:17,413302460,117.74700000000001,38.979,137,6.7
2016-09-18 07:44:21,413302460,117.74700000000001,38.979,137,6.7
2016-09-18 07:44:39,413302460,117.74799999999999,38.979,136,6.6
2016-09-18 07:44:56,413302460,117.74799999999999,38.979,136,6.5
2016-09-18 07:44:59,413302460,117.74799999999999,38.979,136,6.6
2016-09-18 07:45:17,413302460,117.749,38.979,136,6.7
2016-09-18 07:45:23,413302460,117.749,38.979,136,6.7
2016-09-18 07:45:39,413302460,117.75,38.978,137,6.7
2016-09-18 07:45:41,413302460,117.749,38.978,136,6.7
2016-09-18 07:45:59,413302460,117.751,38.978,138,6.7
2016-09-18 07:46:17,413302460,117.751,38.978,138,6.7
2016-09-18 07:46:37,413302460,117.75200000000001,38.977,138,6.6
2016-09-18 07:46:59,413302460,117.75299999999999,38.977,137,6.6
2016-09-18 07:47:17,413302460,117.75299999999999,38.977,137,6.6
2016-09-18 07:47:19,413302460,117.75299999999999,38.977,137,6.5
2016-09-18 07:47:37,413302460,117.75399999999999,38.977,139,6.6
2016-09-18 07:47:59,413302460,117.755,38.976,136,6.7
2016-09-18 07:48:17,413302460,117.756,38.976,134,7.1
2016-09-18 07:48:19,413302460,117.756,38.976,134,7.1
2016-09-18 07:48:37,413302460,117.756,38.976,134,7.9
2016-09-18 07:48:58,413302460,117.757,38.976,133,8.1
2016-09-18 07:48:59,413302460,117.757,38.976,133,8.6
2016-09-18 07:49:17,413302460,117.758,38.975,133,9.1
2016-09-18 07:49:22,413302460,117.758,38.975,133,9.0
2016-09-18 07:50:17,413302460,117.762,38.974000000000004,132,10.1
2016-09-18 07:50:20,413302460,117.762,38.974000000000004,132,10.1
2016-09-18 07:50:59,413302460,117.764,38.974000000000004,130,10.5
2016-09-18 07:51:17,413302460,117.765,38.973,129,10.7
2016-09-18 07:51:23,413302460,117.765,38.973,129,10.7
2016-09-18 07:51:59,413302460,117.76799999999999,38.973,128,11.1
2016-09-18 07:52:19,413302460,117.76899999999999,38.972,129,11.2
2016-09-18 07:52:23,413302460,117.76899999999999,38.972,129,11.2
2016-09-18 07:52:39,413302460,117.77,38.972,127,11.2
2016-09-18 07:53:39,413302460,117.774,38.971,118,11.3
2016-09-18 07:53:40,413302460,117.774,38.971,118,11.2
2016-09-18 07:53:59,413302460,117.77600000000001,38.971,116,11.4
2016-09-18 07:54:39,413302460,117.77799999999999,38.971,116,11.5
2016-09-18 07:54:42,413302460,117.77799999999999,38.971,116,11.4
2016-09-18 07:55:19,413302460,117.781,38.971,116,11.5
2016-09-18 07:55:21,413302460,117.78,38.971,116,11.4
2016-09-18 07:55:59,413302460,117.78399999999999,38.971,113,11.6
2016-09-18 07:56:08,413302460,117.78399999999999,38.971,113,11.6
2016-09-18 07:56:39,413302460,117.786,38.97,113,11.6
2016-09-18 07:56:57,413302460,117.788,38.97,114,11.6
2016-09-18 07:57:39,413302460,117.791,38.97,115,11.6
2016-09-18 07:57:57,413302460,117.792,38.97,116,11.7
2016-09-18 07:58:17,413302460,117.79299999999999,38.97,116,11.7
2016-09-18 07:58:57,413302460,117.796,38.97,118,11.8
2016-09-18 07:59:17,413302460,117.79700000000001,38.969,120,11.8
2016-09-18 07:59:39,413302460,117.79899999999999,38.969,122,11.8
2016-09-18 07:59:57,413302460,117.8,38.969,125,11.8
2016-09-18 08:00:17,413302460,117.801,38.969,132,11.7
2016-09-18 08:01:22,413302460,117.805,38.968,136,11.7
2016-09-18 08:02:17,413302460,117.809,38.966,132,11.8
2016-09-18 08:02:24,413302460,117.809,38.966,132,11.7
2016-09-18 08:04:21,413302460,117.816,38.964,135,11.7
2016-09-18 08:06:37,413302460,117.82600000000001,38.961,121,11.6
2016-09-18 08:06:57,413302460,117.82799999999999,38.961,121,11.6
2016-09-18 08:07:19,413302460,117.829,38.961,120,11.7
2016-09-18 08:07:37,413302460,117.83,38.961,120,11.7
2016-09-18 08:07:42,413302460,117.83,38.961,120,11.7
2016-09-18 08:08:17,413302460,117.833,38.961,121,11.7
2016-09-18 08:08:57,413302460,117.836,38.96,123,11.7
2016-09-18 08:09:57,413302460,117.84,38.959,122,11.7
2016-09-18 08:10:17,413302460,117.84100000000001,38.959,122,11.7
2016-09-18 08:11:37,413302460,117.84700000000001,38.958,121,11.7
2016-09-18 08:13:58,413302460,117.85600000000001,38.957,126,11.7
2016-09-18 08:14:07,413302460,117.85600000000001,38.957,126,11.7
2016-09-18 08:15:17,413302460,117.86200000000001,38.955999999999996,122,11.6
2016-09-18 08:15:22,413302460,117.86200000000001,38.955999999999996,122,11.6
2016-09-18 08:15:59,413302460,117.86399999999999,38.955,120,11.5
2016-09-18 08:17:17,413302460,117.87,38.955,115,11.9
2016-09-18 08:17:21,413302460,117.87,38.955,115,11.9
2016-09-18 08:20:38,413302460,117.884,38.953,123,12.3
2016-09-18 08:20:41,413302460,117.884,38.953,123,12.3
2016-09-18 08:28:59,413302460,117.913,38.939,182,11.8
2016-09-18 08:30:59,413302460,117.916,38.934,177,11.6
2016-09-18 08:32:59,413302460,117.919,38.927,198,11.7
2016-09-19 09:01:25,413302460,117.915,38.931999999999995,318,11.2
2016-09-19 09:04:51,413302460,117.913,38.937,24,0.9
2016-09-19 09:06:34,413302460,117.912,38.937,22,0.6
2016-09-19 09:22:35,413302460,117.912,38.936,326,0.4
2016-09-19 09:45:56,413302460,117.911,38.939,309,10.3
2016-09-19 09:47:02,413302460,117.90899999999999,38.941,308,10.8
2016-09-19 09:49:34,413302460,117.902,38.946999999999996,307,11.0
2016-09-19 09:58:56,413302460,117.87,38.96,277,8.7
2016-09-19 09:59:56,413302460,117.868,38.961,277,8.0
2016-09-19 09:59:58,413302460,117.868,38.961,277,8.0
2016-09-19 10:00:43,413302460,117.866,38.961,276,7.6
2016-09-19 10:01:35,413302460,117.863,38.961,277,6.7
2016-09-19 10:01:38,413302460,117.863,38.961,277,6.7
2016-09-19 10:02:15,413302460,117.86200000000001,38.961,277,6.7
2016-09-19 10:04:22,413302460,117.85600000000001,38.961999999999996,277,10.8
2016-09-19 10:04:35,413302460,117.854,38.963,278,11.0
2016-09-19 10:04:39,413302460,117.854,38.963,278,11.0
2016-09-19 10:04:55,413302460,117.852,38.963,278,11.1
2016-09-19 10:07:36,413302460,117.84200000000001,38.965,277,11.3
2016-09-19 10:08:56,413302460,117.837,38.966,277,11.3
2016-09-19 10:09:15,413302460,117.835,38.966,278,11.3
2016-09-19 10:09:36,413302460,117.834,38.966,279,11.3
2016-09-19 10:10:02,413302460,117.833,38.966,279,11.2
2016-09-19 10:10:15,413302460,117.831,38.966,279,11.3
2016-09-19 10:10:36,413302460,117.83,38.967,277,11.3
2016-09-19 10:11:15,413302460,117.82799999999999,38.967,273,11.3
2016-09-19 10:11:56,413302460,117.825,38.967,272,11.4
2016-09-19 10:12:36,413302460,117.822,38.967,271,11.5
2016-09-19 10:13:15,413302460,117.819,38.967,272,11.4
2016-09-19 10:13:35,413302460,117.818,38.967,273,11.3
2016-09-19 10:13:56,413302460,117.81700000000001,38.967,273,11.3
2016-09-19 10:14:15,413302460,117.815,38.967,274,11.4
2016-09-19 10:14:35,413302460,117.814,38.967,275,11.4
2016-09-19 10:16:16,413302460,117.807,38.968,274,11.4
2016-09-19 10:16:19,413302460,117.807,38.968,274,11.4
2016-09-19 10:16:36,413302460,117.806,38.968,275,11.4
2016-09-19 10:16:35,413302460,117.806,38.968,275,11.4
2016-09-19 10:16:56,413302460,117.804,38.968,276,11.4
2016-09-19 10:17:16,413302460,117.803,38.968,276,11.4
2016-09-19 10:17:19,413302460,117.803,38.968,276,11.4
2016-09-19 10:17:35,413302460,117.802,38.969,276,11.4
2016-09-19 10:18:16,413302460,117.79899999999999,38.969,276,11.4
2016-09-19 10:18:56,413302460,117.796,38.969,277,11.4
2016-09-19 10:19:16,413302460,117.795,38.969,277,11.4
2016-09-19 10:19:36,413302460,117.794,38.97,278,11.5
2016-09-19 10:19:56,413302460,117.792,38.97,278,11.5
2016-09-19 10:20:15,413302460,117.791,38.97,277,11.5
2016-09-19 10:20:36,413302460,117.79,38.97,277,11.5
2016-09-19 10:20:40,413302460,117.79,38.97,277,11.4
2016-09-19 10:20:56,413302460,117.788,38.97,278,11.5
2016-09-19 10:21:15,413302460,117.787,38.971,279,11.5
2016-09-19 10:21:36,413302460,117.786,38.971,279,11.4
2016-09-19 10:21:39,413302460,117.786,38.971,279,11.4
2016-09-19 10:22:36,413302460,117.78200000000001,38.972,278,11.5
2016-09-19 10:22:37,413302460,117.78200000000001,38.971,278,11.4
2016-09-19 10:22:39,413302460,117.78200000000001,38.972,278,11.4
2016-09-19 10:22:56,413302460,117.78,38.972,278,11.5
2016-09-19 10:23:15,413302460,117.779,38.972,279,11.5
2016-09-19 10:23:56,413302460,117.77600000000001,38.972,279,11.5
2016-09-19 10:24:15,413302460,117.775,38.973,279,11.5
2016-09-19 10:24:36,413302460,117.774,38.973,279,11.5
2016-09-19 10:24:56,413302460,117.772,38.973,279,11.5
2016-09-19 10:24:58,413302460,117.772,38.973,279,11.4
2016-09-19 10:25:15,413302460,117.771,38.973,279,11.5
2016-09-19 10:25:36,413302460,117.77,38.974000000000004,279,11.4
2016-09-19 10:26:15,413302460,117.76700000000001,38.974000000000004,282,11.4
2016-09-19 10:26:18,413302460,117.76700000000001,38.974000000000004,282,11.4
2016-09-19 10:26:36,413302460,117.766,38.975,283,11.3
2016-09-19 10:26:56,413302460,117.765,38.975,284,10.2
2016-09-19 10:27:15,413302460,117.764,38.975,284,9.0
2016-09-19 10:27:20,413302460,117.764,38.975,284,9.0
2016-09-19 10:27:56,413302460,117.762,38.976,282,7.4
2016-09-19 10:28:15,413302460,117.76100000000001,38.976,281,7.0
2016-09-19 10:28:36,413302460,117.76,38.976,281,6.8
2016-09-19 10:28:40,413302460,117.76,38.976,281,6.7
2016-09-19 10:28:56,413302460,117.76,38.976,281,6.7
2016-09-19 10:29:15,413302460,117.759,38.976,282,6.5
2016-09-19 10:29:33,413302460,117.759,38.976,282,6.3
2016-09-19 10:29:36,413302460,117.758,38.976,282,5.9
2016-09-19 10:29:56,413302460,117.758,38.977,284,5.5
2016-09-19 10:30:36,413302460,117.756,38.977,286,6.5
2016-09-19 10:30:56,413302460,117.756,38.977,287,6.9
2016-09-19 10:31:15,413302460,117.755,38.977,287,7.2
2016-09-19 10:31:56,413302460,117.75299999999999,38.978,289,7.4
2016-09-19 10:31:59,413302460,117.75299999999999,38.978,289,7.4
2016-09-19 10:32:15,413302460,117.75200000000001,38.978,289,7.5
2016-09-19 10:32:36,413302460,117.75200000000001,38.979,289,7.5
2016-09-19 10:32:56,413302460,117.751,38.979,289,7.6
2016-09-19 10:33:01,413302460,117.751,38.979,289,7.6
2016-09-19 10:33:15,413302460,117.75,38.979,289,7.6
2016-09-19 10:33:36,413302460,117.749,38.98,289,7.6
2016-09-19 10:33:55,413302460,117.74799999999999,38.98,289,7.7
2016-09-19 10:34:15,413302460,117.74799999999999,38.98,289,7.7
2016-09-19 10:34:19,413302460,117.74799999999999,38.98,289,7.6
2016-09-19 10:34:36,413302460,117.74700000000001,38.981,289,7.6
2016-09-19 10:34:55,413302460,117.74600000000001,38.981,289,7.6
2016-09-19 10:35:15,413302460,117.745,38.981,288,7.6
2016-09-19 10:35:36,413302460,117.744,38.982,287,7.6
2016-09-19 10:35:55,413302460,117.743,38.982,287,7.6
2016-09-19 10:36:36,413302460,117.742,38.983000000000004,286,7.7
2016-09-19 10:36:38,413302460,117.742,38.982,286,7.6
2016-09-19 10:36:55,413302460,117.741,38.983000000000004,285,7.7
2016-09-19 10:37:15,413302460,117.74,38.983000000000004,284,7.7
2016-09-19 10:37:36,413302460,117.73899999999999,38.983000000000004,282,7.3
2016-09-19 10:37:55,413302460,117.738,38.983000000000004,279,7.0
2016-09-19 10:38:15,413302460,117.738,38.984,277,6.7
2016-09-19 10:38:36,413302460,117.73700000000001,38.984,276,6.5
2016-09-19 10:38:55,413302460,117.736,38.984,276,6.1
2016-09-19 10:39:15,413302460,117.736,38.984,277,5.4
2016-09-19 10:39:55,413302460,117.735,38.984,278,4.3
2016-09-19 10:40:15,413302460,117.734,38.984,276,3.9
2016-09-19 10:40:36,413302460,117.734,38.984,273,3.5
2016-09-19 10:40:55,413302460,117.73299999999999,38.984,270,3.4
2016-09-19 10:41:15,413302460,117.73299999999999,38.984,269,4.1
2016-09-19 10:41:35,413302460,117.73200000000001,38.984,268,4.3
2016-09-19 10:41:56,413302460,117.73200000000001,38.984,267,4.0
2016-09-19 10:41:58,413302460,117.73200000000001,38.984,267,4.0
2016-09-19 10:42:15,413302460,117.73100000000001,38.984,265,3.6
2016-09-19 10:42:35,413302460,117.73100000000001,38.984,264,3.3
2016-09-19 10:42:56,413302460,117.73100000000001,38.984,263,3.1
2016-09-19 10:43:00,413302460,117.73100000000001,38.984,263,3.1
2016-09-19 10:43:15,413302460,117.73,38.984,263,2.8
2016-09-19 10:43:35,413302460,117.73,38.984,263,2.6
2016-09-19 10:43:56,413302460,117.73,38.984,264,2.4
2016-09-19 10:43:59,413302460,117.73,38.984,264,2.4
2016-09-19 10:44:15,413302460,117.73,38.984,266,2.3
2016-09-19 10:44:56,413302460,117.729,38.984,275,1.8
2016-09-19 10:45:01,413302460,117.729,38.984,275,1.8
2016-09-19 10:45:15,413302460,117.729,38.984,281,1.6
2016-09-19 10:45:22,413302460,117.729,38.984,283,1.6
2016-09-19 10:45:29,413302460,117.729,38.984,285,1.5
2016-09-19 10:45:35,413302460,117.729,38.984,287,1.4
2016-09-19 10:45:43,413302460,117.729,38.984,289,1.4
2016-09-19 10:45:49,413302460,117.729,38.984,291,1.3
2016-09-19 10:45:56,413302460,117.729,38.984,294,1.2
2016-09-19 10:46:09,413302460,117.729,38.984,300,1.0
2016-09-19 10:46:15,413302460,117.729,38.984,303,1.0
2016-09-19 10:46:22,413302460,117.729,38.984,306,0.8
2016-09-19 10:46:35,413302460,117.729,38.984,312,0.5
2016-09-19 10:46:42,413302460,117.729,38.984,315,0.5
2016-09-19 10:46:56,413302460,117.729,38.984,326,0.6
2016-09-19 10:47:02,413302460,117.729,38.984,333,0.7
2016-09-19 10:47:09,413302460,117.729,38.984,340,0.8
2016-09-19 10:47:15,413302460,117.729,38.984,346,0.8
2016-09-19 10:47:29,413302460,117.729,38.984,7,0.9
2016-09-19 10:47:35,413302460,117.729,38.984,18,1.0
2016-09-19 10:47:42,413302460,117.729,38.984,29,1.0
2016-09-19 10:47:49,413302460,117.729,38.984,39,1.0
2016-09-19 10:48:02,413302460,117.729,38.984,51,0.9
2016-09-19 10:48:07,413302460,117.729,38.984,51,0.9
2016-09-19 10:48:09,413302460,117.729,38.984,53,0.9
2016-09-19 10:48:15,413302460,117.729,38.984,55,0.9
2016-09-19 10:48:22,413302460,117.729,38.984,53,1.0
2016-09-19 10:48:29,413302460,117.729,38.984,50,1.2
2016-09-19 10:48:35,413302460,117.729,38.984,46,1.3
2016-09-19 10:48:42,413302460,117.729,38.984,41,1.4
2016-09-19 10:48:49,413302460,117.729,38.984,34,1.6
2016-09-19 10:48:55,413302460,117.729,38.984,30,1.7
2016-09-19 10:49:02,413302460,117.728,38.984,24,1.7
2016-09-19 10:49:15,413302460,117.728,38.984,17,1.6
2016-09-19 10:49:22,413302460,117.728,38.984,14,1.5
2016-09-19 10:49:29,413302460,117.728,38.984,12,1.5
2016-09-19 10:49:37,413302460,117.728,38.983000000000004,11,1.4
2016-09-19 10:49:42,413302460,117.728,38.983000000000004,10,1.3
2016-09-19 10:49:49,413302460,117.728,38.983000000000004,10,1.2
2016-09-19 10:49:55,413302460,117.728,38.983000000000004,10,1.2
2016-09-19 10:50:02,413302460,117.728,38.983000000000004,10,1.1
2016-09-19 10:50:07,413302460,117.728,38.983000000000004,10,1.1
2016-09-19 10:50:15,413302460,117.728,38.983000000000004,12,1.1
2016-09-19 10:50:37,413302460,117.728,38.983000000000004,11,0.8
2016-09-19 10:50:55,413302460,117.728,38.983000000000004,9,0.6
2016-09-19 10:51:15,413302460,117.728,38.983000000000004,9,0.6
2016-09-19 10:51:17,413302460,117.728,38.983000000000004,9,0.6
2016-09-19 10:51:55,413302460,117.728,38.983000000000004,11,0.5
2016-09-20 07:06:43,413302460,117.728,38.983000000000004,13,0.8
2016-09-20 07:07:16,413302460,117.728,38.983000000000004,28,2.2
2016-09-20 07:07:36,413302460,117.729,38.984,31,2.7
2016-09-20 07:07:43,413302460,117.729,38.984,33,2.7
2016-09-20 07:07:50,413302460,117.729,38.984,36,2.7
2016-09-20 07:08:16,413302460,117.729,38.984,51,2.4
2016-09-20 07:08:23,413302460,117.729,38.984,59,2.3
2016-09-20 07:08:30,413302460,117.729,38.984,68,2.3
2016-09-20 07:08:37,413302460,117.729,38.984,79,2.2
2016-09-20 07:08:42,413302460,117.729,38.984,79,2.2
2016-09-20 07:08:43,413302460,117.729,38.984,89,2.1
2016-09-20 07:09:03,413302460,117.729,38.984,117,1.4
2016-09-20 07:09:23,413302460,117.729,38.984,131,0.6
2016-09-20 07:09:30,413302460,117.729,38.984,134,0.5
2016-09-20 07:09:36,413302460,117.729,38.984,134,0.6
2016-09-20 07:09:39,413302460,117.729,38.984,134,0.6
2016-09-20 07:09:49,413302460,117.729,38.984,134,0.6
2016-09-20 07:09:57,413302460,117.729,38.984,132,1.5
2016-09-20 07:10:03,413302460,117.729,38.984,131,1.8
2016-09-20 07:10:10,413302460,117.729,38.984,129,2.0
2016-09-20 07:10:23,413302460,117.729,38.984,125,2.2
2016-09-20 07:10:43,413302460,117.729,38.984,122,2.4
2016-09-20 07:10:47,413302460,117.729,38.984,122,2.4
2016-09-20 07:10:59,413302460,117.728,38.984,120,2.4
2016-09-20 07:11:23,413302460,117.728,38.984,113,3.0
2016-09-20 07:11:43,413302460,117.727,38.984,100,3.1
2016-09-20 07:11:47,413302460,117.727,38.984,100,3.1
2016-09-20 07:11:56,413302460,117.727,38.985,86,3.1
2016-09-20 07:12:10,413302460,117.727,38.985,70,2.9
2016-09-20 07:12:16,413302460,117.727,38.985,64,2.9
2016-09-20 07:12:22,413302460,117.727,38.985,57,2.8
2016-09-20 07:12:30,413302460,117.727,38.985,46,2.7
2016-09-20 07:12:32,413302460,117.727,38.985,60,2.7
2016-09-20 07:12:43,413302460,117.727,38.984,28,2.5
2016-09-20 07:13:04,413302460,117.726,38.984,7,2.2
2016-09-20 07:13:10,413302460,117.726,38.984,3,2.1
2016-09-20 07:13:16,413302460,117.726,38.984,2,2.0
2016-09-20 07:13:30,413302460,117.726,38.984,358,1.9
2016-09-20 07:13:36,413302460,117.726,38.984,356,1.8
2016-09-20 07:13:43,413302460,117.726,38.984,356,1.8
2016-09-20 07:13:48,413302460,117.726,38.984,356,1.8
2016-09-20 07:13:49,413302460,117.726,38.984,356,1.8
2016-09-20 07:14:22,413302460,117.726,38.984,356,1.6
2016-09-20 07:14:43,413302460,117.726,38.984,1,1.4
2016-09-20 07:15:04,413302460,117.726,38.984,0,1.1
2016-09-20 07:15:06,413302460,117.726,38.984,0,1.1
2016-09-20 07:15:22,413302460,117.726,38.984,355,1.0
2016-09-20 07:15:43,413302460,117.726,38.983000000000004,349,0.9
2016-09-20 07:17:30,413302460,117.726,38.983000000000004,11,0.7
2016-09-20 07:17:37,413302460,117.726,38.983000000000004,11,0.8
2016-09-20 07:17:43,413302460,117.726,38.983000000000004,11,1.0
2016-09-20 07:17:49,413302460,117.726,38.983000000000004,9,1.0
2016-09-20 07:18:03,413302460,117.726,38.984,6,1.1
2016-09-20 07:18:43,413302460,117.726,38.984,2,1.0
2016-09-20 07:18:47,413302460,117.726,38.984,2,0.9
2016-09-20 07:19:03,413302460,117.726,38.984,2,1.0
2016-09-20 07:19:30,413302460,117.726,38.984,12,0.6
2016-09-20 07:27:43,413302460,117.726,38.984,21,0.7
2016-09-20 07:28:04,413302460,117.727,38.984,19,1.5
2016-09-20 07:28:08,413302460,117.727,38.984,19,1.5
2016-09-20 07:28:10,413302460,117.727,38.984,19,1.1
2016-09-20 07:28:24,413302460,117.727,38.984,22,2.2
2016-09-20 07:28:43,413302460,117.727,38.985,40,3.0
2016-09-20 07:29:03,413302460,117.727,38.985,73,3.3
2016-09-20 07:29:16,413302460,117.727,38.985,101,3.1
2016-09-20 07:29:23,413302460,117.728,38.985,112,3.0
2016-09-20 07:29:36,413302460,117.728,38.985,129,2.8
2016-09-20 07:29:43,413302460,117.728,38.985,137,2.6
2016-09-20 07:29:56,413302460,117.728,38.985,147,2.2
2016-09-20 07:30:03,413302460,117.728,38.985,139,2.4
2016-09-20 07:30:09,413302460,117.728,38.985,154,1.9
2016-09-20 07:30:23,413302460,117.728,38.985,158,1.8
2016-09-20 07:30:37,413302460,117.728,38.984,158,1.7
2016-09-20 07:30:43,413302460,117.728,38.984,158,1.6
2016-09-20 07:31:30,413302460,117.729,38.984,139,1.2
2016-09-20 07:31:34,413302460,117.729,38.984,139,1.1
2016-09-20 07:31:36,413302460,117.729,38.984,132,1.1
2016-09-20 07:31:43,413302460,117.729,38.984,124,1.0
2016-09-20 07:31:50,413302460,117.729,38.984,115,0.9
2016-09-20 07:31:56,413302460,117.729,38.984,108,0.9
2016-09-20 07:32:03,413302460,117.729,38.984,99,0.9
2016-09-20 07:32:16,413302460,117.729,38.984,75,1.0
2016-09-20 07:32:23,413302460,117.729,38.984,66,1.0
2016-09-20 07:32:36,413302460,117.729,38.984,44,0.9
2016-09-20 07:32:39,413302460,117.729,38.984,44,0.9
2016-09-20 07:32:43,413302460,117.729,38.984,34,0.9
2016-09-20 07:32:56,413302460,117.729,38.985,13,0.8
2016-09-20 07:33:03,413302460,117.729,38.984,5,0.8
2016-09-20 07:33:09,413302460,117.729,38.984,0,0.8
2016-09-20 07:33:23,413302460,117.729,38.984,356,0.9
2016-09-20 07:33:30,413302460,117.729,38.984,356,0.9
2016-09-20 07:33:36,413302460,117.729,38.984,356,1.0
2016-09-20 07:33:38,413302460,117.729,38.984,356,0.9
2016-09-20 07:33:50,413302460,117.729,38.984,359,1.2
2016-09-20 07:34:04,413302460,117.729,38.984,7,1.4
2016-09-20 07:34:10,413302460,117.729,38.984,10,1.5
2016-09-20 07:34:16,413302460,117.729,38.984,12,1.6
2016-09-20 07:34:24,413302460,117.729,38.984,12,1.6
2016-09-20 07:34:30,413302460,117.728,38.984,12,1.7
2016-09-20 07:34:50,413302460,117.728,38.984,9,1.9
2016-09-20 07:34:52,413302460,117.728,38.984,9,1.8
2016-09-20 07:35:04,413302460,117.728,38.984,5,2.0
2016-09-20 07:35:24,413302460,117.728,38.983000000000004,359,1.9
2016-09-20 07:36:04,413302460,117.728,38.983000000000004,1,1.3
2016-09-20 07:36:07,413302460,117.728,38.983000000000004,1,1.3
2016-09-20 07:36:43,413302460,117.728,38.983000000000004,11,0.6
2016-09-20 07:37:04,413302460,117.728,38.983000000000004,12,0.4
2016-09-20 07:37:07,413302460,117.728,38.983000000000004,10,0.6
2016-09-20 23:35:05,413302460,117.728,38.983000000000004,13,1.2
2016-09-20 23:35:51,413302460,117.728,38.984,29,2.7
2016-09-20 23:35:57,413302460,117.729,38.984,38,2.8
2016-09-20 23:36:05,413302460,117.729,38.984,47,2.8
2016-09-20 23:36:11,413302460,117.729,38.984,54,2.8
2016-09-20 23:36:57,413302460,117.729,38.984,93,2.0
2016-09-20 23:38:05,413302460,117.729,38.984,98,1.9
2016-09-20 23:37:30,413302460,117.73,38.984,105,2.0
2016-09-20 23:38:24,413302460,117.73,38.984,105,2.5
2016-09-20 23:38:44,413302460,117.73100000000001,38.984,103,2.6
2016-09-20 23:39:05,413302460,117.73100000000001,38.984,101,2.5
2016-09-20 23:39:24,413302460,117.73100000000001,38.984,100,2.4
2016-09-20 23:39:44,413302460,117.73200000000001,38.984,100,2.3
2016-09-20 23:40:05,413302460,117.73200000000001,38.984,98,2.7
2016-09-20 23:41:05,413302460,117.734,38.984,121,5.2
2016-09-20 23:41:10,413302460,117.734,38.984,125,5.4
2016-09-20 23:41:17,413302460,117.734,38.984,129,5.6
2016-09-20 23:41:24,413302460,117.734,38.984,133,5.8
2016-09-20 23:41:31,413302460,117.734,38.984,134,6.0
2016-09-20 23:41:37,413302460,117.735,38.984,136,6.1
2016-09-20 23:41:44,413302460,117.735,38.984,137,6.2
2016-09-20 23:41:51,413302460,117.735,38.984,140,6.4
2016-09-20 23:42:05,413302460,117.735,38.984,140,6.5
2016-09-20 23:42:10,413302460,117.736,38.984,142,6.7
2016-09-20 23:42:25,413302460,117.736,38.983000000000004,142,7.0
2016-09-20 23:43:05,413302460,117.738,38.983000000000004,135,7.3
2016-09-20 23:43:09,413302460,117.738,38.983000000000004,135,7.2
2016-09-20 23:43:25,413302460,117.73899999999999,38.983000000000004,134,7.4
2016-09-20 23:43:44,413302460,117.74,38.982,133,7.5
2016-09-20 23:44:05,413302460,117.74,38.982,133,7.6
2016-09-20 23:44:25,413302460,117.741,38.982,137,7.7
2016-09-20 23:44:31,413302460,117.741,38.982,135,7.6
2016-09-20 23:44:44,413302460,117.742,38.981,142,7.7
2016-09-20 23:44:51,413302460,117.742,38.982,140,7.6
2016-09-20 23:45:25,413302460,117.744,38.981,141,7.6
2016-09-20 23:45:45,413302460,117.744,38.98,140,7.6
2016-09-20 23:46:05,413302460,117.745,38.98,139,7.6
2016-09-20 23:46:45,413302460,117.74700000000001,38.98,138,7.7
2016-09-20 23:47:05,413302460,117.74799999999999,38.979,138,7.7
2016-09-20 23:47:23,413302460,117.74799999999999,38.979,139,7.8
