Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 18:12:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 18:24:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 18:36:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 18:54:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 19:00:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 19:24:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 20:00:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 20:06:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 20:12:00,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 20:30:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 21:00:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 21:24:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 23:18:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 23:30:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 23:36:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 23:48:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 23:54:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:00:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:06:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:12:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:18:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:36:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:42:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 00:48:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 01:06:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 02:12:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 02:18:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 02:36:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 02:48:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 02:53:59,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:00:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:06:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:12:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:18:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:24:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:30:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:36:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 03:42:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-17 04:18:02,414712000,117.75399999999999,38.98,6,1.1
2016-09-17 04:19:37,414712000,117.75299999999999,38.98,9,1.4
2016-09-17 04:19:57,414712000,117.75299999999999,38.979,8,1.5
2016-09-17 04:20:17,414712000,117.75200000000001,38.979,9,1.5
2016-09-17 04:20:37,414712000,117.75200000000001,38.979,10,1.7
2016-09-17 04:20:58,414712000,117.75200000000001,38.979,13,1.8
2016-09-17 04:20:59,414712000,117.75200000000001,38.979,13,1.8
2016-09-17 04:21:17,414712000,117.75200000000001,38.979,18,2.0
2016-09-17 04:21:37,414712000,117.75200000000001,38.979,25,2.2
2016-09-17 04:21:43,414712000,117.75200000000001,38.979,28,2.2
2016-09-17 04:21:50,414712000,117.751,38.979,30,2.3
2016-09-17 04:21:57,414712000,117.751,38.979,34,2.3
2016-09-17 04:22:03,414712000,117.751,38.979,37,2.3
2016-09-17 04:22:10,414712000,117.751,38.979,40,2.4
2016-09-17 04:22:17,414712000,117.751,38.979,44,2.4
2016-09-17 04:22:23,414712000,117.751,38.979,47,2.4
2016-09-17 04:22:29,414712000,117.751,38.979,51,2.4
2016-09-17 04:22:37,414712000,117.751,38.979,55,2.4
2016-09-17 04:22:43,414712000,117.751,38.979,59,2.4
2016-09-17 04:22:50,414712000,117.751,38.979,64,2.4
2016-09-17 04:23:03,414712000,117.75,38.979,73,2.2
2016-09-17 04:23:10,414712000,117.75,38.979,76,2.1
2016-09-17 04:23:18,414712000,117.75,38.979,81,2.0
2016-09-17 04:23:24,414712000,117.75,38.979,85,1.9
2016-09-17 04:23:37,414712000,117.75,38.979,92,1.4
2016-09-17 04:23:43,414712000,117.75,38.979,94,1.3
2016-09-17 04:23:47,414712000,117.75,38.979,96,1.1
2016-09-17 04:23:50,414712000,117.75,38.979,97,1.2
2016-09-17 04:23:58,414712000,117.75,38.979,99,1.0
2016-09-17 04:24:04,414712000,117.75,38.979,101,0.9
2016-09-17 04:24:06,414712000,117.75,38.979,101,0.9
2016-09-17 04:24:10,414712000,117.75,38.979,102,0.8
2016-09-17 04:24:17,414712000,117.75,38.979,104,0.7
2016-09-17 04:24:23,414712000,117.75,38.979,106,0.6
2016-09-17 04:24:30,414712000,117.75,38.979,108,0.5
2016-09-17 04:24:37,414712000,117.75,38.979,109,0.4
2016-09-17 04:24:43,414712000,117.75,38.979,109,0.4
2016-09-17 04:24:57,414712000,117.75,38.979,113,0.2
2016-09-17 04:25:17,414712000,117.75,38.979,117,0.2
2016-09-17 04:25:36,414712000,117.75,38.979,119,0.4
2016-09-17 04:25:49,414712000,117.75,38.979,119,0.6
2016-09-17 04:25:56,414712000,117.75,38.979,120,0.6
2016-09-17 04:26:17,414712000,117.75,38.979,120,0.8
2016-09-17 04:26:37,414712000,117.75,38.979,119,1.0
2016-09-17 04:26:56,414712000,117.75,38.979,119,1.1
2016-09-17 04:27:17,414712000,117.75,38.979,118,1.1
2016-09-17 04:27:18,414712000,117.75,38.979,118,1.1
2016-09-17 04:27:28,414712000,117.75,38.979,117,1.1
2016-09-17 04:27:38,414712000,117.75,38.979,117,1.1
2016-09-17 04:27:55,414712000,117.75,38.979,116,1.3
2016-09-17 04:28:56,414712000,117.75,38.978,113,1.6
2016-09-17 04:28:55,414712000,117.75,38.978,114,1.5
2016-09-17 04:29:17,414712000,117.75,38.978,112,1.7
2016-09-17 04:29:36,414712000,117.75,38.978,110,1.8
2016-09-17 04:30:17,414712000,117.751,38.978,107,2.1
2016-09-17 04:30:35,414712000,117.751,38.978,106,2.2
2016-09-17 04:30:57,414712000,117.751,38.978,107,2.4
2016-09-17 04:31:07,414712000,117.751,38.978,106,2.4
2016-09-17 04:31:17,414712000,117.75200000000001,38.978,106,2.7
2016-09-17 04:31:36,414712000,117.75200000000001,38.978,106,3.0
2016-09-17 04:31:51,414712000,117.75200000000001,38.978,106,3.1
2016-09-17 04:31:56,414712000,117.75200000000001,38.977,106,3.4
2016-09-17 04:32:17,414712000,117.75299999999999,38.977,106,3.8
2016-09-17 04:32:20,414712000,117.75299999999999,38.977,106,3.8
2016-09-17 04:32:36,414712000,117.75299999999999,38.977,106,4.2
2016-09-17 04:33:16,414712000,117.75399999999999,38.977,106,4.9
2016-09-17 04:34:03,414712000,117.755,38.977,106,5.6
2016-09-17 04:34:16,414712000,117.756,38.976,106,5.9
2016-09-17 04:34:15,414712000,117.756,38.976,106,5.8
2016-09-17 04:34:57,414712000,117.757,38.976,106,6.4
2016-09-17 04:35:09,414712000,117.758,38.976,106,6.5
2016-09-17 04:35:15,414712000,117.758,38.976,106,6.6
2016-09-17 04:35:16,414712000,117.758,38.976,106,6.5
2016-09-17 04:35:36,414712000,117.759,38.976,106,6.8
2016-09-17 04:35:42,414712000,117.759,38.976,106,6.7
2016-09-17 04:36:16,414712000,117.76,38.975,106,7.1
2016-09-17 04:36:17,414712000,117.76,38.975,106,7.1
2016-09-17 04:36:26,414712000,117.76100000000001,38.975,106,7.2
2016-09-17 04:36:37,414712000,117.76100000000001,38.975,106,7.2
2016-09-17 04:36:48,414712000,117.762,38.975,106,7.2
2016-09-17 04:37:16,414712000,117.76299999999999,38.975,104,7.4
2016-09-17 04:37:15,414712000,117.76299999999999,38.975,104,7.4
2016-09-17 04:37:54,414712000,117.764,38.974000000000004,102,7.4
2016-09-17 04:37:57,414712000,117.765,38.974000000000004,101,7.6
2016-09-17 04:38:16,414712000,117.765,38.974000000000004,101,7.6
2016-09-17 04:38:27,414712000,117.766,38.974000000000004,100,7.6
2016-09-17 04:38:37,414712000,117.766,38.974000000000004,100,7.6
2016-09-17 04:39:17,414712000,117.76799999999999,38.974000000000004,100,7.6
2016-09-17 04:39:18,414712000,117.76799999999999,38.974000000000004,100,7.6
2016-09-17 04:39:37,414712000,117.76899999999999,38.973,100,7.4
2016-09-17 04:39:38,414712000,117.76799999999999,38.974000000000004,100,7.4
2016-09-17 04:39:57,414712000,117.77,38.973,100,7.3
2016-09-17 04:39:55,414712000,117.76899999999999,38.973,100,7.2
2016-09-17 04:40:17,414712000,117.771,38.973,100,7.1
2016-09-17 04:40:36,414712000,117.771,38.973,100,7.0
2016-09-17 04:40:52,414712000,117.772,38.973,100,6.9
2016-09-17 04:40:57,414712000,117.772,38.973,100,6.8
2016-09-17 04:41:01,414712000,117.772,38.973,100,6.7
2016-09-17 04:41:37,414712000,117.774,38.973,100,6.5
2016-09-17 04:42:07,414712000,117.775,38.973,100,6.3
2016-09-17 04:42:17,414712000,117.775,38.972,100,6.2
2016-09-17 04:42:37,414712000,117.77600000000001,38.972,100,6.0
2016-09-17 04:42:38,414712000,117.77600000000001,38.972,100,6.0
2016-09-17 04:42:44,414712000,117.77600000000001,38.972,100,6.0
2016-09-17 04:42:50,414712000,117.77600000000001,38.972,100,6.0
2016-09-17 04:43:18,414712000,117.777,38.972,100,5.8
2016-09-17 04:43:23,414712000,117.777,38.972,100,5.8
2016-09-17 04:43:57,414712000,117.779,38.972,100,5.7
2016-09-17 04:44:17,414712000,117.779,38.972,100,5.7
2016-09-17 04:44:18,414712000,117.779,38.972,100,5.6
2016-09-17 04:44:51,414712000,117.78,38.972,99,5.8
2016-09-17 04:44:57,414712000,117.781,38.972,99,5.9
2016-09-17 04:45:24,414712000,117.781,38.971,98,6.0
2016-09-17 04:45:37,414712000,117.78200000000001,38.971,98,6.3
2016-09-17 04:45:47,414712000,117.78200000000001,38.971,98,6.3
2016-09-17 04:45:57,414712000,117.78299999999999,38.971,98,6.5
2016-09-17 04:46:07,414712000,117.78299999999999,38.971,98,6.5
2016-09-17 04:46:38,414712000,117.785,38.971,98,7.0
2016-09-17 04:46:57,414712000,117.785,38.971,98,7.3
2016-09-17 04:47:17,414712000,117.786,38.971,98,7.7
2016-09-17 04:47:37,414712000,117.787,38.971,98,8.0
2016-09-17 04:47:46,414712000,117.788,38.971,98,8.1
2016-09-17 04:47:57,414712000,117.788,38.971,98,8.3
2016-09-17 04:48:38,414712000,117.79,38.97,98,8.8
2016-09-17 04:48:40,414712000,117.79,38.97,98,8.7
2016-09-17 04:49:17,414712000,117.792,38.97,98,9.2
2016-09-17 04:49:37,414712000,117.79299999999999,38.97,98,9.4
2016-09-17 04:49:57,414712000,117.794,38.97,98,9.5
2016-09-17 04:50:16,414712000,117.795,38.97,98,9.6
2016-09-17 04:50:36,414712000,117.79700000000001,38.969,98,9.7
2016-09-17 04:50:58,414712000,117.79799999999999,38.969,98,9.8
2016-09-17 04:51:17,414712000,117.79899999999999,38.969,98,9.9
2016-09-17 04:51:36,414712000,117.8,38.969,98,9.9
2016-09-17 04:51:57,414712000,117.801,38.969,98,10.0
2016-09-17 04:52:17,414712000,117.802,38.969,98,10.1
2016-09-17 04:52:36,414712000,117.804,38.969,98,10.0
2016-09-17 04:52:56,414712000,117.805,38.968,98,9.8
2016-09-17 04:52:58,414712000,117.805,38.968,98,9.8
2016-09-17 04:53:16,414712000,117.806,38.968,98,9.7
2016-09-17 04:53:26,414712000,117.806,38.968,98,9.4
2016-09-17 04:53:37,414712000,117.807,38.968,98,9.5
2016-09-17 04:53:57,414712000,117.80799999999999,38.968,98,9.4
2016-09-17 04:54:17,414712000,117.809,38.968,98,9.5
2016-09-17 04:54:33,414712000,117.81,38.968,98,9.4
2016-09-17 04:54:36,414712000,117.81,38.968,98,9.6
2016-09-17 04:54:56,414712000,117.811,38.968,98,9.7
2016-09-17 04:55:06,414712000,117.81200000000001,38.968,99,9.6
2016-09-17 04:55:16,414712000,117.81299999999999,38.967,101,9.8
2016-09-17 04:55:36,414712000,117.814,38.967,102,9.9
2016-09-17 04:55:39,414712000,117.814,38.967,102,9.9
2016-09-17 04:55:57,414712000,117.815,38.967,103,9.9
2016-09-17 04:56:16,414712000,117.816,38.967,103,10.0
2016-09-17 04:56:22,414712000,117.816,38.967,103,9.9
2016-09-17 04:56:33,414712000,117.81700000000001,38.967,103,10.1
2016-09-17 04:56:36,414712000,117.81700000000001,38.967,103,10.1
2016-09-17 04:56:37,414712000,117.81700000000001,38.967,103,10.1
2016-09-17 04:56:57,414712000,117.818,38.966,103,10.1
2016-09-17 04:57:36,414712000,117.821,38.966,103,10.1
2016-09-17 04:58:16,414712000,117.823,38.966,103,10.2
2016-09-17 04:58:37,414712000,117.824,38.965,103,10.2
2016-09-17 04:58:57,414712000,117.825,38.965,103,10.2
2016-09-17 04:59:07,414712000,117.82600000000001,38.965,103,10.1
2016-09-17 04:59:17,414712000,117.82600000000001,38.965,103,10.1
2016-09-17 04:59:37,414712000,117.82799999999999,38.965,103,10.2
2016-09-17 04:59:50,414712000,117.82799999999999,38.965,103,10.1
2016-09-17 04:59:57,414712000,117.829,38.964,103,10.2
2016-09-17 05:00:36,414712000,117.831,38.964,103,10.2
2016-09-17 05:00:35,414712000,117.831,38.964,103,10.1
2016-09-17 05:00:46,414712000,117.83200000000001,38.964,103,10.1
2016-09-17 05:01:08,414712000,117.833,38.964,101,10.3
2016-09-17 05:01:18,414712000,117.834,38.963,101,10.3
2016-09-17 05:01:37,414712000,117.835,38.963,101,10.3
2016-09-17 05:01:52,414712000,117.835,38.963,100,10.3
2016-09-17 05:02:14,414712000,117.837,38.963,100,10.3
2016-09-17 05:02:17,414712000,117.837,38.963,100,10.5
2016-09-17 05:02:36,414712000,117.838,38.963,100,10.5
2016-09-17 05:02:35,414712000,117.838,38.963,100,10.5
2016-09-17 05:02:56,414712000,117.84,38.963,100,10.6
2016-09-17 05:02:58,414712000,117.84,38.963,100,10.5
2016-09-17 05:03:31,414712000,117.84200000000001,38.961999999999996,100,10.5
2016-09-17 05:03:37,414712000,117.84200000000001,38.961999999999996,100,10.7
2016-09-17 05:03:41,414712000,117.84200000000001,38.961999999999996,100,10.7
2016-09-17 05:04:04,414712000,117.84299999999999,38.961999999999996,100,10.7
2016-09-17 05:04:14,414712000,117.844,38.961999999999996,100,10.7
2016-09-17 05:04:37,414712000,117.846,38.961999999999996,100,10.8
2016-09-17 05:04:56,414712000,117.84700000000001,38.961,100,10.8
2016-09-17 05:04:58,414712000,117.84700000000001,38.961,100,10.8
2016-09-17 05:05:10,414712000,117.848,38.961,100,10.8
2016-09-17 05:05:21,414712000,117.848,38.961,100,10.8
2016-09-17 05:05:43,414712000,117.85,38.961,100,10.8
2016-09-17 05:06:04,414712000,117.852,38.961,100,10.8
2016-09-17 05:06:06,414712000,117.851,38.961,100,10.8
2016-09-17 05:06:18,414712000,117.852,38.96,100,11.0
2016-09-17 05:06:16,414712000,117.852,38.96,100,11.0
2016-09-17 05:06:26,414712000,117.853,38.96,100,11.0
2016-09-17 05:06:36,414712000,117.853,38.96,100,11.0
2016-09-17 05:06:37,414712000,117.853,38.96,100,11.0
2016-09-17 05:06:57,414712000,117.855,38.96,100,11.1
2016-09-17 05:07:17,414712000,117.85600000000001,38.96,100,11.1
2016-09-17 05:07:36,414712000,117.85700000000001,38.96,100,11.1
2016-09-17 05:07:43,414712000,117.85700000000001,38.96,100,11.0
2016-09-17 05:07:56,414712000,117.859,38.96,100,11.2
2016-09-17 05:07:55,414712000,117.85799999999999,38.96,100,11.2
2016-09-17 05:08:06,414712000,117.859,38.96,100,11.2
2016-09-17 05:08:36,414712000,117.861,38.959,100,11.3
2016-09-17 05:08:41,414712000,117.861,38.959,100,11.2
2016-09-17 05:08:57,414712000,117.863,38.959,100,11.3
2016-09-17 05:09:01,414712000,117.863,38.959,100,11.2
2016-09-17 05:09:11,414712000,117.863,38.959,100,11.4
2016-09-17 05:09:17,414712000,117.86399999999999,38.959,100,11.4
2016-09-17 05:09:36,414712000,117.865,38.958,101,11.4
2016-09-17 05:09:56,414712000,117.867,38.958,101,11.4
2016-09-17 05:10:17,414712000,117.868,38.958,101,11.5
2016-09-17 05:10:36,414712000,117.869,38.958,101,11.4
2016-09-17 05:11:17,414712000,117.87200000000001,38.957,100,11.4
2016-09-17 05:11:36,414712000,117.87299999999999,38.957,98,11.3
2016-09-17 05:11:56,414712000,117.874,38.957,98,11.2
2016-09-17 05:12:17,414712000,117.876,38.957,98,11.1
2016-09-17 05:12:29,414712000,117.876,38.955999999999996,98,11.0
2016-09-17 05:12:36,414712000,117.87700000000001,38.955999999999996,98,11.1
2016-09-17 05:12:35,414712000,117.87700000000001,38.955999999999996,98,11.0
2016-09-17 05:12:56,414712000,117.87799999999999,38.955999999999996,97,11.1
2016-09-17 05:13:18,414712000,117.88,38.955999999999996,96,11.0
2016-09-17 05:13:37,414712000,117.881,38.955999999999996,97,11.0
2016-09-17 05:13:35,414712000,117.881,38.955999999999996,97,11.0
2016-09-17 05:13:56,414712000,117.882,38.955999999999996,97,11.0
2016-09-17 05:14:08,414712000,117.883,38.955999999999996,98,11.0
2016-09-17 05:14:17,414712000,117.883,38.955999999999996,97,10.9
2016-09-17 05:14:20,414712000,117.883,38.955999999999996,97,10.8
2016-09-17 05:14:31,414712000,117.884,38.955999999999996,97,11.0
2016-09-17 05:14:37,414712000,117.885,38.955999999999996,97,11.0
2016-09-17 05:14:56,414712000,117.88600000000001,38.955,97,11.0
2016-09-17 05:15:14,414712000,117.887,38.955,98,11.0
2016-09-17 05:15:17,414712000,117.887,38.955,97,11.0
2016-09-17 05:15:36,414712000,117.889,38.955,97,11.0
2016-09-17 05:15:55,414712000,117.89,38.955,97,11.0
2016-09-17 05:16:09,414712000,117.891,38.955,97,11.0
2016-09-17 05:16:18,414712000,117.891,38.955,97,10.9
2016-09-17 05:16:28,414712000,117.891,38.955,97,10.8
2016-09-17 05:16:37,414712000,117.89299999999999,38.955,97,10.9
2016-09-17 05:16:56,414712000,117.89399999999999,38.955,97,10.9
2016-09-17 05:17:15,414712000,117.89399999999999,38.955,97,10.8
2016-09-17 05:17:17,414712000,117.895,38.955,98,10.9
2016-09-17 05:17:36,414712000,117.896,38.954,97,10.9
2016-09-17 05:17:56,414712000,117.898,38.954,97,11.0
2016-09-17 05:18:16,414712000,117.899,38.954,99,11.0
2016-09-17 05:18:32,414712000,117.9,38.954,99,11.0
2016-09-17 05:18:37,414712000,117.9,38.954,99,11.0
2016-09-17 05:18:36,414712000,117.9,38.954,99,11.0
2016-09-17 05:18:57,414712000,117.902,38.954,99,11.1
2016-09-17 05:19:27,414712000,117.90299999999999,38.954,99,11.0
2016-09-17 05:19:56,414712000,117.905,38.953,99,11.1
2016-09-17 05:20:00,414712000,117.905,38.953,99,11.0
2016-09-17 05:20:16,414712000,117.90700000000001,38.953,100,11.1
2016-09-17 05:20:33,414712000,117.90700000000001,38.953,99,11.2
2016-09-17 05:20:36,414712000,117.90799999999999,38.953,99,11.2
2016-09-17 05:20:56,414712000,117.90899999999999,38.953,99,11.2
2016-09-17 05:21:06,414712000,117.91,38.953,99,11.2
2016-09-17 05:21:16,414712000,117.911,38.953,99,11.2
2016-09-17 05:21:17,414712000,117.911,38.953,99,11.2
2016-09-17 05:21:30,414712000,117.911,38.953,99,11.2
2016-09-17 05:21:39,414712000,117.912,38.952,99,11.2
2016-09-17 05:22:02,414712000,117.913,38.952,100,11.2
2016-09-17 05:22:16,414712000,117.915,38.952,100,11.2
2016-09-17 05:22:06,414712000,117.914,38.952,100,11.2
2016-09-17 05:22:35,414712000,117.915,38.952,100,11.2
2016-09-17 05:22:45,414712000,117.916,38.952,100,11.2
2016-09-17 05:22:56,414712000,117.917,38.952,100,11.2
2016-09-17 05:23:08,414712000,117.91799999999999,38.952,100,11.2
2016-09-17 05:23:16,414712000,117.91799999999999,38.952,100,11.2
2016-09-17 05:23:37,414712000,117.92,38.951,100,11.2
2016-09-17 05:23:40,414712000,117.92,38.951,100,11.2
2016-09-17 05:23:57,414712000,117.921,38.951,100,11.2
2016-09-17 05:24:03,414712000,117.921,38.951,100,11.2
2016-09-17 05:24:36,414712000,117.92399999999999,38.951,100,11.2
2016-09-17 05:25:09,414712000,117.926,38.951,101,11.0
2016-09-17 05:25:16,414712000,117.926,38.951,101,11.1
2016-09-17 05:25:19,414712000,117.926,38.951,101,11.0
2016-09-17 05:25:35,414712000,117.928,38.95,101,11.1
2016-09-17 05:25:52,414712000,117.928,38.95,102,11.2
2016-09-17 05:26:25,414712000,117.93,38.95,101,11.2
2016-09-17 05:26:36,414712000,117.931,38.95,101,11.2
2016-09-17 05:26:35,414712000,117.931,38.95,101,11.2
2016-09-17 05:27:20,414712000,117.934,38.949,102,11.2
2016-09-17 05:27:36,414712000,117.935,38.949,101,11.3
2016-09-17 05:27:37,414712000,117.935,38.949,101,11.2
2016-09-17 05:27:57,414712000,117.93700000000001,38.949,101,11.3
2016-09-17 05:28:04,414712000,117.93700000000001,38.949,101,11.2
2016-09-17 05:28:27,414712000,117.93799999999999,38.949,101,11.2
2016-09-17 05:28:38,414712000,117.939,38.948,101,11.2
2016-09-17 05:28:37,414712000,117.939,38.948,101,11.2
2016-09-17 05:28:59,414712000,117.941,38.948,101,11.2
2016-09-17 05:29:10,414712000,117.941,38.948,101,11.2
2016-09-17 05:29:17,414712000,117.94200000000001,38.948,101,11.2
2016-09-17 05:29:32,414712000,117.943,38.948,101,11.2
2016-09-17 05:29:38,414712000,117.943,38.948,101,11.2
2016-09-17 05:29:39,414712000,117.943,38.948,101,11.2
2016-09-17 05:29:57,414712000,117.945,38.948,101,11.2
2016-09-17 05:30:05,414712000,117.945,38.948,101,11.2
2016-09-17 05:30:16,414712000,117.946,38.946999999999996,101,11.2
2016-09-17 05:30:37,414712000,117.947,38.946999999999996,101,11.2
2016-09-17 05:30:38,414712000,117.947,38.946999999999996,101,11.2
2016-09-17 05:31:01,414712000,117.948,38.946999999999996,101,11.0
2016-09-17 05:31:44,414712000,117.95100000000001,38.946,100,11.0
2016-09-17 05:32:06,414712000,117.95200000000001,38.946,100,11.0
2016-09-17 05:32:17,414712000,117.954,38.946,100,11.0
2016-09-17 05:32:37,414712000,117.955,38.946,100,11.0
2016-09-17 05:32:35,414712000,117.955,38.946,100,11.0
2016-09-17 05:32:57,414712000,117.956,38.946,100,11.0
2016-09-17 05:33:02,414712000,117.956,38.946,100,11.0
2016-09-17 05:33:12,414712000,117.95700000000001,38.946,100,11.0
2016-09-17 05:33:38,414712000,117.959,38.945,100,11.0
2016-09-17 05:33:37,414712000,117.959,38.945,100,11.0
2016-09-17 05:33:57,414712000,117.96,38.945,100,11.0
2016-09-17 05:34:24,414712000,117.961,38.945,100,11.0
2016-09-17 05:34:37,414712000,117.963,38.945,100,11.1
2016-09-17 05:34:38,414712000,117.963,38.945,100,11.0
2016-09-17 05:35:37,414712000,117.96600000000001,38.944,100,11.2
2016-09-17 05:35:38,414712000,117.96600000000001,38.944,100,11.2
2016-09-17 05:35:56,414712000,117.96799999999999,38.944,100,11.2
2016-09-17 05:36:29,414712000,117.97,38.944,100,10.8
2016-09-17 05:37:02,414712000,117.97200000000001,38.943000000000005,100,10.7
2016-09-17 05:37:35,414712000,117.973,38.943000000000005,100,10.5
2016-09-17 05:37:27,414712000,117.973,38.943000000000005,100,10.6
2016-09-17 05:37:57,414712000,117.975,38.943000000000005,100,10.4
2016-09-17 05:37:56,414712000,117.975,38.943000000000005,100,10.3
2016-09-17 05:38:08,414712000,117.976,38.943000000000005,100,10.3
2016-09-17 05:38:17,414712000,117.976,38.943000000000005,100,10.4
2016-09-17 05:38:37,414712000,117.978,38.942,100,10.3
2016-09-17 05:38:57,414712000,117.979,38.942,100,10.2
2016-09-17 05:38:58,414712000,117.979,38.942,100,10.1
2016-09-17 05:39:14,414712000,117.979,38.942,100,10.1
2016-09-17 05:39:17,414712000,117.98,38.942,100,10.2
2016-09-17 05:39:57,414712000,117.98200000000001,38.942,100,10.1
2016-09-17 05:39:59,414712000,117.98200000000001,38.942,100,10.1
2016-09-17 05:40:20,414712000,117.984,38.942,100,10.1
2016-09-17 05:40:57,414712000,117.986,38.941,100,10.0
2016-09-17 05:40:59,414712000,117.986,38.941,100,9.9
2016-09-17 05:41:17,414712000,117.98700000000001,38.941,100,9.9
2016-09-17 05:41:26,414712000,117.98700000000001,38.941,100,9.9
2016-09-17 05:41:59,414712000,117.98899999999999,38.941,100,9.9
2016-09-17 05:42:21,414712000,117.99,38.94,100,9.9
2016-09-17 05:42:32,414712000,117.991,38.94,100,9.9
2016-09-17 05:43:04,414712000,117.993,38.94,100,9.8
2016-09-17 05:43:16,414712000,117.994,38.94,100,9.8
2016-09-17 05:43:17,414712000,117.994,38.94,100,9.8
2016-09-17 05:44:16,414712000,117.99700000000001,38.939,100,9.7
2016-09-17 05:44:43,414712000,117.99799999999999,38.939,100,9.6
2016-09-17 05:45:16,414712000,118.001,38.939,107,9.2
2016-09-17 05:45:49,414712000,118.00200000000001,38.939,121,8.5
2016-09-17 05:45:56,414712000,118.00299999999999,38.939,124,8.3
2016-09-17 05:46:12,414712000,118.00299999999999,38.939,131,7.8
2016-09-17 05:46:16,414712000,118.00399999999999,38.938,134,7.7
2016-09-17 05:46:55,414712000,118.005,38.938,142,6.7
2016-09-17 05:47:16,414712000,118.005,38.937,147,6.3
2016-09-17 05:47:28,414712000,118.006,38.937,149,6.2
2016-09-17 05:47:57,414712000,118.006,38.936,151,5.9
2016-09-17 05:48:16,414712000,118.006,38.936,151,5.8
2016-09-17 05:48:17,414712000,118.006,38.936,151,5.8
2016-09-17 05:48:36,414712000,118.007,38.935,150,5.6
2016-09-17 05:48:57,414712000,118.007,38.935,150,5.6
2016-09-17 05:48:56,414712000,118.007,38.935,150,5.6
2016-09-17 05:49:29,414712000,118.007,38.934,150,5.4
2016-09-17 05:49:37,414712000,118.007,38.934,150,5.4
2016-09-17 05:49:35,414712000,118.007,38.934,150,5.4
2016-09-17 05:49:52,414712000,118.008,38.934,150,5.4
2016-09-17 05:50:02,414712000,118.008,38.933,149,5.4
2016-09-17 05:50:17,414712000,118.008,38.933,145,5.5
2016-09-17 05:50:25,414712000,118.008,38.933,145,5.4
2016-09-17 05:50:36,414712000,118.008,38.931999999999995,139,5.6
2016-09-17 05:50:35,414712000,118.008,38.933,142,5.6
2016-09-17 05:50:37,414712000,118.008,38.931999999999995,139,5.6
2016-09-17 05:50:56,414712000,118.008,38.931999999999995,132,5.6
2016-09-17 05:50:58,414712000,118.008,38.931999999999995,132,5.6
2016-09-17 05:51:09,414712000,118.008,38.931999999999995,129,5.6
2016-09-17 05:51:08,414712000,118.008,38.931999999999995,130,5.6
2016-09-17 05:52:26,414712000,118.01,38.93,114,5.6
2016-09-17 05:53:22,414712000,118.012,38.929,105,6.3
2016-09-17 05:53:32,414712000,118.012,38.929,105,6.5
2016-09-17 05:54:05,414712000,118.01299999999999,38.929,105,6.9
2016-09-17 05:54:48,414712000,118.015,38.929,105,7.6
2016-09-17 05:55:21,414712000,118.01700000000001,38.928000000000004,106,8.0
2016-09-17 05:54:56,414712000,118.016,38.928000000000004,105,7.8
2016-09-17 05:56:27,414712000,118.02,38.927,110,8.7
2016-09-17 05:56:39,414712000,118.021,38.927,110,8.7
2016-09-17 05:56:49,414712000,118.021,38.927,110,8.7
2016-09-17 05:56:59,414712000,118.021,38.927,110,8.9
2016-09-17 05:57:22,414712000,118.022,38.927,110,9.0
