Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 06:15:06,413570750,117.79899999999999,38.969,285,7.8
2016-09-12 06:15:26,413570750,117.79799999999999,38.969,286,7.9
2016-09-12 06:16:06,413570750,117.796,38.969,285,8.0
2016-09-12 06:16:44,413570750,117.794,38.97,285,7.9
2016-09-12 06:17:04,413570750,117.79299999999999,38.97,285,8.0
2016-09-12 06:17:24,413570750,117.79299999999999,38.97,285,8.0
2016-09-12 06:17:44,413570750,117.792,38.97,285,8.0
2016-09-12 06:18:04,413570750,117.791,38.97,285,8.0
2016-09-12 06:18:24,413570750,117.79,38.97,285,8.0
2016-09-12 06:18:43,413570750,117.789,38.97,285,8.0
2016-09-12 06:19:03,413570750,117.788,38.971,285,8.0
2016-09-12 06:19:23,413570750,117.787,38.971,285,8.0
2016-09-12 06:20:03,413570750,117.785,38.971,285,8.0
2016-09-12 06:20:22,413570750,117.78399999999999,38.971,285,8.0
2016-09-12 06:20:42,413570750,117.78299999999999,38.971,285,7.9
2016-09-12 06:21:01,413570750,117.78299999999999,38.971,284,8.0
2016-09-12 06:21:21,413570750,117.78200000000001,38.972,284,7.9
2016-09-12 06:21:41,413570750,117.781,38.972,286,7.9
2016-09-12 06:21:45,413570750,117.781,38.972,285,7.8
2016-09-12 06:22:01,413570750,117.78,38.972,285,8.0
2016-09-12 06:22:40,413570750,117.77799999999999,38.972,285,8.0
2016-09-12 06:23:00,413570750,117.777,38.972,285,8.1
2016-09-12 06:23:40,413570750,117.775,38.973,283,8.0
2016-09-12 06:23:46,413570750,117.77600000000001,38.973,283,8.0
2016-09-12 06:24:00,413570750,117.774,38.973,283,8.0
2016-09-12 06:24:05,413570750,117.774,38.973,283,8.0
2016-09-12 06:24:40,413570750,117.772,38.973,284,8.1
2016-09-12 06:25:00,413570750,117.771,38.973,283,8.1
2016-09-12 06:25:18,413570750,117.77,38.973,283,8.1
2016-09-12 06:25:58,413570750,117.76899999999999,38.973,284,8.0
2016-09-12 06:26:18,413570750,117.76799999999999,38.974000000000004,284,8.0
2016-09-12 06:26:38,413570750,117.76700000000001,38.974000000000004,285,8.0
2016-09-12 06:26:41,413570750,117.76700000000001,38.974000000000004,285,8.0
2016-09-12 06:26:58,413570750,117.766,38.974000000000004,290,7.9
2016-09-12 06:27:18,413570750,117.765,38.974000000000004,292,7.9
2016-09-12 06:27:57,413570750,117.76299999999999,38.975,300,7.9
2016-09-12 06:28:13,413570750,117.76299999999999,38.975,300,7.8
2016-09-12 06:28:17,413570750,117.762,38.975,300,7.9
2016-09-12 06:28:37,413570750,117.762,38.975,300,7.7
2016-09-12 06:28:57,413570750,117.76100000000001,38.976,300,7.6
2016-09-12 06:29:16,413570750,117.76,38.976,300,7.4
2016-09-12 06:29:21,413570750,117.76,38.976,300,7.4
2016-09-12 06:29:35,413570750,117.759,38.976,300,7.3
2016-09-12 06:29:55,413570750,117.758,38.976,300,7.3
2016-09-12 06:30:15,413570750,117.758,38.977,300,7.3
2016-09-12 06:30:35,413570750,117.757,38.977,298,7.3
2016-09-12 06:30:39,413570750,117.757,38.977,298,7.2
2016-09-12 06:31:14,413570750,117.755,38.978,297,7.2
2016-09-12 06:31:54,413570750,117.75399999999999,38.978,297,7.1
2016-09-12 06:31:57,413570750,117.75399999999999,38.978,297,7.1
2016-09-12 06:32:14,413570750,117.75299999999999,38.978,298,7.1
2016-09-12 06:33:14,413570750,117.751,38.979,297,7.1
2016-09-12 06:33:33,413570750,117.75,38.979,297,7.2
2016-09-12 06:33:52,413570750,117.749,38.98,296,7.1
2016-09-12 06:34:12,413570750,117.74799999999999,38.98,296,7.1
2016-09-12 06:34:32,413570750,117.74799999999999,38.98,295,7.1
2016-09-12 06:34:34,413570750,117.74799999999999,38.98,295,7.1
2016-09-12 06:34:52,413570750,117.74700000000001,38.98,294,7.1
2016-09-12 06:35:12,413570750,117.74600000000001,38.981,294,7.1
2016-09-12 06:35:32,413570750,117.745,38.981,294,7.1
2016-09-12 06:35:52,413570750,117.744,38.981,297,7.1
2016-09-12 06:36:11,413570750,117.744,38.981,299,7.1
2016-09-12 06:36:13,413570750,117.744,38.981,298,7.1
2016-09-12 06:36:31,413570750,117.743,38.982,299,7.1
2016-09-12 06:36:51,413570750,117.742,38.982,301,7.1
2016-09-12 06:37:11,413570750,117.741,38.982,302,7.2
2016-09-12 06:37:31,413570750,117.741,38.982,301,7.1
2016-09-12 06:37:50,413570750,117.74,38.983000000000004,302,7.1
2016-09-12 06:38:09,413570750,117.73899999999999,38.983000000000004,301,7.1
2016-09-12 06:38:12,413570750,117.74,38.983000000000004,301,7.1
2016-09-12 06:38:14,413570750,117.73899999999999,38.983000000000004,301,7.1
2016-09-12 06:38:29,413570750,117.73899999999999,38.983000000000004,302,7.2
2016-09-12 06:38:49,413570750,117.738,38.984,302,7.0
2016-09-12 06:39:09,413570750,117.73700000000001,38.984,302,7.1
2016-09-12 06:39:29,413570750,117.736,38.984,302,7.0
2016-09-12 06:39:49,413570750,117.736,38.985,302,6.8
2016-09-12 06:40:09,413570750,117.735,38.985,302,6.4
2016-09-12 06:40:28,413570750,117.734,38.985,302,5.9
2016-09-12 06:40:31,413570750,117.734,38.985,302,5.8
2016-09-12 06:40:49,413570750,117.734,38.985,301,5.5
2016-09-12 06:41:09,413570750,117.73299999999999,38.986,301,5.2
2016-09-12 06:41:28,413570750,117.73299999999999,38.986,301,5.3
2016-09-12 06:41:48,413570750,117.73200000000001,38.986,300,4.9
2016-09-12 06:42:07,413570750,117.73100000000001,38.986,299,5.1
2016-09-12 06:42:27,413570750,117.73100000000001,38.986,298,5.4
2016-09-12 06:42:47,413570750,117.73,38.986999999999995,296,5.7
2016-09-12 06:43:26,413570750,117.729,38.986999999999995,288,5.8
2016-09-12 06:43:46,413570750,117.728,38.986999999999995,283,5.5
2016-09-12 06:43:50,413570750,117.729,38.986999999999995,286,5.6
2016-09-12 06:44:06,413570750,117.728,38.986999999999995,278,5.1
2016-09-12 06:44:26,413570750,117.727,38.986999999999995,275,4.4
2016-09-12 06:44:46,413570750,117.727,38.986999999999995,272,4.0
2016-09-12 06:45:06,413570750,117.726,38.986999999999995,269,3.6
2016-09-12 06:45:26,413570750,117.726,38.986999999999995,266,3.3
2016-09-12 06:45:46,413570750,117.725,38.986999999999995,265,3.0
2016-09-12 06:45:49,413570750,117.725,38.986999999999995,265,2.9
2016-09-12 06:46:06,413570750,117.725,38.986999999999995,265,2.7
2016-09-12 06:46:24,413570750,117.725,38.986999999999995,266,2.6
2016-09-12 06:46:44,413570750,117.725,38.986999999999995,270,2.6
2016-09-12 06:47:04,413570750,117.72399999999999,38.986999999999995,277,2.5
2016-09-12 06:47:08,413570750,117.72399999999999,38.986999999999995,277,2.4
2016-09-12 06:47:44,413570750,117.72399999999999,38.986999999999995,288,2.1
2016-09-12 06:48:04,413570750,117.72399999999999,38.986999999999995,291,2.0
2016-09-12 06:48:43,413570750,117.723,38.986999999999995,296,1.6
2016-09-12 06:49:03,413570750,117.723,38.986999999999995,295,1.8
2016-09-12 06:49:23,413570750,117.723,38.986999999999995,293,1.5
2016-09-12 06:49:26,413570750,117.723,38.986999999999995,293,1.5
2016-09-12 06:49:32,413570750,117.723,38.986999999999995,294,1.8
2016-09-12 06:50:03,413570750,117.72200000000001,38.986999999999995,291,1.4
2016-09-12 06:50:23,413570750,117.72200000000001,38.986999999999995,291,1.5
2016-09-12 06:50:41,413570750,117.72200000000001,38.986999999999995,291,1.5
2016-09-12 06:50:46,413570750,117.72200000000001,38.986999999999995,291,1.5
2016-09-12 06:50:50,413570750,117.72200000000001,38.986999999999995,291,1.5
2016-09-12 06:51:01,413570750,117.72200000000001,38.988,291,1.4
2016-09-12 06:51:21,413570750,117.72200000000001,38.988,291,1.4
2016-09-12 06:51:41,413570750,117.72200000000001,38.988,291,1.3
2016-09-12 06:52:41,413570750,117.721,38.988,294,1.3
2016-09-12 06:53:00,413570750,117.721,38.988,297,1.4
2016-09-12 06:53:20,413570750,117.721,38.988,303,1.1
2016-09-12 06:59:36,413570750,117.721,38.988,40,0.4
2016-09-12 23:08:37,413570750,117.72,38.986999999999995,30,0.5
2016-09-12 23:14:31,413570750,117.72,38.988,104,1.4
2016-09-12 23:14:49,413570750,117.721,38.988,115,1.9
2016-09-12 23:14:53,413570750,117.721,38.988,115,1.8
2016-09-12 23:15:10,413570750,117.721,38.988,127,2.5
2016-09-12 23:15:12,413570750,117.721,38.988,122,2.2
2016-09-12 23:15:30,413570750,117.721,38.986999999999995,133,3.1
2016-09-12 23:15:49,413570750,117.72200000000001,38.986999999999995,135,3.5
2016-09-12 23:16:07,413570750,117.72200000000001,38.986999999999995,135,3.5
2016-09-12 23:16:30,413570750,117.723,38.986999999999995,135,4.3
2016-09-12 23:16:49,413570750,117.723,38.986999999999995,134,4.5
2016-09-12 23:17:29,413570750,117.72399999999999,38.986,129,4.5
2016-09-12 23:17:33,413570750,117.72399999999999,38.986,129,4.5
2016-09-12 23:17:49,413570750,117.72399999999999,38.986,124,4.4
2016-09-12 23:18:09,413570750,117.725,38.986,121,4.0
2016-09-12 23:18:28,413570750,117.725,38.986,118,3.6
2016-09-12 23:18:33,413570750,117.725,38.986,118,3.6
2016-09-12 23:18:48,413570750,117.725,38.985,116,3.3
2016-09-12 23:19:07,413570750,117.726,38.985,115,3.0
2016-09-12 23:19:27,413570750,117.726,38.985,114,2.8
2016-09-12 23:19:47,413570750,117.726,38.985,113,2.7
2016-09-12 23:19:48,413570750,117.726,38.985,113,2.7
2016-09-12 23:20:06,413570750,117.727,38.985,115,2.6
2016-09-12 23:20:26,413570750,117.727,38.985,119,2.4
2016-09-12 23:21:06,413570750,117.727,38.985,126,2.1
2016-09-12 23:21:10,413570750,117.727,38.985,126,2.0
2016-09-12 23:21:26,413570750,117.728,38.985,129,2.0
2016-09-12 23:22:05,413570750,117.728,38.984,131,1.9
2016-09-12 23:22:45,413570750,117.728,38.984,132,1.7
2016-09-12 23:22:47,413570750,117.728,38.984,132,1.7
2016-09-12 23:23:23,413570750,117.729,38.984,133,1.7
2016-09-12 23:23:43,413570750,117.729,38.984,133,1.5
2016-09-12 23:24:22,413570750,117.729,38.984,134,1.5
2016-09-12 23:24:42,413570750,117.729,38.984,134,1.4
2016-09-12 23:25:21,413570750,117.73299999999999,38.985,137,1.2
2016-09-12 23:25:25,413570750,117.73299999999999,38.985,137,1.1
2016-09-12 23:25:41,413570750,117.73299999999999,38.985,139,0.7
2016-09-12 23:26:41,413570750,117.729,38.983000000000004,146,0.3
2016-09-12 23:26:45,413570750,117.729,38.983000000000004,146,0.2
2016-09-12 23:27:00,413570750,117.729,38.983000000000004,146,0.7
2016-09-12 23:27:58,413570750,117.729,38.983000000000004,149,0.6
2016-09-12 23:28:03,413570750,117.729,38.983000000000004,149,0.6
2016-09-12 23:28:18,413570750,117.729,38.983000000000004,152,0.5
2016-09-12 23:29:37,413570750,117.73,38.983000000000004,154,0.2
2016-09-12 23:29:57,413570750,117.729,38.983000000000004,153,0.2
2016-09-12 23:31:54,413570750,117.73,38.983000000000004,139,0.3
2016-09-12 23:40:44,413570750,117.727,38.981,115,0.2
2016-09-12 23:58:04,413570750,117.73,38.982,116,1.3
2016-09-13 00:04:14,413570750,117.726,38.981,116,5.9
2016-09-13 00:04:18,413570750,117.726,38.981,116,5.8
2016-09-13 00:04:34,413570750,117.72,38.979,116,7.0
2016-09-13 00:04:54,413570750,117.712,38.978,116,5.3
2016-09-13 00:05:13,413570750,117.70299999999999,38.976,116,3.8
2016-09-13 00:05:51,413570750,117.68700000000001,38.973,116,1.7
2016-09-13 00:05:55,413570750,117.68700000000001,38.973,116,1.7
2016-09-13 00:21:07,413570750,117.729,38.982,118,1.3
2016-09-13 00:23:22,413570750,117.73,38.983000000000004,118,0.1
2016-09-13 00:58:33,413570750,117.73100000000001,38.982,118,0.1
2016-09-13 01:09:05,413570750,117.73,38.983000000000004,119,0.3
2016-09-13 01:13:22,413570750,117.73,38.983000000000004,119,0.5
2016-09-13 01:25:53,413570750,117.727,38.984,118,1.4
2016-09-13 01:26:13,413570750,117.726,38.984,117,2.0
2016-09-13 01:38:04,413570750,117.73200000000001,38.981,116,1.1
2016-09-13 01:40:02,413570750,117.73,38.983000000000004,116,0.4
2016-09-13 01:40:06,413570750,117.73,38.983000000000004,116,0.4
2016-09-13 03:05:18,413570750,117.73100000000001,38.984,115,4.3
2016-09-13 03:28:02,413570750,117.734,38.981,118,1.3
2016-09-13 03:28:21,413570750,117.734,38.981,118,1.3
2016-09-13 03:28:41,413570750,117.73,38.983000000000004,118,1.0
2016-09-13 03:29:20,413570750,117.73,38.983000000000004,118,0.1
2016-09-13 03:52:05,413570750,117.728,38.982,116,1.2
2016-09-13 04:10:11,413570750,117.73899999999999,38.974000000000004,117,1.9
2016-09-13 04:10:31,413570750,117.73899999999999,38.974000000000004,117,1.9
2016-09-13 04:10:35,413570750,117.73899999999999,38.974000000000004,117,1.8
2016-09-13 04:35:16,413570750,117.73,38.985,120,1.8
2016-09-13 04:35:36,413570750,117.73100000000001,38.985,120,2.9
2016-09-13 04:35:55,413570750,117.73100000000001,38.985,120,2.9
2016-09-13 04:37:33,413570750,117.73,38.983000000000004,120,0.2
2016-09-13 04:37:52,413570750,117.73,38.983000000000004,120,0.1
2016-09-13 04:38:31,413570750,117.73,38.983000000000004,120,0.1
2016-09-13 04:38:51,413570750,117.73,38.983000000000004,120,0.1
2016-09-13 04:43:24,413570750,117.728,38.98,120,0.6
2016-09-13 04:43:26,413570750,117.728,38.98,120,0.6
2016-09-13 04:43:43,413570750,117.726,38.978,120,4.3
2016-09-13 04:44:22,413570750,117.721,38.974000000000004,120,7.8
2016-09-13 05:02:21,413570750,117.73,38.983000000000004,116,0.1
2016-09-13 05:17:28,413570750,117.729,38.984,116,0.1
2016-09-13 05:58:55,413570750,117.728,38.985,118,1.9
2016-09-13 05:59:15,413570750,117.727,38.986,118,2.4
2016-09-13 06:13:43,413570750,117.729,38.986,117,3.3
2016-09-13 06:14:03,413570750,117.725,38.991,117,2.8
2016-09-13 06:14:43,413570750,117.726,38.986,117,0.3
2016-09-13 06:36:23,413570750,117.726,38.983000000000004,117,2.1
2016-09-13 06:36:43,413570750,117.725,38.983000000000004,117,1.7
2016-09-13 06:45:36,413570750,117.73,38.983000000000004,117,0.1
2016-09-13 06:48:33,413570750,117.729,38.981,117,3.0
2016-09-13 06:48:53,413570750,117.728,38.976,117,3.5
2016-09-13 06:49:13,413570750,117.726,38.971,117,1.8
2016-09-13 06:49:17,413570750,117.727,38.974000000000004,117,2.7
2016-09-13 06:49:33,413570750,117.723,38.964,117,2.2
2016-09-13 06:59:05,413570750,117.73,38.98,116,0.6
2016-09-13 07:09:36,413570750,117.73,38.985,115,0.1
2016-09-13 07:10:16,413570750,117.73,38.983000000000004,115,0.2
2016-09-13 07:10:36,413570750,117.73,38.983000000000004,115,0.2
2016-09-13 07:10:56,413570750,117.73,38.983000000000004,115,0.1
2016-09-13 07:24:25,413570750,117.73,38.984,115,0.6
2016-09-13 07:24:45,413570750,117.73,38.984,114,0.5
2016-09-13 07:24:49,413570750,117.73,38.984,114,0.4
2016-09-13 07:25:04,413570750,117.73,38.984,108,0.6
2016-09-13 07:26:03,413570750,117.73,38.984,83,1.1
2016-09-13 07:26:23,413570750,117.73,38.984,80,1.6
2016-09-13 07:27:03,413570750,117.73200000000001,38.986999999999995,75,2.4
2016-09-13 07:27:43,413570750,117.72399999999999,38.986999999999995,75,3.8
2016-09-13 07:28:22,413570750,117.7,38.996,76,7.3
2016-09-13 07:30:20,413570750,117.735,38.984,111,4.7
2016-09-13 07:30:40,413570750,117.735,38.984,119,4.9
2016-09-13 07:31:00,413570750,117.736,38.984,121,5.2
2016-09-13 07:31:40,413570750,117.73700000000001,38.984,121,6.3
2016-09-13 07:31:59,413570750,117.738,38.983000000000004,120,6.6
2016-09-13 07:32:19,413570750,117.738,38.983000000000004,121,6.8
2016-09-13 07:32:39,413570750,117.73899999999999,38.983000000000004,120,6.9
2016-09-13 07:33:19,413570750,117.741,38.982,120,7.0
2016-09-13 07:33:38,413570750,117.741,38.982,120,7.1
2016-09-13 07:33:57,413570750,117.742,38.982,120,7.0
2016-09-13 07:34:17,413570750,117.743,38.981,120,6.8
2016-09-13 07:34:37,413570750,117.743,38.981,119,7.1
2016-09-13 07:34:57,413570750,117.744,38.981,119,7.1
2016-09-13 07:35:17,413570750,117.745,38.98,118,7.1
2016-09-13 07:35:20,413570750,117.745,38.98,118,7.1
2016-09-13 07:35:37,413570750,117.74600000000001,38.98,116,7.2
2016-09-13 07:35:56,413570750,117.74600000000001,38.98,116,7.2
2016-09-13 07:36:16,413570750,117.74700000000001,38.98,116,7.2
2016-09-13 07:36:36,413570750,117.74799999999999,38.979,115,7.3
2016-09-13 07:36:56,413570750,117.749,38.979,117,7.1
2016-09-13 07:37:16,413570750,117.75,38.979,119,7.3
2016-09-13 07:37:36,413570750,117.75,38.979,119,7.2
2016-09-13 07:38:15,413570750,117.75200000000001,38.978,120,7.2
2016-09-13 07:38:34,413570750,117.75299999999999,38.978,120,7.2
2016-09-13 07:38:39,413570750,117.75200000000001,38.978,120,7.2
2016-09-13 07:38:54,413570750,117.75299999999999,38.977,120,7.3
2016-09-13 07:39:34,413570750,117.755,38.977,120,7.1
2016-09-13 07:39:54,413570750,117.756,38.976,118,7.4
2016-09-13 07:39:55,413570750,117.755,38.977,120,7.1
2016-09-13 07:40:13,413570750,117.756,38.976,115,7.6
2016-09-13 07:40:33,413570750,117.757,38.976,114,7.7
2016-09-13 07:40:51,413570750,117.758,38.976,114,7.6
2016-09-13 07:40:53,413570750,117.758,38.976,115,7.9
2016-09-13 07:41:12,413570750,117.759,38.975,115,7.9
2016-09-13 07:41:32,413570750,117.76,38.975,114,7.9
2016-09-13 07:42:30,413570750,117.762,38.974000000000004,115,8.0
2016-09-13 07:42:35,413570750,117.762,38.974000000000004,115,8.0
2016-09-13 07:42:49,413570750,117.76299999999999,38.974000000000004,114,8.0
2016-09-13 07:43:48,413570750,117.766,38.973,109,8.0
2016-09-13 07:43:55,413570750,117.766,38.973,109,8.0
2016-09-13 07:44:08,413570750,117.76700000000001,38.973,109,8.0
2016-09-13 07:44:28,413570750,117.76799999999999,38.973,109,8.0
2016-09-13 07:45:07,413570750,117.76899999999999,38.972,104,8.0
2016-09-13 07:45:13,413570750,117.76899999999999,38.972,104,8.0
2016-09-13 07:45:28,413570750,117.77,38.972,103,7.9
2016-09-13 07:46:25,413570750,117.773,38.972,103,8.0
2016-09-13 07:46:45,413570750,117.774,38.972,103,8.0
2016-09-13 07:47:05,413570750,117.775,38.972,103,8.0
2016-09-13 07:47:24,413570750,117.775,38.972,103,8.0
2016-09-13 07:48:04,413570750,117.77799999999999,38.971,102,8.1
2016-09-13 07:48:07,413570750,117.77799999999999,38.971,102,8.1
2016-09-13 07:48:24,413570750,117.779,38.971,102,8.1
2016-09-13 07:48:44,413570750,117.78,38.971,102,8.1
2016-09-13 07:49:04,413570750,117.781,38.971,101,8.2
2016-09-13 07:49:24,413570750,117.781,38.971,102,8.1
2016-09-13 07:49:27,413570750,117.781,38.971,102,8.1
2016-09-13 07:49:43,413570750,117.78200000000001,38.971,102,8.0
2016-09-13 07:50:03,413570750,117.78,38.968,102,8.5
2016-09-13 07:50:42,413570750,117.785,38.97,102,8.3
2016-09-13 07:50:45,413570750,117.785,38.97,102,8.3
2016-09-13 07:51:02,413570750,117.787,38.97,102,8.1
2016-09-13 07:51:41,413570750,117.791,38.97,102,8.1
2016-09-13 07:52:01,413570750,117.789,38.97,101,8.1
2016-09-13 07:52:21,413570750,117.79,38.97,102,8.2
2016-09-13 07:52:41,413570750,117.791,38.97,102,8.0
2016-09-13 07:53:01,413570750,117.792,38.97,102,8.3
2016-09-13 07:53:37,413570750,117.79299999999999,38.969,103,8.0
2016-09-13 07:53:40,413570750,117.794,38.969,106,7.9
2016-09-13 07:54:00,413570750,117.794,38.969,112,8.1
2016-09-13 07:54:20,413570750,117.795,38.969,109,8.1
2016-09-13 07:54:25,413570750,117.795,38.969,109,8.1
2016-09-13 07:55:58,413570750,117.8,38.968,108,8.9
2016-09-13 07:56:03,413570750,117.8,38.968,108,8.9
2016-09-13 07:56:18,413570750,117.801,38.968,110,7.8
2016-09-13 07:56:38,413570750,117.801,38.968,108,7.8
2016-09-13 07:56:58,413570750,117.802,38.968,108,7.8
2016-09-13 07:57:17,413570750,117.803,38.967,108,7.9
2016-09-13 07:57:23,413570750,117.803,38.967,108,7.8
2016-09-13 07:57:57,413570750,117.805,38.967,108,8.0
2016-09-13 07:58:17,413570750,117.807,38.97,108,8.3
2016-09-13 07:58:37,413570750,117.807,38.967,108,8.0
2016-09-13 07:58:55,413570750,117.804,38.965,108,8.1
2016-09-13 07:59:16,413570750,117.804,38.965,108,8.1
2016-09-13 07:59:35,413570750,117.81,38.966,108,8.0
2016-09-13 07:59:55,413570750,117.81,38.966,108,8.2
2016-09-13 07:59:59,413570750,117.81,38.966,108,8.1
2016-09-13 08:00:14,413570750,117.811,38.966,108,8.1
2016-09-13 08:00:35,413570750,117.81200000000001,38.965,108,8.2
2016-09-13 08:01:14,413570750,117.814,38.965,109,8.1
2016-09-13 08:01:34,413570750,117.815,38.965,110,8.1
2016-09-13 08:01:54,413570750,117.815,38.964,111,7.8
2016-09-13 08:02:14,413570750,117.81700000000001,38.964,112,8.0
2016-09-13 08:03:13,413570750,117.82,38.964,113,8.1
2016-09-13 08:03:16,413570750,117.82,38.964,113,8.1
2016-09-13 08:03:33,413570750,117.821,38.963,113,8.1
2016-09-13 08:03:52,413570750,117.821,38.963,113,7.8
2016-09-13 08:05:31,413570750,117.82600000000001,38.961999999999996,111,8.0
2016-09-13 08:06:11,413570750,117.82799999999999,38.961,110,8.0
2016-09-13 08:06:40,413570750,117.82799999999999,38.961,111,8.0
2016-09-13 08:06:50,413570750,117.83,38.961,109,8.2
2016-09-13 08:07:11,413570750,117.831,38.961,108,8.1
2016-09-13 08:07:29,413570750,117.831,38.961,107,8.0
2016-09-13 08:07:49,413570750,117.83200000000001,38.96,106,8.1
2016-09-13 08:08:09,413570750,117.833,38.96,106,8.2
2016-09-13 08:08:16,413570750,117.833,38.96,106,8.1
2016-09-13 08:08:29,413570750,117.834,38.96,105,8.1
2016-09-13 08:09:28,413570750,117.837,38.96,105,8.3
2016-09-13 08:09:32,413570750,117.837,38.96,105,8.3
2016-09-13 08:09:48,413570750,117.838,38.96,105,8.1
2016-09-13 08:10:28,413570750,117.84,38.959,104,8.0
2016-09-13 08:10:48,413570750,117.84100000000001,38.959,105,8.1
2016-09-13 08:10:53,413570750,117.84100000000001,38.959,105,8.1
2016-09-13 08:11:08,413570750,117.84200000000001,38.959,104,8.1
2016-09-13 08:11:46,413570750,117.84299999999999,38.959,104,8.1
2016-09-13 08:12:45,413570750,117.846,38.958,104,8.1
2016-09-13 08:12:50,413570750,117.846,38.958,104,8.1
2016-09-13 08:13:05,413570750,117.84700000000001,38.958,104,8.2
2016-09-13 08:13:25,413570750,117.848,38.958,104,8.2
2016-09-13 08:14:05,413570750,117.85,38.958,104,8.2
2016-09-13 08:14:27,413570750,117.851,38.958,105,8.1
2016-09-13 08:14:45,413570750,117.852,38.958,105,8.1
2016-09-13 08:15:22,413570750,117.853,38.957,104,8.1
2016-09-13 08:15:43,413570750,117.855,38.957,104,8.2
2016-09-13 08:16:03,413570750,117.85600000000001,38.957,104,8.2
2016-09-13 08:16:07,413570750,117.85600000000001,38.957,104,8.1
2016-09-13 08:16:42,413570750,117.85799999999999,38.957,104,8.1
2016-09-13 08:17:03,413570750,117.859,38.957,105,8.1
2016-09-13 08:17:07,413570750,117.859,38.957,105,8.1
2016-09-13 08:17:22,413570750,117.859,38.955999999999996,105,8.2
2016-09-13 08:18:02,413570750,117.861,38.955999999999996,105,8.1
2016-09-13 08:18:22,413570750,117.86200000000001,38.955999999999996,106,8.1
2016-09-13 08:18:41,413570750,117.863,38.955999999999996,107,8.1
2016-09-13 08:19:01,413570750,117.86399999999999,38.955999999999996,107,8.1
2016-09-13 08:20:39,413570750,117.869,38.955,105,8.1
2016-09-13 08:20:44,413570750,117.869,38.955,105,8.1
2016-09-13 08:21:50,413570750,117.87100000000001,38.955,103,8.1
2016-09-13 08:26:22,413570750,117.884,38.953,106,8.1
2016-09-13 08:28:14,413570750,117.89,38.952,110,8.2
2016-09-13 08:29:53,413570750,117.895,38.951,106,8.3
2016-09-13 08:29:55,413570750,117.895,38.951,106,8.3
2016-09-13 08:31:52,413570750,117.90100000000001,38.951,107,8.2
2016-09-13 08:31:56,413570750,117.90100000000001,38.951,107,8.1
2016-09-13 08:35:09,413570750,117.91,38.949,108,8.3
2016-09-13 08:35:29,413570750,117.911,38.949,109,8.3
2016-09-13 08:36:47,413570750,117.914,38.948,116,8.3
2016-09-13 08:38:26,413570750,117.919,38.946999999999996,126,8.0
2016-09-13 08:46:09,413570750,117.939,38.941,107,8.5
2016-09-13 08:53:57,413570750,117.962,38.937,109,8.1
2016-09-13 08:54:22,413570750,117.963,38.937,109,8.3
2016-09-13 08:54:38,413570750,117.964,38.937,109,8.3
2016-09-13 08:54:49,413570750,117.964,38.937,109,8.3
2016-09-13 09:03:28,413570750,117.98899999999999,38.933,102,8.3
2016-09-13 09:09:42,413570750,118.008,38.931,107,8.3
2016-09-13 09:19:34,413570750,118.037,38.925,104,8.5
2016-09-13 09:28:09,413570750,118.06200000000001,38.921,102,8.3
2016-09-13 09:29:13,413570750,118.066,38.921,103,8.6
2016-09-13 09:29:57,413570750,118.068,38.921,103,8.5
2016-09-13 09:46:04,413570750,118.111,38.906,149,8.3
2016-09-13 09:47:00,413570750,118.113,38.904,150,8.4
2016-09-13 09:49:32,413570750,118.117,38.9,150,8.3
2016-09-13 09:51:10,413570750,118.12,38.897,150,8.0
2016-09-13 09:55:10,413570750,118.12700000000001,38.89,148,8.5
2016-09-13 09:57:11,413570750,118.13,38.885999999999996,148,8.1
2016-09-13 09:58:49,413570750,118.133,38.883,148,8.0
2016-09-13 10:05:29,413570750,118.147,38.871,140,8.4
2016-09-13 10:16:13,413570750,118.163,38.851,158,8.1
2016-09-13 10:21:59,413570750,118.16799999999999,38.843,157,8.2
2016-09-13 10:22:26,413570750,118.171,38.839,157,8.1
2016-09-20 06:46:29,413570750,118.164,38.927,286,9.4
2016-09-20 06:47:49,413570750,118.16,38.928000000000004,281,9.2
2016-09-20 06:53:27,413570750,118.09,38.913000000000004,278,10.1
2016-09-20 06:54:01,413570750,118.139,38.931999999999995,278,9.2
2016-09-20 07:09:41,413570750,118.09,38.939,285,8.9
2016-09-20 07:33:15,413570750,118.016,38.953,279,8.1
2016-09-20 07:59:05,413570750,117.946,38.969,298,6.9
2016-09-20 21:23:53,413570750,117.94200000000001,38.959,187,6.7
2016-09-20 21:24:06,413570750,117.94200000000001,38.959,187,7.2
2016-09-20 21:24:28,413570750,117.94200000000001,38.958,191,7.2
2016-09-20 21:27:30,413570750,117.939,38.953,254,6.6
2016-09-20 21:27:45,413570750,117.93799999999999,38.953,256,6.7
2016-09-20 21:30:41,413570750,117.931,38.952,282,7.2
2016-09-20 21:35:04,413570750,117.919,38.954,277,7.3
2016-09-20 21:39:40,413570750,117.90700000000001,38.955999999999996,283,7.2
2016-09-20 21:46:36,413570750,117.889,38.958,284,7.7
2016-09-20 21:46:39,413570750,117.889,38.958,284,7.6
2016-09-20 21:47:55,413570750,117.88600000000001,38.959,283,7.8
2016-09-20 21:48:14,413570750,117.885,38.959,284,7.8
2016-09-20 21:48:18,413570750,117.885,38.959,284,7.8
2016-09-20 21:48:34,413570750,117.884,38.959,283,7.9
