Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 01:21:26,235060018,117.743,38.955,101,5.2
2016-09-14 01:22:05,235060018,117.744,38.955,100,6.1
2016-09-14 01:22:25,235060018,117.745,38.955,100,6.5
2016-09-14 01:22:30,235060018,117.745,38.955,100,6.5
2016-09-14 01:22:33,235060018,117.745,38.955,101,6.6
2016-09-14 01:22:40,235060018,117.745,38.955,102,6.7
2016-09-14 01:22:46,235060018,117.74600000000001,38.955,103,6.8
2016-09-14 01:22:53,235060018,117.74600000000001,38.954,104,6.9
2016-09-14 01:23:05,235060018,117.74600000000001,38.954,104,7.1
2016-09-14 01:23:13,235060018,117.74700000000001,38.954,105,7.2
2016-09-14 01:23:19,235060018,117.74700000000001,38.954,105,7.3
2016-09-14 01:23:25,235060018,117.74700000000001,38.954,105,7.6
2016-09-14 01:23:29,235060018,117.74700000000001,38.954,105,7.6
2016-09-14 01:24:27,235060018,117.75,38.954,105,9.3
2016-09-14 01:25:05,235060018,117.75299999999999,38.953,105,10.1
2016-09-14 01:25:19,235060018,117.75299999999999,38.953,106,10.4
2016-09-14 01:25:27,235060018,117.75399999999999,38.953,108,10.6
2016-09-14 01:25:30,235060018,117.75399999999999,38.953,108,10.5
2016-09-14 01:25:46,235060018,117.755,38.953,110,10.8
2016-09-14 01:25:59,235060018,117.756,38.953,111,11.0
2016-09-14 01:26:05,235060018,117.756,38.953,112,11.1
2016-09-14 01:26:13,235060018,117.757,38.953,112,11.2
2016-09-14 01:26:19,235060018,117.757,38.952,111,11.2
2016-09-14 01:26:27,235060018,117.758,38.952,111,11.3
2016-09-14 01:26:46,235060018,117.759,38.952,111,11.4
2016-09-14 01:27:05,235060018,117.76,38.952,110,11.5
2016-09-14 01:27:27,235060018,117.762,38.951,110,11.6
2016-09-14 01:27:46,235060018,117.76299999999999,38.951,110,11.7
2016-09-14 01:28:07,235060018,117.764,38.951,110,11.8
2016-09-14 01:28:27,235060018,117.766,38.95,110,12.0
2016-09-14 01:28:46,235060018,117.76700000000001,38.95,110,12.1
2016-09-14 01:29:07,235060018,117.76799999999999,38.95,110,12.2
2016-09-14 01:29:26,235060018,117.77,38.949,111,12.2
2016-09-14 01:29:46,235060018,117.771,38.949,111,12.3
2016-09-14 01:29:51,235060018,117.771,38.949,111,12.3
2016-09-14 01:30:46,235060018,117.775,38.948,110,12.5
2016-09-14 01:31:07,235060018,117.777,38.948,111,12.5
2016-09-14 01:31:26,235060018,117.77799999999999,38.946999999999996,111,12.5
2016-09-14 01:31:46,235060018,117.78,38.946999999999996,111,12.5
2016-09-14 01:32:06,235060018,117.781,38.946999999999996,111,12.5
2016-09-14 01:32:19,235060018,117.78200000000001,38.946999999999996,113,12.6
2016-09-14 01:32:26,235060018,117.78200000000001,38.946,113,12.6
2016-09-14 01:32:33,235060018,117.78299999999999,38.946,113,12.6
2016-09-14 01:32:40,235060018,117.78299999999999,38.946,113,12.6
2016-09-14 01:32:46,235060018,117.78399999999999,38.946,114,12.6
2016-09-14 01:32:59,235060018,117.785,38.946,114,12.6
2016-09-14 01:33:03,235060018,117.785,38.946,114,12.6
2016-09-14 01:33:06,235060018,117.785,38.946,114,12.6
2016-09-14 01:33:13,235060018,117.786,38.945,114,12.6
2016-09-14 01:33:20,235060018,117.786,38.945,114,12.6
2016-09-14 01:33:26,235060018,117.787,38.945,114,12.6
2016-09-14 01:33:46,235060018,117.788,38.945,114,12.7
2016-09-14 01:34:06,235060018,117.79,38.944,114,12.7
2016-09-14 01:34:34,235060018,117.791,38.944,113,12.6
2016-09-14 01:34:46,235060018,117.792,38.944,114,12.7
2016-09-14 01:35:06,235060018,117.794,38.943000000000005,114,12.7
2016-09-14 01:35:08,235060018,117.794,38.943000000000005,114,12.6
2016-09-14 01:35:26,235060018,117.795,38.943000000000005,114,12.7
2016-09-14 01:35:46,235060018,117.79700000000001,38.942,114,12.6
2016-09-14 01:36:06,235060018,117.79799999999999,38.942,113,12.6
2016-09-14 01:36:10,235060018,117.79799999999999,38.942,113,12.6
2016-09-14 01:36:26,235060018,117.79899999999999,38.942,113,12.6
2016-09-14 01:36:47,235060018,117.801,38.941,113,12.6
2016-09-14 01:37:06,235060018,117.802,38.941,113,12.7
2016-09-14 01:37:08,235060018,117.802,38.941,113,12.6
2016-09-14 01:37:26,235060018,117.804,38.94,113,12.6
2016-09-14 01:37:47,235060018,117.805,38.94,113,12.6
2016-09-14 01:38:06,235060018,117.807,38.94,113,12.7
2016-09-14 01:38:11,235060018,117.807,38.94,113,12.6
2016-09-14 01:38:26,235060018,117.80799999999999,38.939,113,12.6
2016-09-14 01:38:47,235060018,117.809,38.939,113,12.6
2016-09-14 01:39:06,235060018,117.811,38.938,113,12.6
2016-09-14 01:39:25,235060018,117.81200000000001,38.938,113,12.6
2016-09-14 01:39:47,235060018,117.814,38.938,113,12.6
2016-09-14 01:40:07,235060018,117.815,38.937,113,12.6
2016-09-14 01:40:25,235060018,117.816,38.937,113,12.6
2016-09-14 01:40:47,235060018,117.818,38.937,113,12.6
2016-09-14 01:41:07,235060018,117.819,38.936,113,12.6
2016-09-14 01:41:25,235060018,117.821,38.936,113,12.6
2016-09-14 01:41:29,235060018,117.821,38.936,113,12.6
2016-09-14 01:42:07,235060018,117.824,38.935,113,12.6
2016-09-14 01:42:25,235060018,117.825,38.935,113,12.6
2016-09-14 01:42:45,235060018,117.82600000000001,38.934,113,12.6
2016-09-14 01:43:07,235060018,117.82799999999999,38.934,113,12.6
2016-09-14 01:43:25,235060018,117.829,38.934,113,12.6
2016-09-14 01:43:30,235060018,117.829,38.934,113,12.6
2016-09-14 01:44:05,235060018,117.83200000000001,38.933,113,12.6
2016-09-14 01:44:26,235060018,117.834,38.931999999999995,112,12.6
2016-09-14 01:45:05,235060018,117.836,38.931999999999995,112,12.6
2016-09-14 01:45:26,235060018,117.838,38.931,111,12.6
2016-09-14 01:45:29,235060018,117.838,38.931,111,12.6
2016-09-14 01:45:45,235060018,117.839,38.931,112,12.6
2016-09-14 01:46:05,235060018,117.84100000000001,38.931,112,12.6
2016-09-14 01:46:26,235060018,117.84200000000001,38.93,111,12.6
2016-09-14 01:46:30,235060018,117.84200000000001,38.93,111,12.6
2016-09-14 01:46:45,235060018,117.84299999999999,38.93,112,12.5
2016-09-14 01:47:05,235060018,117.845,38.929,111,12.5
2016-09-14 01:47:45,235060018,117.848,38.929,112,12.5
2016-09-14 01:48:06,235060018,117.84899999999999,38.928000000000004,112,12.5
2016-09-14 01:48:18,235060018,117.85,38.928000000000004,112,12.5
2016-09-14 01:48:26,235060018,117.851,38.928000000000004,112,12.5
2016-09-14 01:48:45,235060018,117.852,38.928000000000004,111,12.5
2016-09-14 01:49:06,235060018,117.853,38.927,112,12.5
2016-09-14 01:49:09,235060018,117.853,38.927,112,12.5
2016-09-14 01:49:26,235060018,117.855,38.927,112,12.5
2016-09-14 01:49:45,235060018,117.85600000000001,38.927,112,12.5
2016-09-14 01:50:06,235060018,117.85799999999999,38.926,112,12.5
2016-09-14 01:50:26,235060018,117.859,38.926,111,12.5
2016-09-14 01:50:45,235060018,117.86,38.926,111,12.5
2016-09-14 01:51:26,235060018,117.863,38.925,112,12.5
2016-09-14 01:51:30,235060018,117.863,38.925,112,12.5
2016-09-14 01:51:40,235060018,117.86399999999999,38.925,113,12.5
2016-09-14 01:51:45,235060018,117.865,38.924,114,12.5
2016-09-14 01:51:53,235060018,117.865,38.924,114,12.5
2016-09-14 01:51:59,235060018,117.866,38.924,114,12.5
2016-09-14 01:52:06,235060018,117.866,38.924,114,12.5
2016-09-14 01:52:39,235060018,117.868,38.923,115,12.5
2016-09-14 01:52:45,235060018,117.869,38.923,115,12.5
2016-09-14 01:53:06,235060018,117.87,38.923,115,12.5
2016-09-14 01:53:45,235060018,117.87299999999999,38.922,114,12.5
2016-09-14 01:53:50,235060018,117.87299999999999,38.922,114,12.5
2016-09-14 01:54:06,235060018,117.874,38.921,114,12.5
2016-09-14 01:54:26,235060018,117.876,38.921,114,12.5
2016-09-14 01:59:26,235060018,117.884,38.918,115,12.5
2016-09-14 01:59:46,235060018,117.885,38.918,115,12.1
2016-09-14 02:00:26,235060018,117.884,38.918,115,12.5
2016-09-14 01:59:53,235060018,117.89,38.916,119,11.1
2016-09-14 02:00:46,235060018,117.89299999999999,38.915,121,10.3
2016-09-14 02:01:06,235060018,117.89399999999999,38.915,120,10.0
2016-09-14 02:01:26,235060018,117.898,38.913000000000004,124,10.0
2016-09-14 02:01:40,235060018,117.899,38.913000000000004,126,10.1
2016-09-14 02:02:26,235060018,117.904,38.909,136,11.4
2016-09-14 02:03:45,235060018,117.905,38.909,135,11.4
2016-09-14 02:03:07,235060018,117.906,38.908,136,11.4
2016-09-14 02:03:26,235060018,117.90700000000001,38.907,135,11.4
2016-09-14 02:04:00,235060018,117.90899999999999,38.906,132,11.3
2016-09-14 02:04:13,235060018,117.90899999999999,38.906,131,11.3
2016-09-14 02:04:26,235060018,117.91,38.905,128,11.2
2016-09-14 02:04:33,235060018,117.91,38.905,128,11.2
2016-09-14 02:04:40,235060018,117.911,38.905,127,11.2
2016-09-14 02:04:59,235060018,117.912,38.904,127,11.2
2016-09-14 02:05:07,235060018,117.912,38.904,127,11.3
2016-09-14 02:05:45,235060018,117.914,38.903,127,11.6
2016-09-14 02:06:26,235060018,117.917,38.900999999999996,127,11.8
2016-09-14 02:07:07,235060018,117.919,38.9,127,11.9
2016-09-14 02:07:26,235060018,117.92,38.899,127,11.9
2016-09-14 02:07:47,235060018,117.921,38.899,127,11.9
2016-09-14 02:08:07,235060018,117.92200000000001,38.898,127,11.9
2016-09-14 02:08:47,235060018,117.925,38.897,127,11.8
2016-09-14 02:08:50,235060018,117.925,38.897,127,11.7
2016-09-14 02:09:26,235060018,117.927,38.896,127,11.7
2016-09-14 02:09:47,235060018,117.928,38.895,127,11.6
2016-09-14 02:09:51,235060018,117.928,38.895,127,11.6
2016-09-14 02:10:07,235060018,117.929,38.894,127,11.6
2016-09-14 02:10:25,235060018,117.93,38.894,127,11.6
2016-09-14 02:11:06,235060018,117.932,38.891999999999996,128,11.6
2016-09-14 02:12:06,235060018,117.936,38.89,127,11.5
2016-09-14 02:15:06,235060018,117.946,38.885,127,11.6
2016-09-14 02:15:25,235060018,117.947,38.884,127,11.6
2016-09-14 02:16:06,235060018,117.949,38.883,127,11.6
2016-09-14 02:16:46,235060018,117.95100000000001,38.881,127,11.6
2016-09-14 02:18:46,235060018,117.958,38.876999999999995,127,11.6
2016-09-14 02:19:27,235060018,117.96,38.876,124,11.5
2016-09-14 02:21:46,235060018,117.96700000000001,38.872,117,9.4
2016-09-14 02:21:09,235060018,117.96600000000001,38.873000000000005,120,10.3
2016-09-14 02:28:40,235060018,117.98100000000001,38.869,106,5.8
2016-09-14 02:34:47,235060018,118.00299999999999,38.863,115,14.3
2016-09-14 02:40:04,235060018,118.027,38.853,120,14.9
2016-09-14 02:56:46,235060018,118.10600000000001,38.816,124,15.6
2016-09-18 10:14:47,235060018,118.13799999999999,38.847,281,14.6
2016-09-18 10:16:51,235060018,118.12799999999999,38.848,280,14.6
2016-09-18 10:29:53,235060018,118.061,38.861999999999995,295,14.5
2016-09-18 10:42:15,235060018,118.021,38.879,313,3.8
2016-09-18 10:42:20,235060018,118.021,38.879,309,3.7
2016-09-18 15:20:06,235060018,118.01100000000001,38.883,53,0.1
2016-09-18 15:56:06,235060018,118.01,38.884,65,0.2
2016-09-18 16:16:07,235060018,118.01,38.885,82,0.1
2016-09-18 19:46:07,235060018,118.01,38.884,52,0.1
2016-09-18 20:02:07,235060018,118.01,38.883,43,0.1
2016-09-18 20:20:07,235060018,118.01,38.883,35,0.1
2016-09-18 21:08:07,235060018,118.01,38.883,32,0.1
2016-09-18 22:47:06,235060018,118.01100000000001,38.883,0,0.1
2016-09-18 23:35:07,235060018,118.012,38.883,353,0.1
2016-09-19 02:13:07,235060018,118.01299999999999,38.884,330,0.1
2016-09-19 03:08:06,235060018,118.012,38.883,21,0.3
2016-09-19 03:50:06,235060018,118.01100000000001,38.884,62,0.1
2016-09-19 04:08:07,235060018,118.01100000000001,38.885,85,0.1
2016-09-19 10:17:05,235060018,118.01299999999999,38.884,270,0.1
2016-09-19 15:45:06,235060018,118.012,38.883,341,0.1
2016-09-19 20:26:07,235060018,118.01100000000001,38.883,4,0.1
2016-09-20 06:53:05,235060018,118.01,38.885,110,0.3
2016-09-20 07:10:28,235060018,118.01,38.884,100,0.2
2016-09-20 07:28:03,235060018,118.01,38.884,135,0.2
2016-09-20 07:44:46,235060018,117.993,38.875,238,11.6
2016-09-20 07:59:07,235060018,117.93,38.896,311,12.6
2016-09-20 08:04:40,235060018,117.91,38.908,310,12.6
2016-09-20 08:05:47,235060018,117.906,38.911,308,12.6
2016-09-20 08:06:27,235060018,117.90299999999999,38.912,308,11.9
2016-09-20 08:06:33,235060018,117.90299999999999,38.912,308,11.7
2016-09-20 08:06:40,235060018,117.90299999999999,38.912,306,11.6
2016-09-20 08:06:47,235060018,117.902,38.912,302,11.4
2016-09-20 08:06:52,235060018,117.902,38.912,302,11.4
2016-09-20 08:07:14,235060018,117.90100000000001,38.913000000000004,295,10.5
2016-09-20 08:07:20,235060018,117.9,38.913000000000004,295,10.3
2016-09-20 08:07:27,235060018,117.9,38.913000000000004,296,10.2
2016-09-20 08:07:34,235060018,117.9,38.913000000000004,296,10.0
2016-09-20 08:07:40,235060018,117.899,38.914,296,9.9
2016-09-20 08:07:47,235060018,117.899,38.914,296,9.8
2016-09-20 08:07:53,235060018,117.899,38.914,295,9.7
2016-09-20 08:08:00,235060018,117.898,38.914,294,9.6
2016-09-20 08:08:07,235060018,117.898,38.914,294,9.5
2016-09-20 08:10:53,235060018,117.89,38.917,292,7.6
2016-09-20 08:10:58,235060018,117.89,38.917,292,7.6
2016-09-20 08:11:14,235060018,117.89,38.917,291,7.4
2016-09-20 08:11:20,235060018,117.889,38.917,290,7.3
2016-09-20 08:11:33,235060018,117.889,38.917,290,7.2
2016-09-20 08:11:40,235060018,117.889,38.918,290,7.2
2016-09-20 08:14:27,235060018,117.882,38.92,290,6.9
2016-09-20 08:14:46,235060018,117.881,38.92,290,7.0
2016-09-20 08:15:27,235060018,117.88,38.92,290,7.0
2016-09-20 08:15:31,235060018,117.88,38.92,290,6.9
2016-09-20 08:17:46,235060018,117.874,38.922,290,7.1
2016-09-20 08:17:49,235060018,117.874,38.922,290,7.1
2016-09-20 08:20:27,235060018,117.867,38.923,292,7.1
2016-09-20 08:20:29,235060018,117.867,38.923,292,7.1
2016-09-20 08:21:27,235060018,117.865,38.924,293,7.0
2016-09-20 08:21:31,235060018,117.865,38.924,293,6.9
2016-09-20 08:21:47,235060018,117.86399999999999,38.924,292,7.0
2016-09-20 08:22:06,235060018,117.86399999999999,38.924,292,6.9
2016-09-20 08:22:27,235060018,117.863,38.924,293,6.9
2016-09-20 08:22:30,235060018,117.863,38.924,293,6.9
2016-09-20 08:22:47,235060018,117.86200000000001,38.925,292,6.9
2016-09-20 08:23:27,235060018,117.86,38.925,292,6.8
2016-09-20 08:23:32,235060018,117.86,38.925,292,6.7
2016-09-20 08:24:48,235060018,117.85700000000001,38.926,292,6.7
2016-09-20 08:24:52,235060018,117.85700000000001,38.926,292,6.7
2016-09-20 08:25:07,235060018,117.85700000000001,38.926,292,6.7
2016-09-20 08:26:48,235060018,117.853,38.927,292,6.7
2016-09-20 08:27:07,235060018,117.852,38.927,292,6.7
2016-09-20 08:27:26,235060018,117.851,38.928000000000004,292,6.7
2016-09-20 08:27:48,235060018,117.851,38.928000000000004,292,6.7
2016-09-20 08:28:07,235060018,117.85,38.928000000000004,292,6.7
2016-09-20 08:29:07,235060018,117.848,38.929,292,6.6
2016-09-20 08:29:26,235060018,117.84700000000001,38.929,292,6.6
2016-09-20 08:30:26,235060018,117.845,38.93,292,6.6
2016-09-20 08:30:29,235060018,117.845,38.93,292,6.5
2016-09-20 08:31:07,235060018,117.84299999999999,38.93,292,6.6
2016-09-20 08:31:26,235060018,117.84299999999999,38.93,292,6.6
2016-09-20 08:31:30,235060018,117.84299999999999,38.93,292,6.5
2016-09-20 08:32:07,235060018,117.84100000000001,38.931,292,6.5
2016-09-20 08:32:27,235060018,117.84,38.931,292,6.5
2016-09-20 08:32:30,235060018,117.84,38.931,292,6.5
2016-09-20 08:33:07,235060018,117.839,38.931,292,6.5
2016-09-20 08:34:07,235060018,117.837,38.931999999999995,292,6.8
2016-09-20 08:34:11,235060018,117.837,38.931999999999995,292,6.7
2016-09-20 08:34:27,235060018,117.836,38.931999999999995,292,6.8
2016-09-20 08:35:27,235060018,117.833,38.933,292,7.0
2016-09-20 08:35:29,235060018,117.833,38.933,292,6.9
2016-09-20 08:36:08,235060018,117.83200000000001,38.933,292,7.1
2016-09-20 08:37:08,235060018,117.829,38.934,293,7.2
2016-09-20 08:37:10,235060018,117.829,38.934,293,7.2
2016-09-20 08:37:26,235060018,117.829,38.934,292,7.2
2016-09-20 08:38:08,235060018,117.82700000000001,38.934,293,7.3
2016-09-20 08:38:12,235060018,117.82700000000001,38.934,293,7.2
2016-09-20 08:38:26,235060018,117.82600000000001,38.935,292,7.3
2016-09-20 08:38:40,235060018,117.82600000000001,38.935,294,7.2
2016-09-20 08:39:08,235060018,117.825,38.935,299,7.2
2016-09-20 08:39:11,235060018,117.825,38.935,299,7.2
2016-09-20 08:39:13,235060018,117.824,38.935,299,7.2
2016-09-20 08:39:20,235060018,117.824,38.935,300,7.2
2016-09-20 08:39:26,235060018,117.824,38.935,300,7.2
2016-09-20 08:40:26,235060018,117.821,38.936,299,7.3
2016-09-20 08:40:29,235060018,117.821,38.936,299,7.2
2016-09-20 08:41:07,235060018,117.82,38.937,299,7.3
2016-09-20 08:41:26,235060018,117.819,38.937,299,7.3
2016-09-20 08:41:31,235060018,117.819,38.937,299,7.2
2016-09-20 08:41:47,235060018,117.818,38.938,299,7.3
2016-09-20 08:42:07,235060018,117.818,38.938,299,7.3
2016-09-20 08:42:20,235060018,117.81700000000001,38.938,299,7.3
2016-09-20 08:42:26,235060018,117.81700000000001,38.938,298,7.3
2016-09-20 08:42:30,235060018,117.81700000000001,38.938,298,7.2
2016-09-20 08:42:34,235060018,117.816,38.938,297,7.3
2016-09-20 08:42:40,235060018,117.816,38.938,297,7.3
2016-09-20 08:42:47,235060018,117.816,38.938,297,7.3
2016-09-20 08:42:53,235060018,117.816,38.939,296,7.3
2016-09-20 08:43:00,235060018,117.815,38.939,296,7.3
2016-09-20 08:43:07,235060018,117.815,38.939,296,7.3
2016-09-20 08:43:26,235060018,117.814,38.939,296,7.3
2016-09-20 08:43:30,235060018,117.814,38.939,296,7.2
2016-09-20 08:43:47,235060018,117.814,38.939,295,7.3
2016-09-20 08:44:07,235060018,117.81299999999999,38.94,294,7.2
2016-09-20 08:44:26,235060018,117.81200000000001,38.94,294,7.2
2016-09-20 08:44:30,235060018,117.81200000000001,38.94,294,7.2
2016-09-20 08:44:47,235060018,117.811,38.94,294,7.2
2016-09-20 08:45:07,235060018,117.81,38.94,294,7.3
2016-09-20 08:45:26,235060018,117.81,38.941,294,7.3
2016-09-20 08:45:29,235060018,117.81,38.941,294,7.2
2016-09-20 08:46:06,235060018,117.80799999999999,38.941,292,7.2
2016-09-20 08:46:26,235060018,117.807,38.941,292,7.3
2016-09-20 08:47:06,235060018,117.806,38.942,292,7.3
2016-09-20 08:47:47,235060018,117.804,38.942,292,7.3
2016-09-20 08:48:06,235060018,117.803,38.942,292,7.3
2016-09-20 08:48:26,235060018,117.802,38.943000000000005,292,7.3
2016-09-20 08:48:47,235060018,117.801,38.943000000000005,292,7.3
2016-09-20 08:48:50,235060018,117.801,38.943000000000005,292,7.2
2016-09-20 08:49:06,235060018,117.801,38.943000000000005,292,7.3
2016-09-20 08:49:27,235060018,117.8,38.943000000000005,292,7.3
2016-09-20 08:49:47,235060018,117.79899999999999,38.944,292,7.3
2016-09-20 08:50:06,235060018,117.79799999999999,38.944,292,7.3
2016-09-20 08:50:27,235060018,117.79700000000001,38.944,292,7.3
2016-09-20 08:51:06,235060018,117.796,38.944,292,7.1
2016-09-20 08:51:27,235060018,117.795,38.945,292,6.8
2016-09-20 08:51:47,235060018,117.794,38.945,292,6.6
2016-09-20 08:52:06,235060018,117.79299999999999,38.945,292,6.4
2016-09-20 08:52:27,235060018,117.79299999999999,38.945,292,6.2
2016-09-20 08:53:06,235060018,117.791,38.946,292,5.9
2016-09-20 08:53:09,235060018,117.791,38.946,292,5.8
2016-09-20 08:53:27,235060018,117.791,38.946,292,5.7
2016-09-20 08:53:47,235060018,117.79,38.946,292,5.6
2016-09-20 08:54:06,235060018,117.789,38.946,293,5.5
2016-09-20 08:54:27,235060018,117.789,38.946,292,5.4
2016-09-20 08:54:47,235060018,117.788,38.946,292,5.3
2016-09-20 08:55:06,235060018,117.788,38.946999999999996,293,5.2
2016-09-20 08:55:20,235060018,117.787,38.946999999999996,291,5.2
2016-09-20 08:55:26,235060018,117.787,38.946999999999996,291,5.1
2016-09-20 08:55:34,235060018,117.787,38.946999999999996,290,5.1
2016-09-20 08:55:40,235060018,117.787,38.946999999999996,290,5.1
2016-09-20 08:55:47,235060018,117.786,38.946999999999996,290,5.0
2016-09-20 08:56:06,235060018,117.786,38.946999999999996,290,5.0
2016-09-20 08:56:47,235060018,117.785,38.946999999999996,290,4.9
2016-09-20 08:57:06,235060018,117.78399999999999,38.948,290,4.8
2016-09-20 08:57:26,235060018,117.78399999999999,38.948,290,4.8
2016-09-20 08:57:47,235060018,117.78299999999999,38.948,290,4.7
2016-09-20 08:58:06,235060018,117.78299999999999,38.948,290,4.7
2016-09-20 08:58:26,235060018,117.78200000000001,38.948,290,4.6
2016-09-20 08:58:47,235060018,117.781,38.948,290,4.6
2016-09-20 08:59:06,235060018,117.781,38.948,291,4.6
2016-09-20 08:59:09,235060018,117.781,38.948,291,4.5
2016-09-20 08:59:27,235060018,117.78,38.948,290,4.6
2016-09-20 09:00:06,235060018,117.779,38.949,291,4.5
2016-09-20 09:00:10,235060018,117.779,38.949,291,4.5
2016-09-20 09:00:27,235060018,117.779,38.949,290,4.5
2016-09-20 09:00:47,235060018,117.77799999999999,38.949,290,4.4
2016-09-20 09:01:06,235060018,117.77799999999999,38.949,290,4.4
2016-09-20 09:01:09,235060018,117.77799999999999,38.949,290,4.4
2016-09-20 09:01:27,235060018,117.777,38.949,290,4.4
2016-09-20 09:01:47,235060018,117.777,38.949,290,4.4
2016-09-20 09:02:06,235060018,117.77600000000001,38.949,290,4.4
2016-09-20 09:02:09,235060018,117.77600000000001,38.949,290,4.4
2016-09-20 09:02:47,235060018,117.775,38.95,290,4.3
2016-09-20 09:03:06,235060018,117.775,38.95,290,4.3
2016-09-20 09:03:10,235060018,117.775,38.95,290,4.2
2016-09-20 09:03:27,235060018,117.774,38.95,290,4.2
2016-09-20 09:03:47,235060018,117.774,38.95,290,4.2
2016-09-20 09:04:06,235060018,117.773,38.95,290,4.2
2016-09-20 09:05:06,235060018,117.772,38.951,290,4.2
2016-09-20 09:05:27,235060018,117.771,38.951,290,4.2
2016-09-20 09:06:06,235060018,117.771,38.951,290,4.1
2016-09-20 09:06:27,235060018,117.77,38.951,291,3.9
2016-09-20 09:06:47,235060018,117.77,38.951,293,3.8
2016-09-20 09:07:06,235060018,117.76899999999999,38.951,294,3.7
2016-09-20 09:07:09,235060018,117.76899999999999,38.951,294,3.6
2016-09-20 09:07:27,235060018,117.76899999999999,38.951,294,3.7
2016-09-20 09:08:07,235060018,117.76799999999999,38.952,294,3.5
2016-09-20 09:08:10,235060018,117.76799999999999,38.952,294,3.5
2016-09-20 09:08:27,235060018,117.76799999999999,38.952,294,3.4
2016-09-20 09:08:47,235060018,117.76700000000001,38.952,294,3.3
2016-09-20 09:09:07,235060018,117.76700000000001,38.952,293,3.2
2016-09-20 09:09:14,235060018,117.76700000000001,38.952,292,3.2
2016-09-20 09:09:20,235060018,117.76700000000001,38.952,292,3.1
2016-09-20 09:09:27,235060018,117.766,38.952,292,3.1
2016-09-20 09:09:34,235060018,117.766,38.952,292,3.1
2016-09-20 09:09:40,235060018,117.766,38.952,292,3.0
2016-09-20 09:09:47,235060018,117.766,38.952,292,3.0
2016-09-20 09:10:07,235060018,117.766,38.952,292,2.9
2016-09-20 09:10:27,235060018,117.765,38.952,292,2.9
2016-09-20 09:10:47,235060018,117.765,38.953,292,2.8
2016-09-20 09:11:07,235060018,117.765,38.953,291,2.8
2016-09-20 09:11:27,235060018,117.765,38.953,290,2.7
2016-09-20 09:11:47,235060018,117.764,38.953,290,2.6
2016-09-20 09:12:07,235060018,117.764,38.953,290,2.6
2016-09-20 09:12:11,235060018,117.764,38.953,290,2.6
2016-09-20 09:12:27,235060018,117.764,38.953,290,2.5
2016-09-20 09:12:47,235060018,117.76299999999999,38.953,290,2.5
2016-09-20 09:13:07,235060018,117.76299999999999,38.953,290,2.4
2016-09-20 09:13:11,235060018,117.76299999999999,38.953,290,2.4
2016-09-20 09:13:27,235060018,117.76299999999999,38.953,290,2.4
2016-09-20 09:13:47,235060018,117.76299999999999,38.953,290,2.4
2016-09-20 09:14:07,235060018,117.762,38.953,289,2.3
2016-09-20 09:14:12,235060018,117.762,38.953,289,2.2
2016-09-20 09:14:27,235060018,117.762,38.953,288,2.3
2016-09-20 09:15:07,235060018,117.76100000000001,38.953,287,2.2
2016-09-20 09:15:27,235060018,117.76100000000001,38.954,286,2.2
2016-09-20 09:15:48,235060018,117.76100000000001,38.954,285,2.2
2016-09-20 09:16:07,235060018,117.76100000000001,38.954,285,2.1
2016-09-20 09:16:27,235060018,117.76,38.954,285,2.1
2016-09-20 09:17:07,235060018,117.76,38.954,285,2.1
2016-09-20 09:17:09,235060018,117.76,38.954,285,2.0
2016-09-20 09:17:27,235060018,117.76,38.954,283,2.1
2016-09-20 09:17:48,235060018,117.759,38.954,281,2.0
2016-09-20 09:17:53,235060018,117.759,38.954,281,2.0
2016-09-20 09:18:00,235060018,117.759,38.954,280,2.0
2016-09-20 09:18:07,235060018,117.759,38.954,280,2.0
2016-09-20 09:18:11,235060018,117.759,38.954,280,2.0
2016-09-20 09:18:27,235060018,117.759,38.954,280,1.9
2016-09-20 09:18:48,235060018,117.759,38.954,280,1.9
2016-09-20 09:19:06,235060018,117.759,38.954,280,1.9
2016-09-20 09:19:48,235060018,117.758,38.954,280,1.9
2016-09-20 09:19:52,235060018,117.758,38.954,280,1.8
2016-09-20 09:20:06,235060018,117.758,38.954,280,1.9
2016-09-20 09:20:26,235060018,117.758,38.954,280,1.9
2016-09-20 09:20:48,235060018,117.757,38.954,280,1.8
2016-09-20 09:20:51,235060018,117.757,38.954,280,1.8
2016-09-20 09:21:06,235060018,117.757,38.954,280,1.8
2016-09-20 09:21:26,235060018,117.757,38.954,280,1.8
2016-09-20 09:21:48,235060018,117.757,38.954,280,1.8
2016-09-20 09:22:06,235060018,117.757,38.954,280,1.8
2016-09-20 09:22:26,235060018,117.756,38.954,280,1.8
2016-09-20 09:22:47,235060018,117.756,38.954,280,1.8
2016-09-20 09:23:07,235060018,117.756,38.954,279,1.8
2016-09-20 09:23:11,235060018,117.756,38.954,279,1.8
2016-09-20 09:23:26,235060018,117.756,38.954,278,1.8
2016-09-20 09:23:47,235060018,117.755,38.954,278,1.8
2016-09-20 09:24:07,235060018,117.755,38.954,278,1.7
2016-09-20 09:24:10,235060018,117.755,38.954,278,1.7
2016-09-20 09:24:26,235060018,117.755,38.954,278,1.7
2016-09-20 09:24:47,235060018,117.755,38.954,278,1.7
2016-09-20 09:25:07,235060018,117.755,38.955,278,1.7
2016-09-20 09:25:12,235060018,117.755,38.955,278,1.7
